OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10168.775376838574,2970.676442832005,6160.593798743519,-2880.4820444918437,1652.2790278162101,-1263.5853233454563,2219.9052197855663,-839.255379697627,1513.7587847276463,-1728.9838710577042,SODIUM_HYDROXIDE
10232.775376838574,2964.676442832005,6115.593798743519,-2861.4820444918437,1673.2790278162101,-1241.5853233454563,2219.9052197855663,-839.255379697627,1517.7587847276463,-1721.9838710577042,SODIUM_HYDROXIDE
10163.775376838574,2972.676442832005,6097.593798743519,-2888.4820444918437,1645.2790278162101,-1262.5853233454563,2223.9052197855663,-839.255379697627,1513.7587847276463,-1730.9838710577042,SODIUM_HYDROXIDE
10166.775376838574,2972.676442832005,6070.593798743519,-2888.4820444918437,1674.2790278162101,-1241.5853233454563,2218.9052197855663,-839.255379697627,1513.7587847276463,-1728.9838710577042,SODIUM_HYDROXIDE
10197.775376838574,2970.676442832005,6067.593798743519,-2889.4820444918437,1636.2790278162101,-1273.5853233454563,2217.9052197855663,-844.255379697627,1511.7587847276463,-1728.9838710577042,SODIUM_HYDROXIDE
10162.775376838574,2968.676442832005,6050.593798743519,-2900.4820444918437,1629.2790278162101,-1279.5853233454563,2216.9052197855663,-842.255379697627,1507.7587847276463,-1734.9838710577042,SODIUM_HYDROXIDE
10162.775376838574,2968.676442832005,6080.593798743519,-2899.4820444918437,1629.2790278162101,-1277.5853233454563,2220.9052197855663,-843.255379697627,1499.7587847276463,-1731.9838710577042,SODIUM_HYDROXIDE
10165.775376838574,2975.676442832005,6087.593798743519,-2893.4820444918437,1643.2790278162101,-1263.5853233454563,2207.9052197855663,-842.255379697627,1505.7587847276463,-1724.9838710577042,SODIUM_HYDROXIDE
10166.775376838574,2971.676442832005,6147.593798743519,-2872.4820444918437,1676.2790278162101,-1240.5853233454563,2220.9052197855663,-841.255379697627,1508.7587847276463,-1726.9838710577042,SODIUM_HYDROXIDE
10160.775376838574,2965.676442832005,6191.593798743519,-2796.4820444918437,1643.2790278162101,-1271.5853233454563,2216.9052197855663,-841.255379697627,1493.7587847276463,-1733.9838710577042,SODIUM_HYDROXIDE
10161.775376838574,2968.676442832005,6137.593798743519,-2843.4820444918437,1663.2790278162101,-1251.5853233454563,2218.9052197855663,-843.255379697627,1503.7587847276463,-1725.9838710577042,SODIUM_HYDROXIDE
10163.775376838574,2970.676442832005,6107.593798743519,-2871.4820444918437,1645.2790278162101,-1262.5853233454563,2217.9052197855663,-838.255379697627,1498.7587847276463,-1729.9838710577042,SODIUM_HYDROXIDE
10163.775376838574,2969.676442832005,6234.593798743519,-2793.4820444918437,1632.2790278162101,-1272.5853233454563,2214.9052197855663,-840.255379697627,1504.7587847276463,-1732.9838710577042,SODIUM_HYDROXIDE
10161.775376838574,2965.676442832005,6124.593798743519,-2825.4820444918437,1662.2790278162101,-1252.5853233454563,2213.9052197855663,-838.255379697627,1515.7587847276463,-1722.9838710577042,SODIUM_HYDROXIDE
10163.775376838574,2965.676442832005,6083.593798743519,-2857.4820444918437,1643.2790278162101,-1261.5853233454563,2213.9052197855663,-837.255379697627,1545.7587847276463,-1711.9838710577042,SODIUM_HYDROXIDE
10167.775376838574,2964.676442832005,6098.593798743519,-2881.4820444918437,1634.2790278162101,-1268.5853233454563,2216.9052197855663,-841.255379697627,1510.7587847276463,-1726.9838710577042,SODIUM_HYDROXIDE
10158.775376838574,2966.676442832005,6109.593798743519,-2866.4820444918437,1651.2790278162101,-1263.5853233454563,2215.9052197855663,-841.255379697627,1515.7587847276463,-1726.9838710577042,SODIUM_HYDROXIDE
10162.775376838574,2970.676442832005,6083.593798743519,-2877.4820444918437,1637.2790278162101,-1275.5853233454563,2213.9052197855663,-839.255379697627,1511.7587847276463,-1728.9838710577042,SODIUM_HYDROXIDE
10164.775376838574,2970.676442832005,6165.593798743519,-2856.4820444918437,1636.2790278162101,-1270.5853233454563,2216.9052197855663,-841.255379697627,1512.7587847276463,-1722.9838710577042,SODIUM_HYDROXIDE
10184.775376838574,2965.676442832005,6301.593798743519,-2849.4820444918437,1635.2790278162101,-1277.5853233454563,2219.9052197855663,-838.255379697627,1498.7587847276463,-1731.9838710577042,SODIUM_HYDROXIDE
10159.775376838574,2962.676442832005,6086.593798743519,-2859.4820444918437,1674.2790278162101,-1244.5853233454563,2216.9052197855663,-840.255379697627,1506.7587847276463,-1728.9838710577042,SODIUM_HYDROXIDE
10160.775376838574,2969.676442832005,6158.593798743519,-2844.4820444918437,1675.2790278162101,-1239.5853233454563,2212.9052197855663,-837.255379697627,1507.7587847276463,-1724.9838710577042,SODIUM_HYDROXIDE
10164.775376838574,2966.676442832005,6146.593798743519,-2849.4820444918437,1679.2790278162101,-1239.5853233454563,2213.9052197855663,-839.255379697627,1516.7587847276463,-1722.9838710577042,SODIUM_HYDROXIDE
10159.775376838574,2965.676442832005,6176.593798743519,-2882.4820444918437,1641.2790278162101,-1261.5853233454563,2219.9052197855663,-839.255379697627,1519.7587847276463,-1722.9838710577042,SODIUM_HYDROXIDE
10162.775376838574,2962.676442832005,6080.593798743519,-2891.4820444918437,1645.2790278162101,-1256.5853233454563,2211.9052197855663,-840.255379697627,1517.7587847276463,-1718.9838710577042,SODIUM_HYDROXIDE
10161.775376838574,2967.676442832005,6066.593798743519,-2908.4820444918437,1641.2790278162101,-1262.5853233454563,2216.9052197855663,-839.255379697627,1516.7587847276463,-1720.9838710577042,SODIUM_HYDROXIDE
10161.775376838574,2965.676442832005,6192.593798743519,-2795.4820444918437,1635.2790278162101,-1270.5853233454563,2207.9052197855663,-841.255379697627,1508.7587847276463,-1722.9838710577042,SODIUM_HYDROXIDE
10231.775376838574,2964.676442832005,6075.593798743519,-2863.4820444918437,1668.2790278162101,-1252.5853233454563,2215.9052197855663,-839.255379697627,1517.7587847276463,-1720.9838710577042,SODIUM_HYDROXIDE
10161.775376838574,2967.676442832005,6072.593798743519,-2872.4820444918437,1657.2790278162101,-1254.5853233454563,2208.9052197855663,-839.255379697627,1499.7587847276463,-1730.9838710577042,SODIUM_HYDROXIDE
10160.775376838574,2966.676442832005,6111.593798743519,-2857.4820444918437,1663.2790278162101,-1243.5853233454563,2215.9052197855663,-839.255379697627,1518.7587847276463,-1715.9838710577042,SODIUM_HYDROXIDE
10157.775376838574,2963.676442832005,6060.593798743519,-2878.4820444918437,1664.2790278162101,-1240.5853233454563,2212.9052197855663,-837.255379697627,1514.7587847276463,-1725.9838710577042,SODIUM_HYDROXIDE
10161.775376838574,2965.676442832005,6136.593798743519,-2836.4820444918437,1671.2790278162101,-1243.5853233454563,2214.9052197855663,-838.255379697627,1508.7587847276463,-1724.9838710577042,SODIUM_HYDROXIDE
10166.775376838574,2964.676442832005,6037.593798743519,-2876.4820444918437,1637.2790278162101,-1266.5853233454563,2214.9052197855663,-836.255379697627,1507.7587847276463,-1725.9838710577042,SODIUM_HYDROXIDE
10165.775376838574,2963.676442832005,6084.593798743519,-2888.4820444918437,1661.2790278162101,-1247.5853233454563,2214.9052197855663,-839.255379697627,1514.7587847276463,-1729.9838710577042,SODIUM_HYDROXIDE
10159.775376838574,2964.676442832005,6036.593798743519,-2873.4820444918437,1657.2790278162101,-1255.5853233454563,2209.9052197855663,-843.255379697627,1494.7587847276463,-1732.9838710577042,SODIUM_HYDROXIDE
10160.775376838574,2958.676442832005,6065.593798743519,-2897.4820444918437,1648.2790278162101,-1259.5853233454563,2216.9052197855663,-837.255379697627,1511.7587847276463,-1728.9838710577042,SODIUM_HYDROXIDE
10224.775376838574,2962.676442832005,6041.593798743519,-2892.4820444918437,1641.2790278162101,-1262.5853233454563,2200.9052197855663,-842.255379697627,1512.7587847276463,-1730.9838710577042,SODIUM_HYDROXIDE
10161.775376838574,2962.676442832005,6038.593798743519,-2889.4820444918437,1648.2790278162101,-1253.5853233454563,2209.9052197855663,-840.255379697627,1504.7587847276463,-1731.9838710577042,SODIUM_HYDROXIDE
10161.775376838574,2966.676442832005,6097.593798743519,-2883.4820444918437,1629.2790278162101,-1274.5853233454563,2210.9052197855663,-839.255379697627,1497.7587847276463,-1727.9838710577042,SODIUM_HYDROXIDE
10163.775376838574,2963.676442832005,6086.593798743519,-2888.4820444918437,1639.2790278162101,-1266.5853233454563,2219.9052197855663,-841.255379697627,1507.7587847276463,-1725.9838710577042,SODIUM_HYDROXIDE
10165.775376838574,2959.676442832005,6039.593798743519,-2901.4820444918437,1649.2790278162101,-1258.5853233454563,2209.9052197855663,-842.255379697627,1500.7587847276463,-1727.9838710577042,SODIUM_HYDROXIDE
10159.775376838574,2966.676442832005,6093.593798743519,-2893.4820444918437,1647.2790278162101,-1262.5853233454563,2206.9052197855663,-833.255379697627,1508.7587847276463,-1728.9838710577042,SODIUM_HYDROXIDE
10161.775376838574,2966.676442832005,6045.593798743519,-2918.4820444918437,1624.2790278162101,-1277.5853233454563,2213.9052197855663,-843.255379697627,1508.7587847276463,-1734.9838710577042,SODIUM_HYDROXIDE
10160.775376838574,2964.676442832005,6027.593798743519,-2911.4820444918437,1628.2790278162101,-1266.5853233454563,2212.9052197855663,-842.255379697627,1507.7587847276463,-1725.9838710577042,SODIUM_HYDROXIDE
10159.775376838574,2964.676442832005,6092.593798743519,-2885.4820444918437,1633.2790278162101,-1267.5853233454563,2208.9052197855663,-836.255379697627,1507.7587847276463,-1732.9838710577042,SODIUM_HYDROXIDE
10163.775376838574,2961.676442832005,6037.593798743519,-2905.4820444918437,1664.2790278162101,-1245.5853233454563,2208.9052197855663,-840.255379697627,1490.7587847276463,-1731.9838710577042,SODIUM_HYDROXIDE
10161.775376838574,2961.676442832005,6171.593798743519,-2795.4820444918437,1627.2790278162101,-1271.5853233454563,2215.9052197855663,-839.255379697627,1503.7587847276463,-1727.9838710577042,SODIUM_HYDROXIDE
10157.775376838574,2966.676442832005,6065.593798743519,-2867.4820444918437,1653.2790278162101,-1250.5853233454563,2203.9052197855663,-842.255379697627,1501.7587847276463,-1728.9838710577042,SODIUM_HYDROXIDE
10163.775376838574,2967.676442832005,6038.593798743519,-2865.4820444918437,1656.2790278162101,-1253.5853233454563,2211.9052197855663,-839.255379697627,1490.7587847276463,-1734.9838710577042,SODIUM_HYDROXIDE
10155.775376838574,2962.676442832005,6122.593798743519,-2875.4820444918437,1672.2790278162101,-1241.5853233454563,2211.9052197855663,-840.255379697627,1515.7587847276463,-1723.9838710577042,SODIUM_HYDROXIDE
10156.775376838574,2964.676442832005,6046.593798743519,-2882.4820444918437,1637.2790278162101,-1265.5853233454563,2213.9052197855663,-840.255379697627,1510.7587847276463,-1723.9838710577042,SODIUM_HYDROXIDE
10158.775376838574,2965.676442832005,6002.593798743519,-2907.4820444918437,1636.2790278162101,-1255.5853233454563,2214.9052197855663,-839.255379697627,1507.7587847276463,-1729.9838710577042,SODIUM_HYDROXIDE
10212.775376838574,2960.676442832005,6100.593798743519,-2858.4820444918437,1650.2790278162101,-1257.5853233454563,2209.9052197855663,-841.255379697627,1508.7587847276463,-1727.9838710577042,SODIUM_HYDROXIDE
10178.775376838574,2960.676442832005,6062.593798743519,-2864.4820444918437,1636.2790278162101,-1266.5853233454563,2216.9052197855663,-842.255379697627,1510.7587847276463,-1730.9838710577042,SODIUM_HYDROXIDE
10156.775376838574,2962.676442832005,6044.593798743519,-2900.4820444918437,1621.2790278162101,-1278.5853233454563,2208.9052197855663,-839.255379697627,1492.7587847276463,-1730.9838710577042,SODIUM_HYDROXIDE
10158.775376838574,2964.676442832005,6039.593798743519,-2904.4820444918437,1612.2790278162101,-1277.5853233454563,2210.9052197855663,-837.255379697627,1503.7587847276463,-1730.9838710577042,SODIUM_HYDROXIDE
10177.775376838574,2961.676442832005,6108.593798743519,-2898.4820444918437,1618.2790278162101,-1279.5853233454563,2207.9052197855663,-838.255379697627,1493.7587847276463,-1732.9838710577042,SODIUM_HYDROXIDE
10156.775376838574,2962.676442832005,6038.593798743519,-2907.4820444918437,1651.2790278162101,-1260.5853233454563,2211.9052197855663,-840.255379697627,1503.7587847276463,-1722.9838710577042,SODIUM_HYDROXIDE
10160.775376838574,2964.676442832005,5983.593798743519,-2924.4820444918437,1642.2790278162101,-1261.5853233454563,2210.9052197855663,-838.255379697627,1513.7587847276463,-1722.9838710577042,SODIUM_HYDROXIDE
10203.775376838574,2963.676442832005,6040.593798743519,-2923.4820444918437,1653.2790278162101,-1249.5853233454563,2215.9052197855663,-839.255379697627,1511.7587847276463,-1715.9838710577042,SODIUM_HYDROXIDE
10158.775376838574,2960.676442832005,6114.593798743519,-2891.4820444918437,1648.2790278162101,-1260.5853233454563,2210.9052197855663,-835.255379697627,1504.7587847276463,-1726.9838710577042,SODIUM_HYDROXIDE
10156.775376838574,2961.676442832005,6075.593798743519,-2880.4820444918437,1624.2790278162101,-1277.5853233454563,2210.9052197855663,-839.255379697627,1503.7587847276463,-1727.9838710577042,SODIUM_HYDROXIDE
10165.775376838574,2965.676442832005,6018.593798743519,-2907.4820444918437,1639.2790278162101,-1265.5853233454563,2216.9052197855663,-837.255379697627,1513.7587847276463,-1718.9838710577042,SODIUM_HYDROXIDE
10166.775376838574,2958.676442832005,6101.593798743519,-2802.4820444918437,1648.2790278162101,-1255.5853233454563,2195.9052197855663,-841.255379697627,1513.7587847276463,-1725.9838710577042,SODIUM_HYDROXIDE
10155.775376838574,2960.676442832005,6076.593798743519,-2871.4820444918437,1632.2790278162101,-1274.5853233454563,2205.9052197855663,-837.255379697627,1497.7587847276463,-1727.9838710577042,SODIUM_HYDROXIDE
10156.775376838574,2965.676442832005,6078.593798743519,-2886.4820444918437,1663.2790278162101,-1249.5853233454563,2211.9052197855663,-841.255379697627,1515.7587847276463,-1719.9838710577042,SODIUM_HYDROXIDE
10160.775376838574,2959.676442832005,5966.593798743519,-2898.4820444918437,1661.2790278162101,-1250.5853233454563,2210.9052197855663,-840.255379697627,1515.7587847276463,-1724.9838710577042,SODIUM_HYDROXIDE
10160.775376838574,2957.676442832005,6150.593798743519,-2899.4820444918437,1669.2790278162101,-1243.5853233454563,2206.9052197855663,-838.255379697627,1509.7587847276463,-1722.9838710577042,SODIUM_HYDROXIDE
10155.775376838574,2964.676442832005,6145.593798743519,-2808.4820444918437,1649.2790278162101,-1251.5853233454563,2205.9052197855663,-840.255379697627,1501.7587847276463,-1726.9838710577042,SODIUM_HYDROXIDE
10158.775376838574,2962.676442832005,6107.593798743519,-2842.4820444918437,1642.2790278162101,-1250.5853233454563,2214.9052197855663,-837.255379697627,1515.7587847276463,-1720.9838710577042,SODIUM_HYDROXIDE
10156.775376838574,2957.676442832005,6122.593798743519,-2861.4820444918437,1650.2790278162101,-1257.5853233454563,2207.9052197855663,-842.255379697627,1508.7587847276463,-1722.9838710577042,SODIUM_HYDROXIDE
10174.775376838574,2958.676442832005,6106.593798743519,-2824.4820444918437,1648.2790278162101,-1261.5853233454563,2206.9052197855663,-838.255379697627,1508.7587847276463,-1728.9838710577042,SODIUM_HYDROXIDE
10156.775376838574,2960.676442832005,6035.593798743519,-2876.4820444918437,1664.2790278162101,-1245.5853233454563,2203.9052197855663,-840.255379697627,1500.7587847276463,-1726.9838710577042,SODIUM_HYDROXIDE
10162.775376838574,2960.676442832005,6094.593798743519,-2866.4820444918437,1634.2790278162101,-1267.5853233454563,2206.9052197855663,-839.255379697627,1505.7587847276463,-1721.9838710577042,SODIUM_HYDROXIDE
10218.775376838574,2957.676442832005,6163.593798743519,-2863.4820444918437,1647.2790278162101,-1250.5853233454563,2203.9052197855663,-841.255379697627,1518.7587847276463,-1716.9838710577042,SODIUM_HYDROXIDE
10156.775376838574,2953.676442832005,6028.593798743519,-2888.4820444918437,1633.2790278162101,-1255.5853233454563,2202.9052197855663,-840.255379697627,1522.7587847276463,-1715.9838710577042,SODIUM_HYDROXIDE
10154.775376838574,2960.676442832005,6057.593798743519,-2897.4820444918437,1619.2790278162101,-1265.5853233454563,2206.9052197855663,-838.255379697627,1511.7587847276463,-1719.9838710577042,SODIUM_HYDROXIDE
10156.775376838574,2960.676442832005,6015.593798743519,-2916.4820444918437,1649.2790278162101,-1256.5853233454563,2208.9052197855663,-838.255379697627,1515.7587847276463,-1725.9838710577042,SODIUM_HYDROXIDE
10196.775376838574,2956.676442832005,6052.593798743519,-2890.4820444918437,1631.2790278162101,-1272.5853233454563,2209.9052197855663,-838.255379697627,1513.7587847276463,-1728.9838710577042,SODIUM_HYDROXIDE
10152.775376838574,2953.676442832005,6061.593798743519,-2872.4820444918437,1666.2790278162101,-1242.5853233454563,2205.9052197855663,-840.255379697627,1510.7587847276463,-1723.9838710577042,SODIUM_HYDROXIDE
10156.775376838574,2959.676442832005,6052.593798743519,-2893.4820444918437,1660.2790278162101,-1245.5853233454563,2194.9052197855663,-841.255379697627,1513.7587847276463,-1720.9838710577042,SODIUM_HYDROXIDE
10154.775376838574,2963.676442832005,6056.593798743519,-2899.4820444918437,1653.2790278162101,-1252.5853233454563,2197.9052197855663,-835.255379697627,1508.7587847276463,-1724.9838710577042,SODIUM_HYDROXIDE
10232.775376838574,2956.676442832005,6145.593798743519,-2811.4820444918437,1623.2790278162101,-1274.5853233454563,2205.9052197855663,-839.255379697627,1506.7587847276463,-1719.9838710577042,SODIUM_HYDROXIDE
10151.775376838574,2955.676442832005,6114.593798743519,-2834.4820444918437,1639.2790278162101,-1252.5853233454563,2201.9052197855663,-837.255379697627,1504.7587847276463,-1726.9838710577042,SODIUM_HYDROXIDE
10153.775376838574,2957.676442832005,6067.593798743519,-2861.4820444918437,1656.2790278162101,-1243.5853233454563,2207.9052197855663,-837.255379697627,1498.7587847276463,-1722.9838710577042,SODIUM_HYDROXIDE
10154.775376838574,2961.676442832005,6049.593798743519,-2882.4820444918437,1662.2790278162101,-1238.5853233454563,2204.9052197855663,-839.255379697627,1514.7587847276463,-1717.9838710577042,SODIUM_HYDROXIDE
10156.775376838574,2965.676442832005,6050.593798743519,-2904.4820444918437,1642.2790278162101,-1260.5853233454563,2209.9052197855663,-839.255379697627,1505.7587847276463,-1719.9838710577042,SODIUM_HYDROXIDE
