OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17021.36373015844,5295.519645352087,11734.584936006051,-98.69956672480839,4387.793496814411,-983.1164134188402,5668.9961606782545,-378.50242080757243,6193.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17025.36373015844,5296.519645352087,11696.584936006051,-131.6995667248084,4392.793496814411,-990.1164134188402,5651.9961606782545,-392.50242080757243,6197.802679177733,-65.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5294.519645352087,11722.584936006051,-93.69956672480839,4388.793496814411,-990.1164134188402,5662.9961606782545,-386.50242080757243,6196.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5294.519645352087,11712.584936006051,-126.69956672480839,4382.793496814411,-981.1164134188402,5670.9961606782545,-371.50242080757243,6196.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5293.519645352087,11760.584936006051,-77.69956672480839,4380.793496814411,-986.1164134188402,5656.9961606782545,-380.50242080757243,6201.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5293.519645352087,11763.584936006051,-59.69956672480839,4391.793496814411,-983.1164134188402,5662.9961606782545,-377.50242080757243,6193.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5291.519645352087,11742.584936006051,-82.69956672480839,4379.793496814411,-986.1164134188402,5658.9961606782545,-382.50242080757243,6200.802679177733,-47.45319260817428,HYDROCHLORIC_ACID
17011.36373015844,5292.519645352087,11706.584936006051,-114.69956672480839,4381.793496814411,-991.1164134188402,5661.9961606782545,-370.50242080757243,6198.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5294.519645352087,11724.584936006051,-100.69956672480839,4377.793496814411,-992.1164134188402,5651.9961606782545,-390.50242080757243,6194.802679177733,-63.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5290.519645352087,11707.584936006051,-133.6995667248084,4387.793496814411,-979.1164134188402,5657.9961606782545,-379.50242080757243,6193.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5290.519645352087,11682.584936006051,-145.6995667248084,4389.793496814411,-986.1164134188402,5666.9961606782545,-368.50242080757243,6198.802679177733,-70.45319260817428,HYDROCHLORIC_ACID
17010.36373015844,5291.519645352087,11697.584936006051,-132.6995667248084,4387.793496814411,-984.1164134188402,5660.9961606782545,-375.50242080757243,6195.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5292.519645352087,11686.584936006051,-130.6995667248084,4382.793496814411,-980.1164134188402,5657.9961606782545,-385.50242080757243,6200.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5289.519645352087,11785.584936006051,-54.69956672480839,4382.793496814411,-976.1164134188402,5661.9961606782545,-363.50242080757243,6198.802679177733,-51.45319260817428,HYDROCHLORIC_ACID
17024.36373015844,5289.519645352087,11726.584936006051,-100.69956672480839,4391.793496814411,-977.1164134188402,5665.9961606782545,-386.50242080757243,6193.802679177733,-68.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5292.519645352087,11724.584936006051,-83.69956672480839,4367.793496814411,-985.1164134188402,5661.9961606782545,-390.50242080757243,6194.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5288.519645352087,11712.584936006051,-114.69956672480839,4386.793496814411,-984.1164134188402,5654.9961606782545,-377.50242080757243,6185.802679177733,-67.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5290.519645352087,11696.584936006051,-133.6995667248084,4386.793496814411,-986.1164134188402,5652.9961606782545,-401.50242080757243,6194.802679177733,-70.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5293.519645352087,11673.584936006051,-147.6995667248084,4386.793496814411,-990.1164134188402,5663.9961606782545,-382.50242080757243,6179.802679177733,-69.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5291.519645352087,11697.584936006051,-127.69956672480839,4388.793496814411,-983.1164134188402,5658.9961606782545,-393.50242080757243,6196.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5293.519645352087,11747.584936006051,-80.69956672480839,4398.793496814411,-980.1164134188402,5664.9961606782545,-368.50242080757243,6195.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5292.519645352087,11784.584936006051,-56.69956672480839,4389.793496814411,-984.1164134188402,5660.9961606782545,-387.50242080757243,6193.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5293.519645352087,11755.584936006051,-98.69956672480839,4394.793496814411,-979.1164134188402,5663.9961606782545,-396.50242080757243,6198.802679177733,-50.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5293.519645352087,11756.584936006051,-83.69956672480839,4385.793496814411,-984.1164134188402,5655.9961606782545,-385.50242080757243,6182.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17011.36373015844,5293.519645352087,11725.584936006051,-93.69956672480839,4391.793496814411,-982.1164134188402,5658.9961606782545,-382.50242080757243,6179.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17010.36373015844,5290.519645352087,11719.584936006051,-101.69956672480839,4392.793496814411,-986.1164134188402,5656.9961606782545,-379.50242080757243,6188.802679177733,-65.45319260817428,HYDROCHLORIC_ACID
17009.36373015844,5290.519645352087,11733.584936006051,-97.69956672480839,4373.793496814411,-990.1164134188402,5651.9961606782545,-390.50242080757243,6193.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17013.36373015844,5292.519645352087,11686.584936006051,-126.69956672480839,4376.793496814411,-984.1164134188402,5664.9961606782545,-360.50242080757243,6197.802679177733,-68.45319260817428,HYDROCHLORIC_ACID
17011.36373015844,5293.519645352087,11703.584936006051,-128.6995667248084,4397.793496814411,-967.1164134188402,5670.9961606782545,-356.50242080757243,6191.802679177733,-73.45319260817428,HYDROCHLORIC_ACID
17019.36373015844,5292.519645352087,11702.584936006051,-129.6995667248084,4396.793496814411,-968.1164134188402,5663.9961606782545,-405.50242080757243,6203.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5291.519645352087,11687.584936006051,-141.6995667248084,4390.793496814411,-980.1164134188402,5662.9961606782545,-387.50242080757243,6194.802679177733,-48.45319260817428,HYDROCHLORIC_ACID
17009.36373015844,5291.519645352087,11700.584936006051,-120.69956672480839,4380.793496814411,-984.1164134188402,5661.9961606782545,-372.50242080757243,6195.802679177733,-67.45319260817428,HYDROCHLORIC_ACID
17009.36373015844,5292.519645352087,11685.584936006051,-126.69956672480839,4388.793496814411,-983.1164134188402,5656.9961606782545,-380.50242080757243,6187.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17008.36373015844,5291.519645352087,11726.584936006051,-103.69956672480839,4384.793496814411,-980.1164134188402,5653.9961606782545,-396.50242080757243,6173.802679177733,-66.45319260817428,HYDROCHLORIC_ACID
17005.36373015844,5291.519645352087,11730.584936006051,-97.69956672480839,4404.793496814411,-970.1164134188402,5654.9961606782545,-377.50242080757243,6198.802679177733,-51.45319260817428,HYDROCHLORIC_ACID
17007.36373015844,5288.519645352087,11718.584936006051,-105.69956672480839,4405.793496814411,-968.1164134188402,5658.9961606782545,-388.50242080757243,6197.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17010.36373015844,5291.519645352087,11763.584936006051,-82.69956672480839,4395.793496814411,-977.1164134188402,5659.9961606782545,-377.50242080757243,6198.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17008.36373015844,5291.519645352087,11716.584936006051,-92.69956672480839,4398.793496814411,-973.1164134188402,5659.9961606782545,-362.50242080757243,6195.802679177733,-70.45319260817428,HYDROCHLORIC_ACID
17006.36373015844,5290.519645352087,11702.584936006051,-123.69956672480839,4383.793496814411,-973.1164134188402,5652.9961606782545,-366.50242080757243,6194.802679177733,-51.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5289.519645352087,11702.584936006051,-103.69956672480839,4401.793496814411,-973.1164134188402,5669.9961606782545,-359.50242080757243,6199.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5293.519645352087,11723.584936006051,-100.69956672480839,4377.793496814411,-981.1164134188402,5649.9961606782545,-386.50242080757243,6198.802679177733,-66.45319260817428,HYDROCHLORIC_ACID
17016.36373015844,5287.519645352087,11787.584936006051,-48.69956672480839,4387.793496814411,-987.1164134188402,5650.9961606782545,-401.50242080757243,6179.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5290.519645352087,11675.584936006051,-115.69956672480839,4405.793496814411,-978.1164134188402,5664.9961606782545,-373.50242080757243,6172.802679177733,-73.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5290.519645352087,11709.584936006051,-93.69956672480839,4393.793496814411,-976.1164134188402,5663.9961606782545,-375.50242080757243,6186.802679177733,-63.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5289.519645352087,11695.584936006051,-120.69956672480839,4393.793496814411,-984.1164134188402,5657.9961606782545,-371.50242080757243,6192.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17006.36373015844,5286.519645352087,11760.584936006051,-71.69956672480839,4380.793496814411,-990.1164134188402,5661.9961606782545,-367.50242080757243,6177.802679177733,-56.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5288.519645352087,11680.584936006051,-113.69956672480839,4394.793496814411,-981.1164134188402,5664.9961606782545,-376.50242080757243,6190.802679177733,-51.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5285.519645352087,11712.584936006051,-112.69956672480839,4394.793496814411,-978.1164134188402,5660.9961606782545,-378.50242080757243,6196.802679177733,-56.45319260817428,HYDROCHLORIC_ACID
17004.36373015844,5286.519645352087,11763.584936006051,-61.69956672480839,4402.793496814411,-978.1164134188402,5651.9961606782545,-367.50242080757243,6191.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17013.36373015844,5290.519645352087,11708.584936006051,-118.69956672480839,4392.793496814411,-981.1164134188402,5663.9961606782545,-372.50242080757243,6171.802679177733,-75.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5288.519645352087,11685.584936006051,-114.69956672480839,4396.793496814411,-975.1164134188402,5662.9961606782545,-385.50242080757243,6195.802679177733,-49.45319260817428,HYDROCHLORIC_ACID
17010.36373015844,5290.519645352087,11732.584936006051,-92.69956672480839,4389.793496814411,-984.1164134188402,5657.9961606782545,-385.50242080757243,6198.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5288.519645352087,11757.584936006051,-81.69956672480839,4390.793496814411,-988.1164134188402,5641.9961606782545,-385.50242080757243,6196.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17010.36373015844,5290.519645352087,11716.584936006051,-101.69956672480839,4400.793496814411,-974.1164134188402,5669.9961606782545,-360.50242080757243,6199.802679177733,-45.45319260817428,HYDROCHLORIC_ACID
17008.36373015844,5287.519645352087,11714.584936006051,-103.69956672480839,4394.793496814411,-978.1164134188402,5643.9961606782545,-392.50242080757243,6192.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17010.36373015844,5288.519645352087,11700.584936006051,-128.6995667248084,4397.793496814411,-980.1164134188402,5666.9961606782545,-365.50242080757243,6188.802679177733,-63.45319260817428,HYDROCHLORIC_ACID
17009.36373015844,5288.519645352087,11714.584936006051,-117.69956672480839,4395.793496814411,-984.1164134188402,5669.9961606782545,-369.50242080757243,6190.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17011.36373015844,5288.519645352087,11686.584936006051,-110.69956672480839,4389.793496814411,-985.1164134188402,5658.9961606782545,-378.50242080757243,6190.802679177733,-67.45319260817428,HYDROCHLORIC_ACID
17009.36373015844,5289.519645352087,11725.584936006051,-86.69956672480839,4393.793496814411,-983.1164134188402,5661.9961606782545,-391.50242080757243,6188.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17005.36373015844,5292.519645352087,11682.584936006051,-125.69956672480839,4384.793496814411,-973.1164134188402,5661.9961606782545,-382.50242080757243,6190.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17010.36373015844,5290.519645352087,11798.584936006051,-36.69956672480839,4372.793496814411,-980.1164134188402,5665.9961606782545,-372.50242080757243,6196.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17017.36373015844,5290.519645352087,11716.584936006051,-108.69956672480839,4394.793496814411,-980.1164134188402,5657.9961606782545,-372.50242080757243,6192.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17013.36373015844,5294.519645352087,11697.584936006051,-107.69956672480839,4398.793496814411,-984.1164134188402,5661.9961606782545,-373.50242080757243,6202.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17005.36373015844,5291.519645352087,11704.584936006051,-99.69956672480839,4405.793496814411,-977.1164134188402,5666.9961606782545,-379.50242080757243,6194.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17006.36373015844,5294.519645352087,11693.584936006051,-108.69956672480839,4400.793496814411,-984.1164134188402,5658.9961606782545,-388.50242080757243,6203.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17012.36373015844,5292.519645352087,11738.584936006051,-95.69956672480839,4396.793496814411,-983.1164134188402,5661.9961606782545,-379.50242080757243,6200.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17004.36373015844,5292.519645352087,11735.584936006051,-91.69956672480839,4391.793496814411,-985.1164134188402,5657.9961606782545,-386.50242080757243,6192.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17005.36373015844,5292.519645352087,11712.584936006051,-111.69956672480839,4404.793496814411,-983.1164134188402,5664.9961606782545,-382.50242080757243,6188.802679177733,-68.45319260817428,HYDROCHLORIC_ACID
17005.36373015844,5294.519645352087,11707.584936006051,-88.69956672480839,4398.793496814411,-978.1164134188402,5669.9961606782545,-374.50242080757243,6199.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17000.36373015844,5291.519645352087,11717.584936006051,-93.69956672480839,4399.793496814411,-980.1164134188402,5669.9961606782545,-378.50242080757243,6189.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17007.36373015844,5294.519645352087,11686.584936006051,-110.69956672480839,4404.793496814411,-975.1164134188402,5673.9961606782545,-363.50242080757243,6196.802679177733,-52.45319260817428,HYDROCHLORIC_ACID
17006.36373015844,5293.519645352087,11707.584936006051,-116.69956672480839,4406.793496814411,-977.1164134188402,5665.9961606782545,-388.50242080757243,6199.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17006.36373015844,5293.519645352087,11732.584936006051,-82.69956672480839,4402.793496814411,-971.1164134188402,5660.9961606782545,-384.50242080757243,6198.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17000.36373015844,5292.519645352087,11708.584936006051,-114.69956672480839,4404.793496814411,-972.1164134188402,5671.9961606782545,-352.50242080757243,6198.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17003.36373015844,5294.519645352087,11692.584936006051,-114.69956672480839,4401.793496814411,-980.1164134188402,5667.9961606782545,-388.50242080757243,6202.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17010.36373015844,5295.519645352087,11712.584936006051,-102.69956672480839,4398.793496814411,-972.1164134188402,5674.9961606782545,-364.50242080757243,6198.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17009.36373015844,5292.519645352087,11686.584936006051,-120.69956672480839,4408.793496814411,-967.1164134188402,5670.9961606782545,-379.50242080757243,6198.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
16999.36373015844,5294.519645352087,11684.584936006051,-110.69956672480839,4413.793496814411,-967.1164134188402,5679.9961606782545,-380.50242080757243,6199.802679177733,-51.45319260817428,HYDROCHLORIC_ACID
17005.36373015844,5294.519645352087,11698.584936006051,-109.69956672480839,4403.793496814411,-981.1164134188402,5671.9961606782545,-380.50242080757243,6196.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17009.36373015844,5293.519645352087,11715.584936006051,-118.69956672480839,4416.793496814411,-977.1164134188402,5666.9961606782545,-376.50242080757243,6192.802679177733,-51.45319260817428,HYDROCHLORIC_ACID
16997.36373015844,5289.519645352087,11722.584936006051,-84.69956672480839,4406.793496814411,-986.1164134188402,5659.9961606782545,-384.50242080757243,6193.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17001.36373015844,5292.519645352087,11739.584936006051,-81.69956672480839,4392.793496814411,-985.1164134188402,5658.9961606782545,-399.50242080757243,6190.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17011.36373015844,5293.519645352087,11731.584936006051,-84.69956672480839,4413.793496814411,-970.1164134188402,5653.9961606782545,-375.50242080757243,6193.802679177733,-52.45319260817428,HYDROCHLORIC_ACID
