OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9351.314251074926,3291.848890909957,1643.6090622995698,-1565.097905418569,1544.49237765441,-881.9772919478833,-1354.2518683248745,-1368.7606865621774,181.35125132913618,-1588.4077150693192,SODIUM_HYPOCHLORITE
9343.314251074926,3289.848890909957,1635.6090622995698,-1563.097905418569,1559.49237765441,-881.9772919478833,-1393.2518683248745,-1344.7606865621774,181.35125132913618,-1590.4077150693192,SODIUM_HYPOCHLORITE
9349.314251074926,3289.848890909957,1629.6090622995698,-1566.097905418569,1557.49237765441,-882.9772919478833,-1372.2518683248745,-1355.7606865621774,178.35125132913618,-1589.4077150693192,SODIUM_HYPOCHLORITE
9350.314251074926,3290.848890909957,1632.6090622995698,-1565.097905418569,1562.49237765441,-884.9772919478833,-1377.2518683248745,-1348.7606865621774,181.35125132913618,-1590.4077150693192,SODIUM_HYPOCHLORITE
9345.314251074926,3288.848890909957,1632.6090622995698,-1567.097905418569,1563.49237765441,-882.9772919478833,-1348.2518683248745,-1372.7606865621774,184.35125132913618,-1592.4077150693192,SODIUM_HYPOCHLORITE
9347.314251074926,3290.848890909957,1626.6090622995698,-1567.097905418569,1563.49237765441,-883.9772919478833,-1388.2518683248745,-1356.7606865621774,182.35125132913618,-1590.4077150693192,SODIUM_HYPOCHLORITE
9342.314251074926,3290.848890909957,1623.6090622995698,-1569.097905418569,1567.49237765441,-886.9772919478833,-1342.2518683248745,-1370.7606865621774,183.35125132913618,-1593.4077150693192,SODIUM_HYPOCHLORITE
9352.314251074926,3289.848890909957,1629.6090622995698,-1568.097905418569,1569.49237765441,-882.9772919478833,-1376.2518683248745,-1357.7606865621774,183.35125132913618,-1587.4077150693192,SODIUM_HYPOCHLORITE
9355.314251074926,3293.848890909957,1628.6090622995698,-1568.097905418569,1570.49237765441,-883.9772919478833,-1339.2518683248745,-1375.7606865621774,184.35125132913618,-1590.4077150693192,SODIUM_HYPOCHLORITE
9350.314251074926,3292.848890909957,1623.6090622995698,-1568.097905418569,1578.49237765441,-892.9772919478833,-1342.2518683248745,-1394.7606865621774,185.35125132913618,-1590.4077150693192,SODIUM_HYPOCHLORITE
9354.314251074926,3293.848890909957,1697.6090622995698,-1557.097905418569,1577.49237765441,-885.9772919478833,-1347.2518683248745,-1388.7606865621774,177.35125132913618,-1591.4077150693192,SODIUM_HYPOCHLORITE
9356.314251074926,3294.848890909957,1671.6090622995698,-1561.097905418569,1580.49237765441,-889.9772919478833,-1349.2518683248745,-1374.7606865621774,175.35125132913618,-1592.4077150693192,SODIUM_HYPOCHLORITE
9355.314251074926,3292.848890909957,1649.6090622995698,-1562.097905418569,1582.49237765441,-888.9772919478833,-1376.2518683248745,-1359.7606865621774,181.35125132913618,-1590.4077150693192,SODIUM_HYPOCHLORITE
9352.314251074926,3293.848890909957,1653.6090622995698,-1558.097905418569,1581.49237765441,-900.9772919478833,-1354.2518683248745,-1371.7606865621774,184.35125132913618,-1592.4077150693192,SODIUM_HYPOCHLORITE
9353.314251074926,3293.848890909957,1645.6090622995698,-1561.097905418569,1584.49237765441,-891.9772919478833,-1360.2518683248745,-1373.7606865621774,185.35125132913618,-1593.4077150693192,SODIUM_HYPOCHLORITE
9353.314251074926,3292.848890909957,1646.6090622995698,-1560.097905418569,1577.49237765441,-900.9772919478833,-1381.2518683248745,-1358.7606865621774,184.35125132913618,-1591.4077150693192,SODIUM_HYPOCHLORITE
9352.314251074926,3293.848890909957,1667.6090622995698,-1558.097905418569,1586.49237765441,-894.9772919478833,-1376.2518683248745,-1355.7606865621774,181.35125132913618,-1591.4077150693192,SODIUM_HYPOCHLORITE
9360.314251074926,3293.848890909957,1643.6090622995698,-1564.097905418569,1580.49237765441,-888.9772919478833,-1367.2518683248745,-1369.7606865621774,186.35125132913618,-1593.4077150693192,SODIUM_HYPOCHLORITE
9356.314251074926,3293.848890909957,1633.6090622995698,-1563.097905418569,1576.49237765441,-898.9772919478833,-1395.2518683248745,-1356.7606865621774,187.35125132913618,-1591.4077150693192,SODIUM_HYPOCHLORITE
9354.314251074926,3293.848890909957,1634.6090622995698,-1562.097905418569,1581.49237765441,-889.9772919478833,-1349.2518683248745,-1371.7606865621774,184.35125132913618,-1592.4077150693192,SODIUM_HYPOCHLORITE
9356.314251074926,3294.848890909957,1639.6090622995698,-1565.097905418569,1579.49237765441,-890.9772919478833,-1382.2518683248745,-1358.7606865621774,175.35125132913618,-1597.4077150693192,SODIUM_HYPOCHLORITE
9355.314251074926,3295.848890909957,1630.6090622995698,-1568.097905418569,1576.49237765441,-895.9772919478833,-1397.2518683248745,-1348.7606865621774,181.35125132913618,-1594.4077150693192,SODIUM_HYPOCHLORITE
9352.314251074926,3295.848890909957,1629.6090622995698,-1566.097905418569,1587.49237765441,-895.9772919478833,-1373.2518683248745,-1376.7606865621774,184.35125132913618,-1591.4077150693192,SODIUM_HYPOCHLORITE
9356.314251074926,3294.848890909957,1677.6090622995698,-1555.097905418569,1588.49237765441,-891.9772919478833,-1383.2518683248745,-1374.7606865621774,186.35125132913618,-1592.4077150693192,SODIUM_HYPOCHLORITE
9354.314251074926,3295.848890909957,1644.6090622995698,-1561.097905418569,1591.49237765441,-893.9772919478833,-1361.2518683248745,-1372.7606865621774,184.35125132913618,-1594.4077150693192,SODIUM_HYPOCHLORITE
9352.314251074926,3296.848890909957,1720.6090622995698,-1549.097905418569,1587.49237765441,-898.9772919478833,-1374.2518683248745,-1358.7606865621774,183.35125132913618,-1597.4077150693192,SODIUM_HYPOCHLORITE
9351.314251074926,3295.848890909957,1667.6090622995698,-1557.097905418569,1592.49237765441,-889.9772919478833,-1363.2518683248745,-1368.7606865621774,185.35125132913618,-1595.4077150693192,SODIUM_HYPOCHLORITE
9363.314251074926,3296.848890909957,1667.6090622995698,-1554.097905418569,1587.49237765441,-897.9772919478833,-1359.2518683248745,-1372.7606865621774,185.35125132913618,-1591.4077150693192,SODIUM_HYPOCHLORITE
9357.314251074926,3295.848890909957,1655.6090622995698,-1559.097905418569,1591.49237765441,-900.9772919478833,-1388.2518683248745,-1363.7606865621774,176.35125132913618,-1596.4077150693192,SODIUM_HYPOCHLORITE
9353.314251074926,3294.848890909957,1642.6090622995698,-1560.097905418569,1594.49237765441,-906.9772919478833,-1348.2518683248745,-1380.7606865621774,187.35125132913618,-1593.4077150693192,SODIUM_HYPOCHLORITE
9349.314251074926,3295.848890909957,1635.6090622995698,-1563.097905418569,1593.49237765441,-896.9772919478833,-1384.2518683248745,-1375.7606865621774,188.35125132913618,-1595.4077150693192,SODIUM_HYPOCHLORITE
9354.314251074926,3296.848890909957,1640.6090622995698,-1562.097905418569,1601.49237765441,-905.9772919478833,-1350.2518683248745,-1388.7606865621774,181.35125132913618,-1598.4077150693192,SODIUM_HYPOCHLORITE
9356.314251074926,3297.848890909957,1703.6090622995698,-1554.097905418569,1595.49237765441,-895.9772919478833,-1375.2518683248745,-1371.7606865621774,188.35125132913618,-1596.4077150693192,SODIUM_HYPOCHLORITE
9361.314251074926,3295.848890909957,1655.6090622995698,-1558.097905418569,1599.49237765441,-910.9772919478833,-1383.2518683248745,-1370.7606865621774,184.35125132913618,-1594.4077150693192,SODIUM_HYPOCHLORITE
9359.314251074926,3296.848890909957,1641.6090622995698,-1561.097905418569,1598.49237765441,-900.9772919478833,-1396.2518683248745,-1373.7606865621774,179.35125132913618,-1595.4077150693192,SODIUM_HYPOCHLORITE
9360.314251074926,3295.848890909957,1723.6090622995698,-1548.097905418569,1607.49237765441,-903.9772919478833,-1372.2518683248745,-1375.7606865621774,189.35125132913618,-1598.4077150693192,SODIUM_HYPOCHLORITE
9364.314251074926,3298.848890909957,1755.6090622995698,-1541.097905418569,1605.49237765441,-909.9772919478833,-1361.2518683248745,-1390.7606865621774,191.35125132913618,-1599.4077150693192,SODIUM_HYPOCHLORITE
9364.314251074926,3298.848890909957,1679.6090622995698,-1554.097905418569,1606.49237765441,-903.9772919478833,-1373.2518683248745,-1386.7606865621774,190.35125132913618,-1598.4077150693192,SODIUM_HYPOCHLORITE
9368.314251074926,3299.848890909957,1677.6090622995698,-1553.097905418569,1612.49237765441,-906.9772919478833,-1367.2518683248745,-1394.7606865621774,192.35125132913618,-1599.4077150693192,SODIUM_HYPOCHLORITE
9368.314251074926,3298.848890909957,1660.6090622995698,-1558.097905418569,1613.49237765441,-905.9772919478833,-1367.2518683248745,-1392.7606865621774,187.35125132913618,-1597.4077150693192,SODIUM_HYPOCHLORITE
9369.314251074926,3299.848890909957,1666.6090622995698,-1558.097905418569,1615.49237765441,-905.9772919478833,-1369.2518683248745,-1387.7606865621774,186.35125132913618,-1596.4077150693192,SODIUM_HYPOCHLORITE
9361.314251074926,3299.848890909957,1646.6090622995698,-1561.097905418569,1611.49237765441,-911.9772919478833,-1348.2518683248745,-1395.7606865621774,186.35125132913618,-1597.4077150693192,SODIUM_HYPOCHLORITE
9362.314251074926,3297.848890909957,1660.6090622995698,-1560.097905418569,1612.49237765441,-913.9772919478833,-1357.2518683248745,-1391.7606865621774,188.35125132913618,-1599.4077150693192,SODIUM_HYPOCHLORITE
9370.314251074926,3299.848890909957,1653.6090622995698,-1565.097905418569,1607.49237765441,-914.9772919478833,-1340.2518683248745,-1392.7606865621774,185.35125132913618,-1599.4077150693192,SODIUM_HYPOCHLORITE
9377.314251074926,3299.848890909957,1648.6090622995698,-1560.097905418569,1608.49237765441,-912.9772919478833,-1344.2518683248745,-1417.7606865621774,187.35125132913618,-1599.4077150693192,SODIUM_HYPOCHLORITE
9369.314251074926,3300.848890909957,1636.6090622995698,-1564.097905418569,1613.49237765441,-914.9772919478833,-1364.2518683248745,-1401.7606865621774,189.35125132913618,-1599.4077150693192,SODIUM_HYPOCHLORITE
9375.314251074926,3300.848890909957,1631.6090622995698,-1566.097905418569,1620.49237765441,-907.9772919478833,-1357.2518683248745,-1402.7606865621774,192.35125132913618,-1599.4077150693192,SODIUM_HYPOCHLORITE
9372.314251074926,3301.848890909957,1639.6090622995698,-1566.097905418569,1617.49237765441,-907.9772919478833,-1372.2518683248745,-1399.7606865621774,193.35125132913618,-1602.4077150693192,SODIUM_HYPOCHLORITE
9377.314251074926,3301.848890909957,1649.6090622995698,-1562.097905418569,1621.49237765441,-912.9772919478833,-1354.2518683248745,-1406.7606865621774,195.35125132913618,-1599.4077150693192,SODIUM_HYPOCHLORITE
9369.314251074926,3301.848890909957,1630.6090622995698,-1563.097905418569,1620.49237765441,-912.9772919478833,-1344.2518683248745,-1401.7606865621774,191.35125132913618,-1597.4077150693192,SODIUM_HYPOCHLORITE
9367.314251074926,3300.848890909957,1627.6090622995698,-1565.097905418569,1619.49237765441,-915.9772919478833,-1346.2518683248745,-1406.7606865621774,193.35125132913618,-1602.4077150693192,SODIUM_HYPOCHLORITE
9366.314251074926,3302.848890909957,1658.6090622995698,-1563.097905418569,1622.49237765441,-914.9772919478833,-1308.2518683248745,-1418.7606865621774,183.35125132913618,-1601.4077150693192,SODIUM_HYPOCHLORITE
9377.314251074926,3301.848890909957,1630.6090622995698,-1564.097905418569,1630.49237765441,-915.9772919478833,-1393.2518683248745,-1385.7606865621774,194.35125132913618,-1600.4077150693192,SODIUM_HYPOCHLORITE
9367.314251074926,3301.848890909957,1645.6090622995698,-1564.097905418569,1629.49237765441,-914.9772919478833,-1379.2518683248745,-1390.7606865621774,191.35125132913618,-1598.4077150693192,SODIUM_HYPOCHLORITE
9377.314251074926,3304.848890909957,1635.6090622995698,-1563.097905418569,1631.49237765441,-906.9772919478833,-1332.2518683248745,-1420.7606865621774,195.35125132913618,-1601.4077150693192,SODIUM_HYPOCHLORITE
9371.314251074926,3304.848890909957,1655.6090622995698,-1560.097905418569,1632.49237765441,-916.9772919478833,-1369.2518683248745,-1398.7606865621774,185.35125132913618,-1602.4077150693192,SODIUM_HYPOCHLORITE
9375.314251074926,3304.848890909957,1632.6090622995698,-1561.097905418569,1641.49237765441,-914.9772919478833,-1369.2518683248745,-1401.7606865621774,193.35125132913618,-1601.4077150693192,SODIUM_HYPOCHLORITE
9373.314251074926,3303.848890909957,1622.6090622995698,-1561.097905418569,1643.49237765441,-917.9772919478833,-1303.2518683248745,-1430.7606865621774,192.35125132913618,-1601.4077150693192,SODIUM_HYPOCHLORITE
9375.314251074926,3303.848890909957,1652.6090622995698,-1558.097905418569,1641.49237765441,-911.9772919478833,-1334.2518683248745,-1424.7606865621774,194.35125132913618,-1602.4077150693192,SODIUM_HYPOCHLORITE
9377.314251074926,3305.848890909957,1616.6090622995698,-1565.097905418569,1637.49237765441,-915.9772919478833,-1379.2518683248745,-1405.7606865621774,194.35125132913618,-1600.4077150693192,SODIUM_HYPOCHLORITE
9374.314251074926,3305.848890909957,1611.6090622995698,-1565.097905418569,1640.49237765441,-915.9772919478833,-1355.2518683248745,-1423.7606865621774,194.35125132913618,-1601.4077150693192,SODIUM_HYPOCHLORITE
9378.314251074926,3304.848890909957,1610.6090622995698,-1565.097905418569,1639.49237765441,-915.9772919478833,-1335.2518683248745,-1436.7606865621774,195.35125132913618,-1601.4077150693192,SODIUM_HYPOCHLORITE
9384.314251074926,3305.848890909957,1599.6090622995698,-1567.097905418569,1647.49237765441,-919.9772919478833,-1356.2518683248745,-1425.7606865621774,194.35125132913618,-1602.4077150693192,SODIUM_HYPOCHLORITE
9386.314251074926,3303.848890909957,1614.6090622995698,-1562.097905418569,1647.49237765441,-913.9772919478833,-1347.2518683248745,-1434.7606865621774,195.35125132913618,-1600.4077150693192,SODIUM_HYPOCHLORITE
9389.314251074926,3306.848890909957,1603.6090622995698,-1563.097905418569,1644.49237765441,-918.9772919478833,-1354.2518683248745,-1425.7606865621774,195.35125132913618,-1602.4077150693192,SODIUM_HYPOCHLORITE
9387.314251074926,3304.848890909957,1607.6090622995698,-1563.097905418569,1647.49237765441,-922.9772919478833,-1350.2518683248745,-1417.7606865621774,195.35125132913618,-1602.4077150693192,SODIUM_HYPOCHLORITE
9382.314251074926,3304.848890909957,1596.6090622995698,-1565.097905418569,1642.49237765441,-916.9772919478833,-1352.2518683248745,-1431.7606865621774,196.35125132913618,-1601.4077150693192,SODIUM_HYPOCHLORITE
9394.314251074926,3309.848890909957,1605.6090622995698,-1565.097905418569,1652.49237765441,-917.9772919478833,-1283.2518683248745,-1461.7606865621774,194.35125132913618,-1602.4077150693192,SODIUM_HYPOCHLORITE
9390.314251074926,3307.848890909957,1604.6090622995698,-1564.097905418569,1655.49237765441,-922.9772919478833,-1375.2518683248745,-1415.7606865621774,194.35125132913618,-1605.4077150693192,SODIUM_HYPOCHLORITE
9389.314251074926,3307.848890909957,1591.6090622995698,-1562.097905418569,1654.49237765441,-922.9772919478833,-1362.2518683248745,-1418.7606865621774,199.35125132913618,-1602.4077150693192,SODIUM_HYPOCHLORITE
9390.314251074926,3306.848890909957,1597.6090622995698,-1564.097905418569,1654.49237765441,-921.9772919478833,-1384.2518683248745,-1404.7606865621774,198.35125132913618,-1603.4077150693192,SODIUM_HYPOCHLORITE
9391.314251074926,3308.848890909957,1594.6090622995698,-1565.097905418569,1659.49237765441,-926.9772919478833,-1387.2518683248745,-1406.7606865621774,193.35125132913618,-1603.4077150693192,SODIUM_HYPOCHLORITE
9393.314251074926,3307.848890909957,1588.6090622995698,-1564.097905418569,1663.49237765441,-923.9772919478833,-1369.2518683248745,-1426.7606865621774,199.35125132913618,-1602.4077150693192,SODIUM_HYPOCHLORITE
9387.314251074926,3305.848890909957,1591.6090622995698,-1567.097905418569,1653.49237765441,-923.9772919478833,-1319.2518683248745,-1442.7606865621774,194.35125132913618,-1605.4077150693192,SODIUM_HYPOCHLORITE
9386.314251074926,3304.848890909957,1577.6090622995698,-1564.097905418569,1647.49237765441,-928.9772919478833,-1363.2518683248745,-1416.7606865621774,198.35125132913618,-1603.4077150693192,SODIUM_HYPOCHLORITE
9387.314251074926,3306.848890909957,1594.6090622995698,-1562.097905418569,1649.49237765441,-924.9772919478833,-1368.2518683248745,-1428.7606865621774,196.35125132913618,-1606.4077150693192,SODIUM_HYPOCHLORITE
9383.314251074926,3307.848890909957,1588.6090622995698,-1563.097905418569,1656.49237765441,-926.9772919478833,-1387.2518683248745,-1416.7606865621774,198.35125132913618,-1604.4077150693192,SODIUM_HYPOCHLORITE
9393.314251074926,3309.848890909957,1596.6090622995698,-1560.097905418569,1657.49237765441,-929.9772919478833,-1381.2518683248745,-1415.7606865621774,199.35125132913618,-1605.4077150693192,SODIUM_HYPOCHLORITE
9389.314251074926,3306.848890909957,1589.6090622995698,-1565.097905418569,1650.49237765441,-924.9772919478833,-1372.2518683248745,-1419.7606865621774,198.35125132913618,-1604.4077150693192,SODIUM_HYPOCHLORITE
9390.314251074926,3307.848890909957,1623.6090622995698,-1565.097905418569,1653.49237765441,-927.9772919478833,-1383.2518683248745,-1407.7606865621774,197.35125132913618,-1606.4077150693192,SODIUM_HYPOCHLORITE
9396.314251074926,3306.848890909957,1602.6090622995698,-1564.097905418569,1653.49237765441,-926.9772919478833,-1341.2518683248745,-1438.7606865621774,202.35125132913618,-1606.4077150693192,SODIUM_HYPOCHLORITE
9398.314251074926,3307.848890909957,1587.6090622995698,-1564.097905418569,1650.49237765441,-926.9772919478833,-1384.2518683248745,-1421.7606865621774,197.35125132913618,-1603.4077150693192,SODIUM_HYPOCHLORITE
9400.314251074926,3310.848890909957,1591.6090622995698,-1566.097905418569,1660.49237765441,-926.9772919478833,-1369.2518683248745,-1419.7606865621774,196.35125132913618,-1605.4077150693192,SODIUM_HYPOCHLORITE
9392.314251074926,3310.848890909957,1593.6090622995698,-1562.097905418569,1665.49237765441,-927.9772919478833,-1407.2518683248745,-1414.7606865621774,199.35125132913618,-1605.4077150693192,SODIUM_HYPOCHLORITE
9386.314251074926,3310.848890909957,1595.6090622995698,-1566.097905418569,1666.49237765441,-923.9772919478833,-1335.2518683248745,-1454.7606865621774,202.35125132913618,-1605.4077150693192,SODIUM_HYPOCHLORITE
9399.314251074926,3312.848890909957,1600.6090622995698,-1564.097905418569,1669.49237765441,-928.9772919478833,-1357.2518683248745,-1434.7606865621774,202.35125132913618,-1608.4077150693192,SODIUM_HYPOCHLORITE
9400.314251074926,3309.848890909957,1594.6090622995698,-1563.097905418569,1670.49237765441,-928.9772919478833,-1324.2518683248745,-1452.7606865621774,201.35125132913618,-1606.4077150693192,SODIUM_HYPOCHLORITE
