OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3158.849649577087,-1780.0175230304003,-4108.53014965536,1583.6281910717798,-1849.9384671105836,2430.582300017757,-4815.516568993076,1609.5705965497518,-919.7641332652411,507.9164335054404,ETHANOL
-3155.849649577087,-1780.0175230304003,-4118.53014965536,1583.6281910717798,-1857.9384671105836,2433.582300017757,-4824.516568993076,1614.5705965497518,-915.7641332652411,505.9164335054404,ETHANOL
-3158.849649577087,-1777.0175230304003,-4135.53014965536,1574.6281910717798,-1873.9384671105836,2432.582300017757,-4815.516568993076,1617.5705965497518,-921.7641332652411,504.9164335054404,ETHANOL
-3155.849649577087,-1777.0175230304003,-4128.53014965536,1574.6281910717798,-1831.9384671105836,2424.582300017757,-4809.516568993076,1611.5705965497518,-920.7641332652411,506.9164335054404,ETHANOL
-3156.849649577087,-1777.0175230304003,-4095.53014965536,1586.6281910717798,-1888.9384671105836,2436.582300017757,-4814.516568993076,1614.5705965497518,-921.7641332652411,505.9164335054404,ETHANOL
-3154.849649577087,-1775.0175230304003,-4100.53014965536,1595.6281910717798,-1913.9384671105836,2442.582300017757,-4798.516568993076,1614.5705965497518,-918.7641332652411,506.9164335054404,ETHANOL
-3157.849649577087,-1776.0175230304003,-4106.53014965536,1593.6281910717798,-1906.9384671105836,2441.582300017757,-4800.516568993076,1620.5705965497518,-917.7641332652411,505.9164335054404,ETHANOL
-3155.849649577087,-1776.0175230304003,-4120.53014965536,1586.6281910717798,-1925.9384671105836,2444.582300017757,-4796.516568993076,1620.5705965497518,-921.7641332652411,504.9164335054404,ETHANOL
-3160.849649577087,-1779.0175230304003,-4046.53014965536,1612.6281910717798,-1958.9384671105836,2452.582300017757,-4797.516568993076,1611.5705965497518,-922.7641332652411,505.9164335054404,ETHANOL
-3151.849649577087,-1776.0175230304003,-4100.53014965536,1594.6281910717798,-1934.9384671105836,2445.582300017757,-4783.516568993076,1616.5705965497518,-921.7641332652411,505.9164335054404,ETHANOL
-3153.849649577087,-1776.0175230304003,-4099.53014965536,1592.6281910717798,-1916.9384671105836,2446.582300017757,-4784.516568993076,1618.5705965497518,-917.7641332652411,505.9164335054404,ETHANOL
-3159.849649577087,-1779.0175230304003,-4114.53014965536,1590.6281910717798,-1959.9384671105836,2462.582300017757,-4764.516568993076,1609.5705965497518,-919.7641332652411,507.9164335054404,ETHANOL
-3158.849649577087,-1779.0175230304003,-4092.53014965536,1595.6281910717798,-1950.9384671105836,2453.582300017757,-4779.516568993076,1618.5705965497518,-921.7641332652411,506.9164335054404,ETHANOL
-3156.849649577087,-1780.0175230304003,-4125.53014965536,1585.6281910717798,-1965.9384671105836,2458.582300017757,-4768.516568993076,1622.5705965497518,-919.7641332652411,505.9164335054404,ETHANOL
-3158.849649577087,-1776.0175230304003,-4109.53014965536,1588.6281910717798,-1953.9384671105836,2445.582300017757,-4778.516568993076,1621.5705965497518,-918.7641332652411,507.9164335054404,ETHANOL
-3156.849649577087,-1778.0175230304003,-4115.53014965536,1587.6281910717798,-1951.9384671105836,2442.582300017757,-4768.516568993076,1614.5705965497518,-924.7641332652411,505.9164335054404,ETHANOL
-3154.849649577087,-1777.0175230304003,-4111.53014965536,1595.6281910717798,-1949.9384671105836,2446.582300017757,-4761.516568993076,1606.5705965497518,-920.7641332652411,507.9164335054404,ETHANOL
-3153.849649577087,-1778.0175230304003,-4102.53014965536,1598.6281910717798,-1951.9384671105836,2453.582300017757,-4772.516568993076,1617.5705965497518,-918.7641332652411,505.9164335054404,ETHANOL
-3162.849649577087,-1778.0175230304003,-4120.53014965536,1593.6281910717798,-1957.9384671105836,2453.582300017757,-4760.516568993076,1608.5705965497518,-921.7641332652411,508.9164335054404,ETHANOL
-3158.849649577087,-1777.0175230304003,-4114.53014965536,1589.6281910717798,-1962.9384671105836,2453.582300017757,-4755.516568993076,1608.5705965497518,-919.7641332652411,507.9164335054404,ETHANOL
-3159.849649577087,-1777.0175230304003,-4128.53014965536,1585.6281910717798,-1951.9384671105836,2458.582300017757,-4760.516568993076,1617.5705965497518,-919.7641332652411,508.9164335054404,ETHANOL
-3160.849649577087,-1779.0175230304003,-4103.53014965536,1584.6281910717798,-1957.9384671105836,2451.582300017757,-4765.516568993076,1612.5705965497518,-920.7641332652411,506.9164335054404,ETHANOL
-3156.849649577087,-1779.0175230304003,-4089.53014965536,1603.6281910717798,-1964.9384671105836,2455.582300017757,-4769.516568993076,1615.5705965497518,-921.7641332652411,506.9164335054404,ETHANOL
-3160.849649577087,-1780.0175230304003,-4112.53014965536,1595.6281910717798,-1982.9384671105836,2460.582300017757,-4775.516568993076,1620.5705965497518,-918.7641332652411,507.9164335054404,ETHANOL
-3160.849649577087,-1778.0175230304003,-4090.53014965536,1605.6281910717798,-1991.9384671105836,2468.582300017757,-4748.516568993076,1611.5705965497518,-921.7641332652411,509.9164335054404,ETHANOL
-3156.849649577087,-1780.0175230304003,-4098.53014965536,1596.6281910717798,-1970.9384671105836,2463.582300017757,-4764.516568993076,1618.5705965497518,-916.7641332652411,508.9164335054404,ETHANOL
-3158.849649577087,-1778.0175230304003,-4102.53014965536,1593.6281910717798,-1990.9384671105836,2465.582300017757,-4744.516568993076,1616.5705965497518,-916.7641332652411,508.9164335054404,ETHANOL
-3157.849649577087,-1779.0175230304003,-4095.53014965536,1600.6281910717798,-1977.9384671105836,2454.582300017757,-4750.516568993076,1613.5705965497518,-916.7641332652411,508.9164335054404,ETHANOL
-3156.849649577087,-1779.0175230304003,-4091.53014965536,1604.6281910717798,-1990.9384671105836,2462.582300017757,-4742.516568993076,1605.5705965497518,-917.7641332652411,508.9164335054404,ETHANOL
-3158.849649577087,-1781.0175230304003,-4128.53014965536,1593.6281910717798,-2002.9384671105836,2469.582300017757,-4728.516568993076,1617.5705965497518,-919.7641332652411,506.9164335054404,ETHANOL
-3158.849649577087,-1779.0175230304003,-4099.53014965536,1597.6281910717798,-2004.9384671105836,2468.582300017757,-4758.516568993076,1614.5705965497518,-920.7641332652411,506.9164335054404,ETHANOL
-3160.849649577087,-1780.0175230304003,-4106.53014965536,1597.6281910717798,-2007.9384671105836,2467.582300017757,-4755.516568993076,1618.5705965497518,-917.7641332652411,506.9164335054404,ETHANOL
-3156.849649577087,-1780.0175230304003,-4090.53014965536,1595.6281910717798,-1988.9384671105836,2469.582300017757,-4736.516568993076,1612.5705965497518,-920.7641332652411,509.9164335054404,ETHANOL
-3159.849649577087,-1778.0175230304003,-4097.53014965536,1605.6281910717798,-1987.9384671105836,2471.582300017757,-4733.516568993076,1621.5705965497518,-920.7641332652411,509.9164335054404,ETHANOL
-3162.849649577087,-1780.0175230304003,-4117.53014965536,1596.6281910717798,-2013.9384671105836,2476.582300017757,-4737.516568993076,1613.5705965497518,-921.7641332652411,508.9164335054404,ETHANOL
-3158.849649577087,-1777.0175230304003,-4105.53014965536,1599.6281910717798,-2025.9384671105836,2474.582300017757,-4730.516568993076,1605.5705965497518,-920.7641332652411,507.9164335054404,ETHANOL
-3163.849649577087,-1781.0175230304003,-4109.53014965536,1600.6281910717798,-2045.9384671105836,2480.582300017757,-4727.516568993076,1605.5705965497518,-920.7641332652411,508.9164335054404,ETHANOL
-3160.849649577087,-1782.0175230304003,-4099.53014965536,1605.6281910717798,-2063.9384671105836,2482.582300017757,-4721.516568993076,1616.5705965497518,-918.7641332652411,508.9164335054404,ETHANOL
-3160.849649577087,-1781.0175230304003,-4094.53014965536,1607.6281910717798,-2019.9384671105836,2479.582300017757,-4721.516568993076,1616.5705965497518,-919.7641332652411,504.9164335054404,ETHANOL
-3161.849649577087,-1782.0175230304003,-4102.53014965536,1599.6281910717798,-2029.9384671105836,2477.582300017757,-4720.516568993076,1606.5705965497518,-919.7641332652411,505.9164335054404,ETHANOL
-3159.849649577087,-1779.0175230304003,-4018.53014965536,1631.6281910717798,-2042.9384671105836,2483.582300017757,-4719.516568993076,1605.5705965497518,-918.7641332652411,507.9164335054404,ETHANOL
-3157.849649577087,-1778.0175230304003,-4091.53014965536,1612.6281910717798,-2061.9384671105836,2487.582300017757,-4715.516568993076,1614.5705965497518,-921.7641332652411,506.9164335054404,ETHANOL
-3131.849649577087,-1779.0175230304003,-4064.53014965536,1603.6281910717798,-2067.9384671105836,2484.582300017757,-4709.516568993076,1618.5705965497518,-922.7641332652411,506.9164335054404,ETHANOL
-3136.849649577087,-1776.0175230304003,-4080.53014965536,1597.6281910717798,-2058.9384671105836,2484.582300017757,-4712.516568993076,1614.5705965497518,-916.7641332652411,507.9164335054404,ETHANOL
-3138.849649577087,-1779.0175230304003,-4071.53014965536,1598.6281910717798,-2053.9384671105836,2487.582300017757,-4718.516568993076,1605.5705965497518,-914.7641332652411,508.9164335054404,ETHANOL
-3147.849649577087,-1778.0175230304003,-4074.53014965536,1598.6281910717798,-2064.9384671105836,2481.582300017757,-4714.516568993076,1606.5705965497518,-917.7641332652411,506.9164335054404,ETHANOL
-3148.849649577087,-1778.0175230304003,-4082.53014965536,1591.6281910717798,-2074.9384671105836,2492.582300017757,-4698.516568993076,1603.5705965497518,-918.7641332652411,507.9164335054404,ETHANOL
-3144.849649577087,-1778.0175230304003,-4078.53014965536,1594.6281910717798,-2064.9384671105836,2484.582300017757,-4706.516568993076,1615.5705965497518,-919.7641332652411,507.9164335054404,ETHANOL
-3139.849649577087,-1779.0175230304003,-4044.53014965536,1603.6281910717798,-2060.9384671105836,2481.582300017757,-4708.516568993076,1603.5705965497518,-921.7641332652411,505.9164335054404,ETHANOL
-3140.849649577087,-1778.0175230304003,-4070.53014965536,1601.6281910717798,-2076.9384671105836,2485.582300017757,-4699.516568993076,1610.5705965497518,-919.7641332652411,507.9164335054404,ETHANOL
-3152.849649577087,-1778.0175230304003,-4050.53014965536,1614.6281910717798,-2036.9384671105836,2482.582300017757,-4713.516568993076,1616.5705965497518,-916.7641332652411,505.9164335054404,ETHANOL
-3148.849649577087,-1781.0175230304003,-4052.53014965536,1604.6281910717798,-2085.9384671105836,2490.582300017757,-4708.516568993076,1608.5705965497518,-915.7641332652411,504.9164335054404,ETHANOL
-3147.849649577087,-1782.0175230304003,-4065.53014965536,1606.6281910717798,-2097.9384671105836,2495.582300017757,-4690.516568993076,1605.5705965497518,-915.7641332652411,505.9164335054404,ETHANOL
-3145.849649577087,-1779.0175230304003,-4058.53014965536,1608.6281910717798,-2070.9384671105836,2492.582300017757,-4697.516568993076,1607.5705965497518,-913.7641332652411,505.9164335054404,ETHANOL
-3151.849649577087,-1780.0175230304003,-4059.53014965536,1596.6281910717798,-2087.9384671105836,2491.582300017757,-4686.516568993076,1600.5705965497518,-916.7641332652411,504.9164335054404,ETHANOL
-3140.849649577087,-1780.0175230304003,-4071.53014965536,1599.6281910717798,-2080.9384671105836,2484.582300017757,-4697.516568993076,1609.5705965497518,-915.7641332652411,506.9164335054404,ETHANOL
-3144.849649577087,-1779.0175230304003,-4057.53014965536,1595.6281910717798,-2079.9384671105836,2487.582300017757,-4695.516568993076,1613.5705965497518,-910.7641332652411,504.9164335054404,ETHANOL
-3140.849649577087,-1778.0175230304003,-4060.53014965536,1602.6281910717798,-2066.9384671105836,2490.582300017757,-4684.516568993076,1609.5705965497518,-913.7641332652411,506.9164335054404,ETHANOL
-3137.849649577087,-1776.0175230304003,-4069.53014965536,1601.6281910717798,-2090.9384671105836,2499.582300017757,-4681.516568993076,1609.5705965497518,-914.7641332652411,507.9164335054404,ETHANOL
-3148.849649577087,-1779.0175230304003,-4069.53014965536,1595.6281910717798,-2107.9384671105836,2492.582300017757,-4693.516568993076,1605.5705965497518,-916.7641332652411,504.9164335054404,ETHANOL
-3146.849649577087,-1780.0175230304003,-4073.53014965536,1597.6281910717798,-2105.9384671105836,2505.582300017757,-4660.516568993076,1597.5705965497518,-914.7641332652411,506.9164335054404,ETHANOL
-3146.849649577087,-1779.0175230304003,-4044.53014965536,1602.6281910717798,-2111.9384671105836,2501.582300017757,-4675.516568993076,1608.5705965497518,-916.7641332652411,506.9164335054404,ETHANOL
-3144.849649577087,-1781.0175230304003,-4068.53014965536,1589.6281910717798,-2126.9384671105836,2501.582300017757,-4690.516568993076,1603.5705965497518,-915.7641332652411,505.9164335054404,ETHANOL
-3142.849649577087,-1778.0175230304003,-4071.53014965536,1594.6281910717798,-2113.9384671105836,2501.582300017757,-4686.516568993076,1598.5705965497518,-916.7641332652411,506.9164335054404,ETHANOL
-3147.849649577087,-1776.0175230304003,-3994.53014965536,1621.6281910717798,-2086.9384671105836,2493.582300017757,-4684.516568993076,1605.5705965497518,-911.7641332652411,508.9164335054404,ETHANOL
-3143.849649577087,-1779.0175230304003,-4051.53014965536,1609.6281910717798,-2087.9384671105836,2493.582300017757,-4678.516568993076,1598.5705965497518,-917.7641332652411,506.9164335054404,ETHANOL
-3146.849649577087,-1778.0175230304003,-3979.53014965536,1636.6281910717798,-2102.9384671105836,2493.582300017757,-4687.516568993076,1597.5705965497518,-914.7641332652411,507.9164335054404,ETHANOL
-3142.849649577087,-1782.0175230304003,-4062.53014965536,1617.6281910717798,-2105.9384671105836,2495.582300017757,-4687.516568993076,1609.5705965497518,-916.7641332652411,506.9164335054404,ETHANOL
-3155.849649577087,-1780.0175230304003,-4063.53014965536,1603.6281910717798,-2109.9384671105836,2496.582300017757,-4689.516568993076,1600.5705965497518,-913.7641332652411,505.9164335054404,ETHANOL
-3150.849649577087,-1781.0175230304003,-4050.53014965536,1608.6281910717798,-2109.9384671105836,2495.582300017757,-4692.516568993076,1603.5705965497518,-918.7641332652411,506.9164335054404,ETHANOL
-3144.849649577087,-1781.0175230304003,-4040.53014965536,1610.6281910717798,-2092.9384671105836,2497.582300017757,-4677.516568993076,1603.5705965497518,-916.7641332652411,504.9164335054404,ETHANOL
-3146.849649577087,-1780.0175230304003,-4077.53014965536,1598.6281910717798,-2102.9384671105836,2493.582300017757,-4687.516568993076,1595.5705965497518,-916.7641332652411,505.9164335054404,ETHANOL
-3148.849649577087,-1782.0175230304003,-4070.53014965536,1596.6281910717798,-2109.9384671105836,2493.582300017757,-4685.516568993076,1598.5705965497518,-917.7641332652411,503.9164335054404,ETHANOL
-3144.849649577087,-1779.0175230304003,-4039.53014965536,1607.6281910717798,-2118.9384671105836,2495.582300017757,-4679.516568993076,1597.5705965497518,-915.7641332652411,505.9164335054404,ETHANOL
-3147.849649577087,-1780.0175230304003,-4081.53014965536,1602.6281910717798,-2083.9384671105836,2488.582300017757,-4694.516568993076,1596.5705965497518,-917.7641332652411,505.9164335054404,ETHANOL
-3144.849649577087,-1779.0175230304003,-4064.53014965536,1605.6281910717798,-2107.9384671105836,2491.582300017757,-4679.516568993076,1606.5705965497518,-918.7641332652411,505.9164335054404,ETHANOL
-3149.849649577087,-1780.0175230304003,-4064.53014965536,1604.6281910717798,-2112.9384671105836,2496.582300017757,-4692.516568993076,1609.5705965497518,-916.7641332652411,506.9164335054404,ETHANOL
-3151.849649577087,-1783.0175230304003,-4077.53014965536,1596.6281910717798,-2113.9384671105836,2495.582300017757,-4693.516568993076,1614.5705965497518,-913.7641332652411,506.9164335054404,ETHANOL
-3148.849649577087,-1781.0175230304003,-4074.53014965536,1596.6281910717798,-2122.9384671105836,2496.582300017757,-4689.516568993076,1601.5705965497518,-914.7641332652411,506.9164335054404,ETHANOL
-3147.849649577087,-1783.0175230304003,-4057.53014965536,1609.6281910717798,-2129.9384671105836,2501.582300017757,-4690.516568993076,1614.5705965497518,-913.7641332652411,504.9164335054404,ETHANOL
-3142.849649577087,-1780.0175230304003,-4072.53014965536,1605.6281910717798,-2112.9384671105836,2502.582300017757,-4677.516568993076,1603.5705965497518,-915.7641332652411,505.9164335054404,ETHANOL
-3153.849649577087,-1781.0175230304003,-4092.53014965536,1599.6281910717798,-2113.9384671105836,2495.582300017757,-4682.516568993076,1609.5705965497518,-915.7641332652411,507.9164335054404,ETHANOL
-3151.849649577087,-1782.0175230304003,-4087.53014965536,1602.6281910717798,-2131.9384671105836,2497.582300017757,-4678.516568993076,1614.5705965497518,-913.7641332652411,506.9164335054404,ETHANOL
-3152.849649577087,-1782.0175230304003,-4068.53014965536,1606.6281910717798,-2128.9384671105836,2501.582300017757,-4675.516568993076,1613.5705965497518,-913.7641332652411,505.9164335054404,ETHANOL
-3149.849649577087,-1783.0175230304003,-4069.53014965536,1608.6281910717798,-2127.9384671105836,2498.582300017757,-4672.516568993076,1603.5705965497518,-916.7641332652411,504.9164335054404,ETHANOL
-3149.849649577087,-1782.0175230304003,-4073.53014965536,1601.6281910717798,-2161.9384671105836,2505.582300017757,-4691.516568993076,1610.5705965497518,-917.7641332652411,505.9164335054404,ETHANOL
-3151.849649577087,-1784.0175230304003,-4034.53014965536,1620.6281910717798,-2148.9384671105836,2505.582300017757,-4671.516568993076,1612.5705965497518,-918.7641332652411,507.9164335054404,ETHANOL
-3152.849649577087,-1780.0175230304003,-4074.53014965536,1600.6281910717798,-2108.9384671105836,2497.582300017757,-4686.516568993076,1613.5705965497518,-916.7641332652411,504.9164335054404,ETHANOL
-3151.849649577087,-1780.0175230304003,-4075.53014965536,1612.6281910717798,-2127.9384671105836,2501.582300017757,-4686.516568993076,1605.5705965497518,-917.7641332652411,504.9164335054404,ETHANOL
