OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7434.289668472255,2158.870875607736,4928.750392708902,-521.5456368281884,1688.2501890463118,-661.0293482068314,2269.2236614506273,-349.22776196377094,1054.182549332454,-981.5020101607256,AMMONIA
7434.289668472255,2158.870875607736,4915.750392708902,-523.5456368281884,1699.2501890463118,-662.0293482068314,2267.2236614506273,-348.22776196377094,1056.182549332454,-982.5020101607256,AMMONIA
7439.289668472255,2159.870875607736,4918.750392708902,-534.5456368281884,1692.2501890463118,-664.0293482068314,2265.2236614506273,-344.22776196377094,1050.182549332454,-983.5020101607256,AMMONIA
7437.289668472255,2159.870875607736,4905.750392708902,-542.5456368281884,1690.2501890463118,-664.0293482068314,2259.2236614506273,-349.22776196377094,1041.182549332454,-987.5020101607256,AMMONIA
7436.289668472255,2159.870875607736,4908.750392708902,-532.5456368281884,1697.2501890463118,-663.0293482068314,2261.2236614506273,-346.22776196377094,1060.182549332454,-982.5020101607256,AMMONIA
7435.289668472255,2157.870875607736,4926.750392708902,-525.5456368281884,1682.2501890463118,-666.0293482068314,2262.2236614506273,-353.22776196377094,1055.182549332454,-981.5020101607256,AMMONIA
7440.289668472255,2158.870875607736,4922.750392708902,-532.5456368281884,1687.2501890463118,-665.0293482068314,2265.2236614506273,-348.22776196377094,1057.182549332454,-981.5020101607256,AMMONIA
7436.289668472255,2158.870875607736,4913.750392708902,-542.5456368281884,1663.2501890463118,-673.0293482068314,2270.2236614506273,-342.22776196377094,1058.182549332454,-985.5020101607256,AMMONIA
7439.289668472255,2158.870875607736,4913.750392708902,-554.5456368281884,1688.2501890463118,-665.0293482068314,2258.2236614506273,-344.22776196377094,1055.182549332454,-981.5020101607256,AMMONIA
7437.289668472255,2158.870875607736,4900.750392708902,-552.5456368281884,1674.2501890463118,-672.0293482068314,2270.2236614506273,-341.22776196377094,1061.182549332454,-982.5020101607256,AMMONIA
7440.289668472255,2159.870875607736,4907.750392708902,-544.5456368281884,1679.2501890463118,-669.0293482068314,2275.2236614506273,-340.22776196377094,1063.182549332454,-984.5020101607256,AMMONIA
7436.289668472255,2159.870875607736,4956.750392708902,-518.5456368281884,1647.2501890463118,-679.0293482068314,2272.2236614506273,-340.22776196377094,1064.182549332454,-984.5020101607256,AMMONIA
7438.289668472255,2158.870875607736,4948.750392708902,-534.5456368281884,1681.2501890463118,-669.0293482068314,2269.2236614506273,-343.22776196377094,1055.182549332454,-983.5020101607256,AMMONIA
7442.289668472255,2158.870875607736,4915.750392708902,-552.5456368281884,1679.2501890463118,-667.0293482068314,2276.2236614506273,-342.22776196377094,1062.182549332454,-984.5020101607256,AMMONIA
7441.289668472255,2160.870875607736,4905.750392708902,-559.5456368281884,1659.2501890463118,-673.0293482068314,2265.2236614506273,-345.22776196377094,1063.182549332454,-982.5020101607256,AMMONIA
7442.289668472255,2158.870875607736,4910.750392708902,-560.5456368281884,1683.2501890463118,-669.0293482068314,2261.2236614506273,-345.22776196377094,1068.182549332454,-984.5020101607256,AMMONIA
7441.289668472255,2159.870875607736,4885.750392708902,-568.5456368281884,1653.2501890463118,-678.0293482068314,2266.2236614506273,-349.22776196377094,1063.182549332454,-982.5020101607256,AMMONIA
7441.289668472255,2159.870875607736,4910.750392708902,-554.5456368281884,1674.2501890463118,-667.0293482068314,2271.2236614506273,-345.22776196377094,1055.182549332454,-985.5020101607256,AMMONIA
7442.289668472255,2157.870875607736,5032.750392708902,-437.54563682818844,1669.2501890463118,-673.0293482068314,2268.2236614506273,-343.22776196377094,1070.182549332454,-980.5020101607256,AMMONIA
7446.289668472255,2160.870875607736,4989.750392708902,-490.54563682818844,1651.2501890463118,-676.0293482068314,2269.2236614506273,-345.22776196377094,1066.182549332454,-984.5020101607256,AMMONIA
7445.289668472255,2160.870875607736,5036.750392708902,-441.54563682818844,1668.2501890463118,-675.0293482068314,2286.2236614506273,-340.22776196377094,1068.182549332454,-981.5020101607256,AMMONIA
7445.289668472255,2159.870875607736,4949.750392708902,-501.54563682818844,1671.2501890463118,-671.0293482068314,2270.2236614506273,-345.22776196377094,1071.182549332454,-985.5020101607256,AMMONIA
7447.289668472255,2161.870875607736,4958.750392708902,-499.54563682818844,1691.2501890463118,-662.0293482068314,2269.2236614506273,-346.22776196377094,1072.182549332454,-980.5020101607256,AMMONIA
7446.289668472255,2159.870875607736,4935.750392708902,-520.5456368281884,1679.2501890463118,-666.0293482068314,2279.2236614506273,-342.22776196377094,1069.182549332454,-980.5020101607256,AMMONIA
7450.289668472255,2159.870875607736,4947.750392708902,-516.5456368281884,1644.2501890463118,-676.0293482068314,2281.2236614506273,-336.22776196377094,1071.182549332454,-985.5020101607256,AMMONIA
7453.289668472255,2162.870875607736,4912.750392708902,-537.5456368281884,1665.2501890463118,-677.0293482068314,2269.2236614506273,-342.22776196377094,1079.182549332454,-980.5020101607256,AMMONIA
7445.289668472255,2158.870875607736,4966.750392708902,-515.5456368281884,1648.2501890463118,-677.0293482068314,2273.2236614506273,-341.22776196377094,1073.182549332454,-982.5020101607256,AMMONIA
7451.289668472255,2160.870875607736,5019.750392708902,-449.54563682818844,1672.2501890463118,-667.0293482068314,2281.2236614506273,-341.22776196377094,1072.182549332454,-982.5020101607256,AMMONIA
7456.289668472255,2159.870875607736,4986.750392708902,-469.54563682818844,1685.2501890463118,-666.0293482068314,2262.2236614506273,-349.22776196377094,1072.182549332454,-980.5020101607256,AMMONIA
7456.289668472255,2161.870875607736,4952.750392708902,-501.54563682818844,1683.2501890463118,-663.0293482068314,2266.2236614506273,-349.22776196377094,1067.182549332454,-983.5020101607256,AMMONIA
7450.289668472255,2161.870875607736,4961.750392708902,-492.54563682818844,1681.2501890463118,-660.0293482068314,2274.2236614506273,-344.22776196377094,1079.182549332454,-983.5020101607256,AMMONIA
7454.289668472255,2159.870875607736,4939.750392708902,-510.54563682818844,1697.2501890463118,-658.0293482068314,2268.2236614506273,-348.22776196377094,1076.182549332454,-984.5020101607256,AMMONIA
7452.289668472255,2162.870875607736,4926.750392708902,-522.5456368281884,1694.2501890463118,-660.0293482068314,2268.2236614506273,-354.22776196377094,1078.182549332454,-983.5020101607256,AMMONIA
7454.289668472255,2163.870875607736,4940.750392708902,-522.5456368281884,1683.2501890463118,-660.0293482068314,2278.2236614506273,-345.22776196377094,1076.182549332454,-983.5020101607256,AMMONIA
7457.289668472255,2161.870875607736,4947.750392708902,-510.54563682818844,1661.2501890463118,-669.0293482068314,2280.2236614506273,-340.22776196377094,1086.182549332454,-986.5020101607256,AMMONIA
7461.289668472255,2160.870875607736,4933.750392708902,-534.5456368281884,1676.2501890463118,-667.0293482068314,2279.2236614506273,-340.22776196377094,1074.182549332454,-983.5020101607256,AMMONIA
7456.289668472255,2161.870875607736,4925.750392708902,-536.5456368281884,1688.2501890463118,-660.0293482068314,2283.2236614506273,-334.22776196377094,1078.182549332454,-982.5020101607256,AMMONIA
7459.289668472255,2160.870875607736,4921.750392708902,-522.5456368281884,1666.2501890463118,-665.0293482068314,2284.2236614506273,-342.22776196377094,1069.182549332454,-986.5020101607256,AMMONIA
7456.289668472255,2160.870875607736,4926.750392708902,-541.5456368281884,1682.2501890463118,-662.0293482068314,2278.2236614506273,-345.22776196377094,1083.182549332454,-982.5020101607256,AMMONIA
7458.289668472255,2161.870875607736,4956.750392708902,-522.5456368281884,1659.2501890463118,-668.0293482068314,2274.2236614506273,-343.22776196377094,1080.182549332454,-981.5020101607256,AMMONIA
7461.289668472255,2162.870875607736,4967.750392708902,-513.5456368281884,1683.2501890463118,-660.0293482068314,2286.2236614506273,-337.22776196377094,1082.182549332454,-979.5020101607256,AMMONIA
7460.289668472255,2162.870875607736,4914.750392708902,-541.5456368281884,1656.2501890463118,-669.0293482068314,2279.2236614506273,-339.22776196377094,1083.182549332454,-986.5020101607256,AMMONIA
7465.289668472255,2159.870875607736,4921.750392708902,-548.5456368281884,1659.2501890463118,-669.0293482068314,2276.2236614506273,-346.22776196377094,1089.182549332454,-983.5020101607256,AMMONIA
7462.289668472255,2159.870875607736,4918.750392708902,-554.5456368281884,1675.2501890463118,-664.0293482068314,2282.2236614506273,-341.22776196377094,1089.182549332454,-982.5020101607256,AMMONIA
7462.289668472255,2161.870875607736,4890.750392708902,-559.5456368281884,1669.2501890463118,-665.0293482068314,2275.2236614506273,-346.22776196377094,1079.182549332454,-984.5020101607256,AMMONIA
7465.289668472255,2161.870875607736,4909.750392708902,-552.5456368281884,1691.2501890463118,-663.0293482068314,2268.2236614506273,-349.22776196377094,1088.182549332454,-982.5020101607256,AMMONIA
7462.289668472255,2162.870875607736,4918.750392708902,-556.5456368281884,1704.2501890463118,-651.0293482068314,2280.2236614506273,-345.22776196377094,1091.182549332454,-982.5020101607256,AMMONIA
7468.289668472255,2163.870875607736,4917.750392708902,-554.5456368281884,1653.2501890463118,-668.0293482068314,2282.2236614506273,-342.22776196377094,1088.182549332454,-979.5020101607256,AMMONIA
7466.289668472255,2167.870875607736,4920.750392708902,-554.5456368281884,1689.2501890463118,-661.0293482068314,2284.2236614506273,-336.22776196377094,1088.182549332454,-980.5020101607256,AMMONIA
7464.289668472255,2163.870875607736,4901.750392708902,-559.5456368281884,1665.2501890463118,-667.0293482068314,2335.2236614506273,-330.22776196377094,1088.182549332454,-981.5020101607256,AMMONIA
7471.289668472255,2163.870875607736,4924.750392708902,-552.5456368281884,1704.2501890463118,-656.0293482068314,2283.2236614506273,-343.22776196377094,1096.182549332454,-984.5020101607256,AMMONIA
7468.289668472255,2163.870875607736,4916.750392708902,-549.5456368281884,1654.2501890463118,-671.0293482068314,2279.2236614506273,-344.22776196377094,1095.182549332454,-980.5020101607256,AMMONIA
7469.289668472255,2164.870875607736,5023.750392708902,-456.54563682818844,1684.2501890463118,-660.0293482068314,2288.2236614506273,-340.22776196377094,1083.182549332454,-984.5020101607256,AMMONIA
7465.289668472255,2161.870875607736,4963.750392708902,-498.54563682818844,1681.2501890463118,-661.0293482068314,2280.2236614506273,-341.22776196377094,1082.182549332454,-983.5020101607256,AMMONIA
7467.289668472255,2159.870875607736,4956.750392708902,-512.5456368281884,1674.2501890463118,-661.0293482068314,2272.2236614506273,-350.22776196377094,1090.182549332454,-977.5020101607256,AMMONIA
7467.289668472255,2163.870875607736,4936.750392708902,-523.5456368281884,1688.2501890463118,-657.0293482068314,2275.2236614506273,-351.22776196377094,1096.182549332454,-983.5020101607256,AMMONIA
7472.289668472255,2163.870875607736,4945.750392708902,-517.5456368281884,1671.2501890463118,-662.0293482068314,2281.2236614506273,-348.22776196377094,1097.182549332454,-981.5020101607256,AMMONIA
7474.289668472255,2162.870875607736,4950.750392708902,-531.5456368281884,1691.2501890463118,-658.0293482068314,2274.2236614506273,-352.22776196377094,1098.182549332454,-983.5020101607256,AMMONIA
7470.289668472255,2164.870875607736,4937.750392708902,-529.5456368281884,1695.2501890463118,-653.0293482068314,2287.2236614506273,-345.22776196377094,1100.182549332454,-981.5020101607256,AMMONIA
7472.289668472255,2162.870875607736,4937.750392708902,-545.5456368281884,1662.2501890463118,-667.0293482068314,2283.2236614506273,-343.22776196377094,1092.182549332454,-979.5020101607256,AMMONIA
7473.289668472255,2169.870875607736,4933.750392708902,-536.5456368281884,1674.2501890463118,-661.0293482068314,2287.2236614506273,-338.22776196377094,1103.182549332454,-983.5020101607256,AMMONIA
7476.289668472255,2168.870875607736,4924.750392708902,-540.5456368281884,1678.2501890463118,-661.0293482068314,2285.2236614506273,-342.22776196377094,1104.182549332454,-979.5020101607256,AMMONIA
7480.289668472255,2165.870875607736,4961.750392708902,-533.5456368281884,1693.2501890463118,-657.0293482068314,2283.2236614506273,-348.22776196377094,1108.182549332454,-981.5020101607256,AMMONIA
7480.289668472255,2174.870875607736,4967.750392708902,-521.5456368281884,1694.2501890463118,-655.0293482068314,2294.2236614506273,-340.22776196377094,1100.182549332454,-983.5020101607256,AMMONIA
7481.289668472255,2169.870875607736,4902.750392708902,-550.5456368281884,1696.2501890463118,-655.0293482068314,2284.2236614506273,-343.22776196377094,1104.182549332454,-978.5020101607256,AMMONIA
7477.289668472255,2170.870875607736,4953.750392708902,-526.5456368281884,1656.2501890463118,-668.0293482068314,2290.2236614506273,-340.22776196377094,1104.182549332454,-976.5020101607256,AMMONIA
7478.289668472255,2166.870875607736,4919.750392708902,-551.5456368281884,1680.2501890463118,-659.0293482068314,2294.2236614506273,-336.22776196377094,1102.182549332454,-977.5020101607256,AMMONIA
7481.289668472255,2167.870875607736,4941.750392708902,-547.5456368281884,1664.2501890463118,-663.0293482068314,2301.2236614506273,-336.22776196377094,1105.182549332454,-980.5020101607256,AMMONIA
7478.289668472255,2165.870875607736,4928.750392708902,-545.5456368281884,1682.2501890463118,-660.0293482068314,2288.2236614506273,-335.22776196377094,1101.182549332454,-975.5020101607256,AMMONIA
7477.289668472255,2168.870875607736,4921.750392708902,-548.5456368281884,1691.2501890463118,-658.0293482068314,2290.2236614506273,-333.22776196377094,1103.182549332454,-980.5020101607256,AMMONIA
7483.289668472255,2167.870875607736,4919.750392708902,-552.5456368281884,1688.2501890463118,-657.0293482068314,2290.2236614506273,-334.22776196377094,1104.182549332454,-978.5020101607256,AMMONIA
7481.289668472255,2163.870875607736,4914.750392708902,-559.5456368281884,1687.2501890463118,-655.0293482068314,2284.2236614506273,-344.22776196377094,1107.182549332454,-976.5020101607256,AMMONIA
7482.289668472255,2173.870875607736,4910.750392708902,-570.5456368281884,1692.2501890463118,-654.0293482068314,2302.2236614506273,-335.22776196377094,1106.182549332454,-979.5020101607256,AMMONIA
7483.289668472255,2168.870875607736,4910.750392708902,-558.5456368281884,1661.2501890463118,-666.0293482068314,2286.2236614506273,-338.22776196377094,1113.182549332454,-975.5020101607256,AMMONIA
7482.289668472255,2169.870875607736,4918.750392708902,-552.5456368281884,1652.2501890463118,-668.0293482068314,2301.2236614506273,-332.22776196377094,1111.182549332454,-977.5020101607256,AMMONIA
7484.289668472255,2168.870875607736,4914.750392708902,-555.5456368281884,1657.2501890463118,-671.0293482068314,2310.2236614506273,-324.22776196377094,1102.182549332454,-983.5020101607256,AMMONIA
7487.289668472255,2168.870875607736,4901.750392708902,-552.5456368281884,1651.2501890463118,-670.0293482068314,2296.2236614506273,-337.22776196377094,1107.182549332454,-976.5020101607256,AMMONIA
7484.289668472255,2169.870875607736,4924.750392708902,-565.5456368281884,1674.2501890463118,-665.0293482068314,2295.2236614506273,-336.22776196377094,1113.182549332454,-976.5020101607256,AMMONIA
7482.289668472255,2166.870875607736,4937.750392708902,-554.5456368281884,1662.2501890463118,-664.0293482068314,2308.2236614506273,-334.22776196377094,1111.182549332454,-981.5020101607256,AMMONIA
7482.289668472255,2168.870875607736,4922.750392708902,-549.5456368281884,1650.2501890463118,-668.0293482068314,2297.2236614506273,-332.22776196377094,1111.182549332454,-981.5020101607256,AMMONIA
7489.289668472255,2167.870875607736,4947.750392708902,-537.5456368281884,1643.2501890463118,-670.0293482068314,2288.2236614506273,-346.22776196377094,1106.182549332454,-985.5020101607256,AMMONIA
7486.289668472255,2164.870875607736,4925.750392708902,-551.5456368281884,1661.2501890463118,-662.0293482068314,2288.2236614506273,-347.22776196377094,1113.182549332454,-982.5020101607256,AMMONIA
7486.289668472255,2164.870875607736,4923.750392708902,-550.5456368281884,1674.2501890463118,-661.0293482068314,2289.2236614506273,-347.22776196377094,1115.182549332454,-980.5020101607256,AMMONIA
7486.289668472255,2165.870875607736,4896.750392708902,-557.5456368281884,1678.2501890463118,-659.0293482068314,2297.2236614506273,-345.22776196377094,1121.182549332454,-977.5020101607256,AMMONIA
