OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3784.412725633887,-846.2436745038858,-1795.4790472716486,1215.6422215190441,74.35598698089052,435.32445034330885,-1852.5358507187948,344.92846180848903,-683.4265850947386,19.31538235794801,HYDROGEN_PEROXIDE
-3803.412725633887,-846.2436745038858,-1839.4790472716486,1217.6422215190441,73.35598698089052,434.32445034330885,-1850.5358507187948,342.92846180848903,-674.4265850947386,21.31538235794801,HYDROGEN_PEROXIDE
-3818.412725633887,-845.2436745038858,-1837.4790472716486,1223.6422215190441,78.35598698089052,437.32445034330885,-1850.5358507187948,342.92846180848903,-675.4265850947386,21.31538235794801,HYDROGEN_PEROXIDE
-3799.412725633887,-840.2436745038858,-1821.4790472716486,1211.6422215190441,75.35598698089052,434.32445034330885,-1850.5358507187948,346.92846180848903,-676.4265850947386,22.31538235794801,HYDROGEN_PEROXIDE
-3829.412725633887,-838.2436745038858,-1837.4790472716486,1218.6422215190441,78.35598698089052,436.32445034330885,-1850.5358507187948,340.92846180848903,-680.4265850947386,22.31538235794801,HYDROGEN_PEROXIDE
-3850.412725633887,-847.2436745038858,-1846.4790472716486,1220.6422215190441,79.35598698089052,434.32445034330885,-1849.5358507187948,347.92846180848903,-674.4265850947386,25.31538235794801,HYDROGEN_PEROXIDE
-3865.412725633887,-845.2436745038858,-1865.4790472716486,1226.6422215190441,78.35598698089052,438.32445034330885,-1849.5358507187948,343.92846180848903,-682.4265850947386,20.31538235794801,HYDROGEN_PEROXIDE
-3866.412725633887,-851.2436745038858,-1855.4790472716486,1224.6422215190441,73.35598698089052,432.32445034330885,-1854.5358507187948,346.92846180848903,-681.4265850947386,21.31538235794801,HYDROGEN_PEROXIDE
-3885.412725633887,-852.2436745038858,-1863.4790472716486,1222.6422215190441,79.35598698089052,436.32445034330885,-1852.5358507187948,345.92846180848903,-685.4265850947386,19.31538235794801,HYDROGEN_PEROXIDE
-3807.412725633887,-855.2436745038858,-1810.4790472716486,1212.6422215190441,74.35598698089052,436.32445034330885,-1848.5358507187948,341.92846180848903,-683.4265850947386,21.31538235794801,HYDROGEN_PEROXIDE
-3736.412725633887,-853.2436745038858,-1774.4790472716486,1205.6422215190441,69.35598698089052,436.32445034330885,-1850.5358507187948,351.92846180848903,-685.4265850947386,21.31538235794801,HYDROGEN_PEROXIDE
-3727.412725633887,-855.2436745038858,-1763.4790472716486,1205.6422215190441,76.35598698089052,437.32445034330885,-1851.5358507187948,342.92846180848903,-687.4265850947386,25.31538235794801,HYDROGEN_PEROXIDE
-3698.412725633887,-860.2436745038858,-1732.4790472716486,1203.6422215190441,76.35598698089052,439.32445034330885,-1850.5358507187948,345.92846180848903,-674.4265850947386,19.31538235794801,HYDROGEN_PEROXIDE
-3705.412725633887,-857.2436745038858,-1757.4790472716486,1208.6422215190441,76.35598698089052,436.32445034330885,-1850.5358507187948,346.92846180848903,-675.4265850947386,20.31538235794801,HYDROGEN_PEROXIDE
-3736.412725633887,-859.2436745038858,-1771.4790472716486,1210.6422215190441,69.35598698089052,437.32445034330885,-1851.5358507187948,343.92846180848903,-681.4265850947386,23.31538235794801,HYDROGEN_PEROXIDE
-3760.412725633887,-866.2436745038858,-1799.4790472716486,1211.6422215190441,72.35598698089052,440.32445034330885,-1851.5358507187948,349.92846180848903,-685.4265850947386,23.31538235794801,HYDROGEN_PEROXIDE
-3786.412725633887,-868.2436745038858,-1782.4790472716486,1211.6422215190441,75.35598698089052,439.32445034330885,-1850.5358507187948,343.92846180848903,-679.4265850947386,24.31538235794801,HYDROGEN_PEROXIDE
-3776.412725633887,-869.2436745038858,-1797.4790472716486,1216.6422215190441,74.35598698089052,441.32445034330885,-1852.5358507187948,342.92846180848903,-682.4265850947386,26.31538235794801,HYDROGEN_PEROXIDE
-3749.412725633887,-863.2436745038858,-1797.4790472716486,1219.6422215190441,73.35598698089052,443.32445034330885,-1852.5358507187948,345.92846180848903,-675.4265850947386,23.31538235794801,HYDROGEN_PEROXIDE
-3796.412725633887,-868.2436745038858,-1844.4790472716486,1224.6422215190441,68.35598698089052,443.32445034330885,-1853.5358507187948,352.92846180848903,-685.4265850947386,21.31538235794801,HYDROGEN_PEROXIDE
-3813.412725633887,-873.2436745038858,-1848.4790472716486,1226.6422215190441,65.35598698089052,441.32445034330885,-1854.5358507187948,346.92846180848903,-679.4265850947386,24.31538235794801,HYDROGEN_PEROXIDE
-3844.412725633887,-871.2436745038858,-1814.4790472716486,1217.6422215190441,64.35598698089052,440.32445034330885,-1850.5358507187948,342.92846180848903,-686.4265850947386,22.31538235794801,HYDROGEN_PEROXIDE
-3800.412725633887,-872.2436745038858,-1817.4790472716486,1217.6422215190441,71.35598698089052,445.32445034330885,-1852.5358507187948,343.92846180848903,-680.4265850947386,23.31538235794801,HYDROGEN_PEROXIDE
-3746.412725633887,-874.2436745038858,-1816.4790472716486,1206.6422215190441,67.35598698089052,445.32445034330885,-1854.5358507187948,346.92846180848903,-686.4265850947386,26.31538235794801,HYDROGEN_PEROXIDE
-3796.412725633887,-880.2436745038858,-1844.4790472716486,1210.6422215190441,67.35598698089052,443.32445034330885,-1851.5358507187948,341.92846180848903,-681.4265850947386,23.31538235794801,HYDROGEN_PEROXIDE
-3813.412725633887,-870.2436745038858,-1856.4790472716486,1216.6422215190441,70.35598698089052,444.32445034330885,-1851.5358507187948,344.92846180848903,-687.4265850947386,25.31538235794801,HYDROGEN_PEROXIDE
-3820.412725633887,-871.2436745038858,-1804.4790472716486,1210.6422215190441,69.35598698089052,444.32445034330885,-1852.5358507187948,346.92846180848903,-679.4265850947386,25.31538235794801,HYDROGEN_PEROXIDE
-3317.412725633887,-874.2436745038858,-1352.4790472716486,1154.6422215190441,64.35598698089052,444.32445034330885,-1852.5358507187948,350.92846180848903,-688.4265850947386,27.31538235794801,HYDROGEN_PEROXIDE
-3321.412725633887,-883.2436745038858,-1351.4790472716486,1159.6422215190441,68.35598698089052,447.32445034330885,-1851.5358507187948,344.92846180848903,-692.4265850947386,28.31538235794801,HYDROGEN_PEROXIDE
-3328.412725633887,-880.2436745038858,-1366.4790472716486,1162.6422215190441,64.35598698089052,445.32445034330885,-1853.5358507187948,351.92846180848903,-686.4265850947386,29.31538235794801,HYDROGEN_PEROXIDE
-3353.412725633887,-885.2436745038858,-1386.4790472716486,1165.6422215190441,58.35598698089052,444.32445034330885,-1852.5358507187948,345.92846180848903,-690.4265850947386,29.31538235794801,HYDROGEN_PEROXIDE
-3363.412725633887,-885.2436745038858,-1384.4790472716486,1154.6422215190441,65.35598698089052,446.32445034330885,-1852.5358507187948,345.92846180848903,-693.4265850947386,28.31538235794801,HYDROGEN_PEROXIDE
-3313.412725633887,-884.2436745038858,-1361.4790472716486,1158.6422215190441,59.35598698089052,446.32445034330885,-1853.5358507187948,347.92846180848903,-689.4265850947386,29.31538235794801,HYDROGEN_PEROXIDE
-3348.412725633887,-885.2436745038858,-1362.4790472716486,1163.6422215190441,61.35598698089052,447.32445034330885,-1853.5358507187948,346.92846180848903,-693.4265850947386,32.31538235794801,HYDROGEN_PEROXIDE
-3390.412725633887,-891.2436745038858,-1394.4790472716486,1163.6422215190441,68.35598698089052,446.32445034330885,-1853.5358507187948,350.92846180848903,-684.4265850947386,31.31538235794801,HYDROGEN_PEROXIDE
-3405.412725633887,-893.2436745038858,-1402.4790472716486,1168.6422215190441,65.35598698089052,446.32445034330885,-1853.5358507187948,344.92846180848903,-688.4265850947386,30.31538235794801,HYDROGEN_PEROXIDE
-3421.412725633887,-892.2436745038858,-1416.4790472716486,1171.6422215190441,65.35598698089052,449.32445034330885,-1854.5358507187948,344.92846180848903,-686.4265850947386,33.31538235794801,HYDROGEN_PEROXIDE
-3428.412725633887,-896.2436745038858,-1434.4790472716486,1168.6422215190441,66.35598698089052,449.32445034330885,-1855.5358507187948,343.92846180848903,-692.4265850947386,29.31538235794801,HYDROGEN_PEROXIDE
-3459.412725633887,-898.2436745038858,-1425.4790472716486,1181.6422215190441,68.35598698089052,446.32445034330885,-1848.5358507187948,345.92846180848903,-692.4265850947386,30.31538235794801,HYDROGEN_PEROXIDE
-3483.412725633887,-898.2436745038858,-1448.4790472716486,1181.6422215190441,65.35598698089052,450.32445034330885,-1852.5358507187948,344.92846180848903,-699.4265850947386,31.31538235794801,HYDROGEN_PEROXIDE
-3465.412725633887,-905.2436745038858,-1431.4790472716486,1167.6422215190441,56.35598698089052,450.32445034330885,-1850.5358507187948,346.92846180848903,-698.4265850947386,32.31538235794801,HYDROGEN_PEROXIDE
-3474.412725633887,-906.2436745038858,-1437.4790472716486,1165.6422215190441,61.35598698089052,453.32445034330885,-1854.5358507187948,343.92846180848903,-696.4265850947386,33.31538235794801,HYDROGEN_PEROXIDE
-3473.412725633887,-908.2436745038858,-1452.4790472716486,1178.6422215190441,60.35598698089052,454.32445034330885,-1852.5358507187948,344.92846180848903,-700.4265850947386,33.31538235794801,HYDROGEN_PEROXIDE
-3526.412725633887,-912.2436745038858,-1479.4790472716486,1185.6422215190441,62.35598698089052,455.32445034330885,-1854.5358507187948,344.92846180848903,-701.4265850947386,35.31538235794801,HYDROGEN_PEROXIDE
-3556.412725633887,-910.2436745038858,-1500.4790472716486,1187.6422215190441,61.35598698089052,455.32445034330885,-1853.5358507187948,345.92846180848903,-713.4265850947386,33.31538235794801,HYDROGEN_PEROXIDE
-3578.412725633887,-914.2436745038858,-1512.4790472716486,1189.6422215190441,58.35598698089052,456.32445034330885,-1851.5358507187948,346.92846180848903,-700.4265850947386,34.31538235794801,HYDROGEN_PEROXIDE
-3605.412725633887,-915.2436745038858,-1525.4790472716486,1192.6422215190441,60.35598698089052,454.32445034330885,-1851.5358507187948,346.92846180848903,-706.4265850947386,35.31538235794801,HYDROGEN_PEROXIDE
-3587.412725633887,-912.2436745038858,-1538.4790472716486,1197.6422215190441,57.35598698089052,452.32445034330885,-1856.5358507187948,346.92846180848903,-699.4265850947386,35.31538235794801,HYDROGEN_PEROXIDE
-3564.412725633887,-917.2436745038858,-1517.4790472716486,1193.6422215190441,58.35598698089052,455.32445034330885,-1854.5358507187948,345.92846180848903,-701.4265850947386,39.31538235794801,HYDROGEN_PEROXIDE
-3575.412725633887,-917.2436745038858,-1537.4790472716486,1196.6422215190441,54.35598698089052,455.32445034330885,-1853.5358507187948,346.92846180848903,-706.4265850947386,38.31538235794801,HYDROGEN_PEROXIDE
-3624.412725633887,-914.2436745038858,-1570.4790472716486,1198.6422215190441,68.35598698089052,457.32445034330885,-1852.5358507187948,345.92846180848903,-707.4265850947386,38.31538235794801,HYDROGEN_PEROXIDE
-3624.412725633887,-917.2436745038858,-1576.4790472716486,1195.6422215190441,55.35598698089052,455.32445034330885,-1852.5358507187948,348.92846180848903,-709.4265850947386,37.31538235794801,HYDROGEN_PEROXIDE
-3615.412725633887,-916.2436745038858,-1544.4790472716486,1193.6422215190441,59.35598698089052,455.32445034330885,-1842.5358507187948,341.92846180848903,-722.4265850947386,37.31538235794801,HYDROGEN_PEROXIDE
-3618.412725633887,-923.2436745038858,-1527.4790472716486,1191.6422215190441,55.35598698089052,456.32445034330885,-1845.5358507187948,344.92846180848903,-715.4265850947386,39.31538235794801,HYDROGEN_PEROXIDE
-3607.412725633887,-921.2436745038858,-1551.4790472716486,1184.6422215190441,58.35598698089052,458.32445034330885,-1841.5358507187948,339.92846180848903,-708.4265850947386,39.31538235794801,HYDROGEN_PEROXIDE
-3566.412725633887,-927.2436745038858,-1525.4790472716486,1186.6422215190441,56.35598698089052,457.32445034330885,-1843.5358507187948,342.92846180848903,-714.4265850947386,36.31538235794801,HYDROGEN_PEROXIDE
-3615.412725633887,-928.2436745038858,-1557.4790472716486,1191.6422215190441,52.35598698089052,459.32445034330885,-1841.5358507187948,340.92846180848903,-723.4265850947386,39.31538235794801,HYDROGEN_PEROXIDE
-3652.412725633887,-933.2436745038858,-1584.4790472716486,1189.6422215190441,51.35598698089052,459.32445034330885,-1844.5358507187948,341.92846180848903,-710.4265850947386,33.31538235794801,HYDROGEN_PEROXIDE
-3663.412725633887,-931.2436745038858,-1585.4790472716486,1197.6422215190441,51.35598698089052,457.32445034330885,-1845.5358507187948,340.92846180848903,-713.4265850947386,33.31538235794801,HYDROGEN_PEROXIDE
-3649.412725633887,-930.2436745038858,-1575.4790472716486,1198.6422215190441,46.35598698089052,459.32445034330885,-1846.5358507187948,342.92846180848903,-715.4265850947386,30.31538235794801,HYDROGEN_PEROXIDE
-3695.412725633887,-933.2436745038858,-1598.4790472716486,1200.6422215190441,47.35598698089052,462.32445034330885,-1843.5358507187948,342.92846180848903,-707.4265850947386,32.31538235794801,HYDROGEN_PEROXIDE
-3688.412725633887,-932.2436745038858,-1603.4790472716486,1202.6422215190441,48.35598698089052,460.32445034330885,-1840.5358507187948,338.92846180848903,-712.4265850947386,30.31538235794801,HYDROGEN_PEROXIDE
-3718.412725633887,-929.2436745038858,-1633.4790472716486,1207.6422215190441,48.35598698089052,462.32445034330885,-1841.5358507187948,343.92846180848903,-721.4265850947386,32.31538235794801,HYDROGEN_PEROXIDE
-3761.412725633887,-935.2436745038858,-1622.4790472716486,1207.6422215190441,46.35598698089052,460.32445034330885,-1842.5358507187948,341.92846180848903,-710.4265850947386,30.31538235794801,HYDROGEN_PEROXIDE
-3301.412725633887,-938.2436745038858,-1294.4790472716486,1165.6422215190441,42.35598698089052,459.32445034330885,-1843.5358507187948,340.92846180848903,-709.4265850947386,31.31538235794801,HYDROGEN_PEROXIDE
-3334.412725633887,-938.2436745038858,-1269.4790472716486,1162.6422215190441,40.35598698089052,461.32445034330885,-1842.5358507187948,346.92846180848903,-717.4265850947386,33.31538235794801,HYDROGEN_PEROXIDE
-3305.412725633887,-938.2436745038858,-1287.4790472716486,1168.6422215190441,40.35598698089052,460.32445034330885,-1841.5358507187948,340.92846180848903,-714.4265850947386,31.31538235794801,HYDROGEN_PEROXIDE
-3150.412725633887,-941.2436745038858,-1237.4790472716486,1153.6422215190441,44.35598698089052,462.32445034330885,-1841.5358507187948,341.92846180848903,-705.4265850947386,33.31538235794801,HYDROGEN_PEROXIDE
-3198.412725633887,-942.2436745038858,-1267.4790472716486,1153.6422215190441,41.35598698089052,463.32445034330885,-1844.5358507187948,341.92846180848903,-713.4265850947386,32.31538235794801,HYDROGEN_PEROXIDE
-3237.412725633887,-943.2436745038858,-1308.4790472716486,1163.6422215190441,42.35598698089052,463.32445034330885,-1844.5358507187948,338.92846180848903,-717.4265850947386,33.31538235794801,HYDROGEN_PEROXIDE
-3215.412725633887,-939.2436745038858,-1311.4790472716486,1163.6422215190441,35.35598698089052,461.32445034330885,-1845.5358507187948,336.92846180848903,-717.4265850947386,32.31538235794801,HYDROGEN_PEROXIDE
-3231.412725633887,-943.2436745038858,-1326.4790472716486,1167.6422215190441,44.35598698089052,464.32445034330885,-1842.5358507187948,337.92846180848903,-707.4265850947386,31.31538235794801,HYDROGEN_PEROXIDE
-3243.412725633887,-947.2436745038858,-1322.4790472716486,1168.6422215190441,41.35598698089052,465.32445034330885,-1843.5358507187948,344.92846180848903,-712.4265850947386,31.31538235794801,HYDROGEN_PEROXIDE
-3243.412725633887,-944.2436745038858,-1333.4790472716486,1165.6422215190441,42.35598698089052,465.32445034330885,-1842.5358507187948,342.92846180848903,-705.4265850947386,29.31538235794801,HYDROGEN_PEROXIDE
-3279.412725633887,-951.2436745038858,-1359.4790472716486,1171.6422215190441,39.35598698089052,464.32445034330885,-1840.5358507187948,343.92846180848903,-701.4265850947386,27.31538235794801,HYDROGEN_PEROXIDE
-3305.412725633887,-950.2436745038858,-1377.4790472716486,1172.6422215190441,37.35598698089052,463.32445034330885,-1839.5358507187948,337.92846180848903,-714.4265850947386,28.31538235794801,HYDROGEN_PEROXIDE
-3292.412725633887,-953.2436745038858,-1364.4790472716486,1173.6422215190441,34.35598698089052,464.32445034330885,-1841.5358507187948,342.92846180848903,-714.4265850947386,29.31538235794801,HYDROGEN_PEROXIDE
-3281.412725633887,-955.2436745038858,-1367.4790472716486,1166.6422215190441,35.35598698089052,467.32445034330885,-1841.5358507187948,342.92846180848903,-714.4265850947386,30.31538235794801,HYDROGEN_PEROXIDE
-3291.412725633887,-958.2436745038858,-1373.4790472716486,1174.6422215190441,36.35598698089052,468.32445034330885,-1841.5358507187948,340.92846180848903,-705.4265850947386,31.31538235794801,HYDROGEN_PEROXIDE
-3341.412725633887,-961.2436745038858,-1402.4790472716486,1181.6422215190441,37.35598698089052,471.32445034330885,-1844.5358507187948,342.92846180848903,-712.4265850947386,31.31538235794801,HYDROGEN_PEROXIDE
-3374.412725633887,-962.2436745038858,-1407.4790472716486,1184.6422215190441,33.35598698089052,470.32445034330885,-1843.5358507187948,341.92846180848903,-723.4265850947386,32.31538235794801,HYDROGEN_PEROXIDE
-3409.412725633887,-963.2436745038858,-1427.4790472716486,1186.6422215190441,36.35598698089052,470.32445034330885,-1844.5358507187948,343.92846180848903,-712.4265850947386,27.31538235794801,HYDROGEN_PEROXIDE
-3414.412725633887,-967.2436745038858,-1426.4790472716486,1183.6422215190441,26.35598698089052,471.32445034330885,-1845.5358507187948,341.92846180848903,-706.4265850947386,30.31538235794801,HYDROGEN_PEROXIDE
-3385.412725633887,-967.2436745038858,-1443.4790472716486,1178.6422215190441,36.35598698089052,467.32445034330885,-1844.5358507187948,342.92846180848903,-714.4265850947386,25.31538235794801,HYDROGEN_PEROXIDE
-3406.412725633887,-964.2436745038858,-1442.4790472716486,1177.6422215190441,36.35598698089052,471.32445034330885,-1843.5358507187948,340.92846180848903,-718.4265850947386,25.31538235794801,HYDROGEN_PEROXIDE
