OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18275.73105157591,6748.02738939228,10959.772440524262,-948.9308001596119,4046.233867715703,-966.6222766917281,6278.598457704785,-1250.5278011162468,7821.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18272.73105157591,6747.02738939228,10941.772440524262,-957.9308001596119,4034.233867715703,-967.6222766917281,6274.598457704785,-1258.5278011162468,7822.206904036755,-313.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6746.02738939228,11041.772440524262,-906.9308001596119,4043.233867715703,-967.6222766917281,6273.598457704785,-1259.5278011162468,7805.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6748.02738939228,10921.772440524262,-967.9308001596119,4036.233867715703,-969.6222766917281,6264.598457704785,-1252.5278011162468,7820.206904036755,-309.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6746.02738939228,10891.772440524262,-975.9308001596119,4047.233867715703,-965.6222766917281,6268.598457704785,-1247.5278011162468,7822.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6748.02738939228,10883.772440524262,-977.9308001596119,4039.233867715703,-967.6222766917281,6279.598457704785,-1238.5278011162468,7814.206904036755,-319.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6750.02738939228,10960.772440524262,-933.9308001596119,4041.233867715703,-967.6222766917281,6281.598457704785,-1242.5278011162468,7823.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6749.02738939228,11021.772440524262,-899.9308001596119,4036.233867715703,-970.6222766917281,6281.598457704785,-1235.5278011162468,7817.206904036755,-312.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6751.02738939228,10913.772440524262,-946.9308001596119,4049.233867715703,-963.6222766917281,6282.598457704785,-1243.5278011162468,7802.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6747.02738939228,10931.772440524262,-947.9308001596119,4035.233867715703,-975.6222766917281,6281.598457704785,-1244.5278011162468,7809.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6749.02738939228,10915.772440524262,-961.9308001596119,4037.233867715703,-967.6222766917281,6275.598457704785,-1257.5278011162468,7817.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6748.02738939228,11089.772440524262,-889.9308001596119,4040.233867715703,-965.6222766917281,6279.598457704785,-1243.5278011162468,7825.206904036755,-308.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6748.02738939228,10909.772440524262,-938.9308001596119,4052.233867715703,-962.6222766917281,6278.598457704785,-1248.5278011162468,7811.206904036755,-315.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6749.02738939228,10893.772440524262,-966.9308001596119,4043.233867715703,-964.6222766917281,6271.598457704785,-1247.5278011162468,7808.206904036755,-306.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6749.02738939228,10904.772440524262,-961.9308001596119,4045.233867715703,-967.6222766917281,6283.598457704785,-1243.5278011162468,7822.206904036755,-311.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6747.02738939228,10948.772440524262,-927.9308001596119,4041.233867715703,-961.6222766917281,6284.598457704785,-1245.5278011162468,7806.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6749.02738939228,11045.772440524262,-888.9308001596119,4043.233867715703,-962.6222766917281,6271.598457704785,-1260.5278011162468,7819.206904036755,-323.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6751.02738939228,10986.772440524262,-912.9308001596119,4037.233867715703,-963.6222766917281,6286.598457704785,-1244.5278011162468,7804.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6752.02738939228,10933.772440524262,-959.9308001596119,4040.233867715703,-963.6222766917281,6276.598457704785,-1253.5278011162468,7825.206904036755,-310.4781118443957,PHOSPHORIC_ACID
18273.73105157591,6749.02738939228,11044.772440524262,-907.9308001596119,4044.233867715703,-965.6222766917281,6286.598457704785,-1244.5278011162468,7826.206904036755,-308.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6751.02738939228,10922.772440524262,-960.9308001596119,4037.233867715703,-964.6222766917281,6273.598457704785,-1238.5278011162468,7828.206904036755,-311.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6749.02738939228,10896.772440524262,-980.9308001596119,4043.233867715703,-967.6222766917281,6285.598457704785,-1243.5278011162468,7828.206904036755,-306.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6748.02738939228,10965.772440524262,-934.9308001596119,4033.233867715703,-964.6222766917281,6286.598457704785,-1249.5278011162468,7830.206904036755,-300.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6752.02738939228,11016.772440524262,-893.9308001596119,4051.233867715703,-963.6222766917281,6288.598457704785,-1245.5278011162468,7831.206904036755,-308.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6751.02738939228,11016.772440524262,-890.9308001596119,4043.233867715703,-963.6222766917281,6290.598457704785,-1243.5278011162468,7824.206904036755,-304.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6753.02738939228,10978.772440524262,-949.9308001596119,4042.233867715703,-968.6222766917281,6260.598457704785,-1269.5278011162468,7823.206904036755,-326.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6749.02738939228,10926.772440524262,-941.9308001596119,4047.233867715703,-963.6222766917281,6288.598457704785,-1242.5278011162468,7824.206904036755,-311.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6752.02738939228,10956.772440524262,-922.9308001596119,4039.233867715703,-961.6222766917281,6287.598457704785,-1245.5278011162468,7825.206904036755,-312.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6750.02738939228,10958.772440524262,-936.9308001596119,4040.233867715703,-963.6222766917281,6288.598457704785,-1242.5278011162468,7831.206904036755,-305.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6752.02738939228,10893.772440524262,-988.9308001596119,4097.233867715703,-946.6222766917281,6279.598457704785,-1254.5278011162468,7825.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18274.73105157591,6750.02738939228,10913.772440524262,-961.9308001596119,4052.233867715703,-963.6222766917281,6293.598457704785,-1236.5278011162468,7815.206904036755,-319.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6754.02738939228,10902.772440524262,-947.9308001596119,4045.233867715703,-961.6222766917281,6283.598457704785,-1262.5278011162468,7825.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6751.02738939228,11093.772440524262,-899.9308001596119,4044.233867715703,-963.6222766917281,6410.598457704785,-1126.5278011162468,7827.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6751.02738939228,10900.772440524262,-958.9308001596119,4046.233867715703,-961.6222766917281,6297.598457704785,-1232.5278011162468,7818.206904036755,-302.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6753.02738939228,10936.772440524262,-946.9308001596119,4055.233867715703,-965.6222766917281,6299.598457704785,-1243.5278011162468,7824.206904036755,-307.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6756.02738939228,10947.772440524262,-952.9308001596119,4075.233867715703,-953.6222766917281,6277.598457704785,-1264.5278011162468,7818.206904036755,-319.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6753.02738939228,10961.772440524262,-943.9308001596119,4048.233867715703,-966.6222766917281,6263.598457704785,-1261.5278011162468,7830.206904036755,-311.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6755.02738939228,10905.772440524262,-953.9308001596119,4040.233867715703,-960.6222766917281,6279.598457704785,-1252.5278011162468,7824.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18281.73105157591,6753.02738939228,11024.772440524262,-891.9308001596119,4047.233867715703,-961.6222766917281,6289.598457704785,-1243.5278011162468,7834.206904036755,-302.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6756.02738939228,10958.772440524262,-930.9308001596119,4031.233867715703,-966.6222766917281,6291.598457704785,-1247.5278011162468,7837.206904036755,-305.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6755.02738939228,10896.772440524262,-968.9308001596119,4045.233867715703,-968.6222766917281,6281.598457704785,-1252.5278011162468,7821.206904036755,-307.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6757.02738939228,10980.772440524262,-912.9308001596119,4048.233867715703,-959.6222766917281,6296.598457704785,-1247.5278011162468,7828.206904036755,-311.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6751.02738939228,10926.772440524262,-958.9308001596119,4048.233867715703,-958.6222766917281,6296.598457704785,-1237.5278011162468,7825.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6755.02738939228,10962.772440524262,-927.9308001596119,4045.233867715703,-964.6222766917281,6286.598457704785,-1239.5278011162468,7822.206904036755,-316.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6756.02738939228,10999.772440524262,-908.9308001596119,4050.233867715703,-962.6222766917281,6297.598457704785,-1253.5278011162468,7825.206904036755,-320.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6754.02738939228,10998.772440524262,-905.9308001596119,4050.233867715703,-961.6222766917281,6288.598457704785,-1253.5278011162468,7829.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6753.02738939228,10992.772440524262,-921.9308001596119,4056.233867715703,-963.6222766917281,6286.598457704785,-1245.5278011162468,7832.206904036755,-315.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6756.02738939228,10962.772440524262,-932.9308001596119,4047.233867715703,-967.6222766917281,6291.598457704785,-1252.5278011162468,7838.206904036755,-302.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6754.02738939228,10940.772440524262,-944.9308001596119,4049.233867715703,-966.6222766917281,6287.598457704785,-1259.5278011162468,7836.206904036755,-304.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6752.02738939228,11071.772440524262,-898.9308001596119,4038.233867715703,-964.6222766917281,6274.598457704785,-1272.5278011162468,7830.206904036755,-309.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6754.02738939228,10933.772440524262,-939.9308001596119,4032.233867715703,-963.6222766917281,6280.598457704785,-1249.5278011162468,7833.206904036755,-306.4781118443957,PHOSPHORIC_ACID
18281.73105157591,6755.02738939228,11101.772440524262,-874.9308001596119,4051.233867715703,-961.6222766917281,6289.598457704785,-1253.5278011162468,7834.206904036755,-305.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6755.02738939228,11028.772440524262,-905.9308001596119,4028.233867715703,-969.6222766917281,6290.598457704785,-1245.5278011162468,7832.206904036755,-305.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6757.02738939228,11048.772440524262,-894.9308001596119,4049.233867715703,-962.6222766917281,6297.598457704785,-1245.5278011162468,7834.206904036755,-308.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6753.02738939228,11068.772440524262,-878.9308001596119,4044.233867715703,-963.6222766917281,6275.598457704785,-1259.5278011162468,7828.206904036755,-307.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6753.02738939228,11021.772440524262,-886.9308001596119,4044.233867715703,-957.6222766917281,6290.598457704785,-1261.5278011162468,7826.206904036755,-310.4781118443957,PHOSPHORIC_ACID
18281.73105157591,6754.02738939228,11007.772440524262,-913.9308001596119,4052.233867715703,-965.6222766917281,6297.598457704785,-1239.5278011162468,7837.206904036755,-303.4781118443957,PHOSPHORIC_ACID
18281.73105157591,6756.02738939228,10933.772440524262,-944.9308001596119,4050.233867715703,-959.6222766917281,6296.598457704785,-1253.5278011162468,7828.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6756.02738939228,10942.772440524262,-939.9308001596119,4050.233867715703,-961.6222766917281,6301.598457704785,-1240.5278011162468,7834.206904036755,-308.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6758.02738939228,10963.772440524262,-926.9308001596119,4048.233867715703,-962.6222766917281,6280.598457704785,-1251.5278011162468,7830.206904036755,-310.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6759.02738939228,10944.772440524262,-938.9308001596119,4054.233867715703,-956.6222766917281,6289.598457704785,-1249.5278011162468,7833.206904036755,-310.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6757.02738939228,10960.772440524262,-929.9308001596119,4047.233867715703,-962.6222766917281,6281.598457704785,-1257.5278011162468,7808.206904036755,-312.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6760.02738939228,10927.772440524262,-961.9308001596119,4057.233867715703,-961.6222766917281,6294.598457704785,-1263.5278011162468,7837.206904036755,-301.4781118443957,PHOSPHORIC_ACID
18282.73105157591,6757.02738939228,10947.772440524262,-951.9308001596119,4051.233867715703,-964.6222766917281,6275.598457704785,-1261.5278011162468,7832.206904036755,-308.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6760.02738939228,10995.772440524262,-909.9308001596119,4042.233867715703,-965.6222766917281,6290.598457704785,-1249.5278011162468,7835.206904036755,-301.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6758.02738939228,10917.772440524262,-951.9308001596119,4048.233867715703,-960.6222766917281,6288.598457704785,-1257.5278011162468,7834.206904036755,-306.4781118443957,PHOSPHORIC_ACID
18275.73105157591,6761.02738939228,10925.772440524262,-958.9308001596119,4052.233867715703,-964.6222766917281,6306.598457704785,-1244.5278011162468,7818.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18281.73105157591,6757.02738939228,10916.772440524262,-956.9308001596119,4044.233867715703,-964.6222766917281,6285.598457704785,-1254.5278011162468,7836.206904036755,-308.4781118443957,PHOSPHORIC_ACID
18276.73105157591,6755.02738939228,11011.772440524262,-830.9308001596119,4056.233867715703,-960.6222766917281,6281.598457704785,-1282.5278011162468,7822.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18281.73105157591,6760.02738939228,10983.772440524262,-926.9308001596119,4049.233867715703,-958.6222766917281,6294.598457704785,-1258.5278011162468,7806.206904036755,-325.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6760.02738939228,11042.772440524262,-889.9308001596119,4049.233867715703,-959.6222766917281,6319.598457704785,-1239.5278011162468,7834.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6760.02738939228,10978.772440524262,-931.9308001596119,4049.233867715703,-957.6222766917281,6302.598457704785,-1254.5278011162468,7819.206904036755,-307.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6760.02738939228,10900.772440524262,-956.9308001596119,4049.233867715703,-957.6222766917281,6297.598457704785,-1253.5278011162468,7833.206904036755,-306.4781118443957,PHOSPHORIC_ACID
18281.73105157591,6760.02738939228,11095.772440524262,-874.9308001596119,4054.233867715703,-959.6222766917281,6297.598457704785,-1268.5278011162468,7836.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6759.02738939228,10930.772440524262,-941.9308001596119,4050.233867715703,-962.6222766917281,6280.598457704785,-1250.5278011162468,7829.206904036755,-312.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6762.02738939228,11078.772440524262,-865.9308001596119,4047.233867715703,-962.6222766917281,6299.598457704785,-1254.5278011162468,7837.206904036755,-314.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6759.02738939228,10968.772440524262,-934.9308001596119,4048.233867715703,-960.6222766917281,6300.598457704785,-1247.5278011162468,7838.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18278.73105157591,6760.02738939228,10952.772440524262,-941.9308001596119,4045.233867715703,-959.6222766917281,6302.598457704785,-1244.5278011162468,7836.206904036755,-308.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6760.02738939228,10953.772440524262,-943.9308001596119,4049.233867715703,-966.6222766917281,6299.598457704785,-1258.5278011162468,7822.206904036755,-312.4781118443957,PHOSPHORIC_ACID
18282.73105157591,6758.02738939228,10937.772440524262,-942.9308001596119,4038.233867715703,-964.6222766917281,6296.598457704785,-1255.5278011162468,7822.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18282.73105157591,6762.02738939228,11101.772440524262,-884.9308001596119,4052.233867715703,-956.6222766917281,6291.598457704785,-1261.5278011162468,7840.206904036755,-318.4781118443957,PHOSPHORIC_ACID
18279.73105157591,6758.02738939228,10971.772440524262,-918.9308001596119,4047.233867715703,-963.6222766917281,6319.598457704785,-1245.5278011162468,7816.206904036755,-315.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6762.02738939228,11037.772440524262,-896.9308001596119,4055.233867715703,-962.6222766917281,6292.598457704785,-1258.5278011162468,7820.206904036755,-317.4781118443957,PHOSPHORIC_ACID
18280.73105157591,6762.02738939228,11108.772440524262,-875.9308001596119,4048.233867715703,-961.6222766917281,6308.598457704785,-1249.5278011162468,7822.206904036755,-321.4781118443957,PHOSPHORIC_ACID
18282.73105157591,6761.02738939228,11125.772440524262,-869.9308001596119,4049.233867715703,-960.6222766917281,6290.598457704785,-1252.5278011162468,7836.206904036755,-313.4781118443957,PHOSPHORIC_ACID
18277.73105157591,6761.02738939228,11118.772440524262,-868.9308001596119,4043.233867715703,-965.6222766917281,6302.598457704785,-1252.5278011162468,7839.206904036755,-310.4781118443957,PHOSPHORIC_ACID
