OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3074.23727228369,-1704.463722501141,-3482.4534048624373,1717.7778197129628,-1527.6656561385953,1762.515585153993,-4646.308931658663,1761.8065640051827,-567.2011370315363,360.83262132119717,ETHANOL
-3071.23727228369,-1704.463722501141,-3480.4534048624373,1713.7778197129628,-1537.6656561385953,1761.515585153993,-4635.308931658663,1759.8065640051827,-575.2011370315363,360.83262132119717,ETHANOL
-3071.23727228369,-1703.463722501141,-3478.4534048624373,1716.7778197129628,-1545.6656561385953,1760.515585153993,-4632.308931658663,1766.8065640051827,-573.2011370315363,360.83262132119717,ETHANOL
-3072.23727228369,-1705.463722501141,-3495.4534048624373,1708.7778197129628,-1545.6656561385953,1760.515585153993,-4639.308931658663,1763.8065640051827,-565.2011370315363,358.83262132119717,ETHANOL
-3071.23727228369,-1703.463722501141,-3491.4534048624373,1715.7778197129628,-1534.6656561385953,1759.515585153993,-4641.308931658663,1768.8065640051827,-568.2011370315363,360.83262132119717,ETHANOL
-3068.23727228369,-1703.463722501141,-3505.4534048624373,1709.7778197129628,-1545.6656561385953,1760.515585153993,-4653.308931658663,1758.8065640051827,-562.2011370315363,360.83262132119717,ETHANOL
-3073.23727228369,-1703.463722501141,-3495.4534048624373,1704.7778197129628,-1520.6656561385953,1756.515585153993,-4658.308931658663,1755.8065640051827,-571.2011370315363,359.83262132119717,ETHANOL
-3074.23727228369,-1703.463722501141,-3492.4534048624373,1709.7778197129628,-1538.6656561385953,1762.515585153993,-4663.308931658663,1756.8065640051827,-571.2011370315363,360.83262132119717,ETHANOL
-3076.23727228369,-1703.463722501141,-3485.4534048624373,1711.7778197129628,-1515.6656561385953,1760.515585153993,-4656.308931658663,1766.8065640051827,-567.2011370315363,360.83262132119717,ETHANOL
-3068.23727228369,-1703.463722501141,-3490.4534048624373,1711.7778197129628,-1533.6656561385953,1760.515585153993,-4658.308931658663,1758.8065640051827,-570.2011370315363,359.83262132119717,ETHANOL
-3072.23727228369,-1703.463722501141,-3499.4534048624373,1709.7778197129628,-1524.6656561385953,1760.515585153993,-4662.308931658663,1769.8065640051827,-561.2011370315363,359.83262132119717,ETHANOL
-3074.23727228369,-1703.463722501141,-3491.4534048624373,1712.7778197129628,-1513.6656561385953,1757.515585153993,-4665.308931658663,1759.8065640051827,-572.2011370315363,359.83262132119717,ETHANOL
-3071.23727228369,-1702.463722501141,-3493.4534048624373,1709.7778197129628,-1536.6656561385953,1758.515585153993,-4673.308931658663,1762.8065640051827,-570.2011370315363,359.83262132119717,ETHANOL
-3072.23727228369,-1701.463722501141,-3498.4534048624373,1711.7778197129628,-1514.6656561385953,1758.515585153993,-4626.308931658663,1759.8065640051827,-562.2011370315363,360.83262132119717,ETHANOL
-3074.23727228369,-1703.463722501141,-3499.4534048624373,1708.7778197129628,-1529.6656561385953,1755.515585153993,-4661.308931658663,1761.8065640051827,-569.2011370315363,359.83262132119717,ETHANOL
-3073.23727228369,-1704.463722501141,-3500.4534048624373,1708.7778197129628,-1537.6656561385953,1759.515585153993,-4652.308931658663,1768.8065640051827,-565.2011370315363,360.83262132119717,ETHANOL
-3073.23727228369,-1703.463722501141,-3449.4534048624373,1740.7778197129628,-1529.6656561385953,1757.515585153993,-4664.308931658663,1764.8065640051827,-575.2011370315363,359.83262132119717,ETHANOL
-3069.23727228369,-1704.463722501141,-3491.4534048624373,1718.7778197129628,-1525.6656561385953,1756.515585153993,-4664.308931658663,1757.8065640051827,-564.2011370315363,359.83262132119717,ETHANOL
-3076.23727228369,-1703.463722501141,-3498.4534048624373,1710.7778197129628,-1525.6656561385953,1758.515585153993,-4682.308931658663,1752.8065640051827,-563.2011370315363,358.83262132119717,ETHANOL
-3072.23727228369,-1702.463722501141,-3505.4534048624373,1704.7778197129628,-1548.6656561385953,1752.515585153993,-4663.308931658663,1767.8065640051827,-560.2011370315363,360.83262132119717,ETHANOL
-3072.23727228369,-1702.463722501141,-3490.4534048624373,1710.7778197129628,-1533.6656561385953,1755.515585153993,-4686.308931658663,1770.8065640051827,-562.2011370315363,359.83262132119717,ETHANOL
-3070.23727228369,-1702.463722501141,-3449.4534048624373,1737.7778197129628,-1519.6656561385953,1758.515585153993,-4687.308931658663,1769.8065640051827,-563.2011370315363,359.83262132119717,ETHANOL
-3068.23727228369,-1704.463722501141,-3481.4534048624373,1718.7778197129628,-1514.6656561385953,1756.515585153993,-4680.308931658663,1776.8065640051827,-567.2011370315363,358.83262132119717,ETHANOL
-3072.23727228369,-1703.463722501141,-3484.4534048624373,1720.7778197129628,-1514.6656561385953,1758.515585153993,-4672.308931658663,1776.8065640051827,-573.2011370315363,360.83262132119717,ETHANOL
-3072.23727228369,-1703.463722501141,-3496.4534048624373,1710.7778197129628,-1523.6656561385953,1758.515585153993,-4691.308931658663,1768.8065640051827,-563.2011370315363,359.83262132119717,ETHANOL
-3075.23727228369,-1703.463722501141,-3477.4534048624373,1714.7778197129628,-1520.6656561385953,1759.515585153993,-4709.308931658663,1762.8065640051827,-560.2011370315363,359.83262132119717,ETHANOL
-3071.23727228369,-1704.463722501141,-3490.4534048624373,1712.7778197129628,-1519.6656561385953,1758.515585153993,-4683.308931658663,1760.8065640051827,-572.2011370315363,358.83262132119717,ETHANOL
-3070.23727228369,-1703.463722501141,-3479.4534048624373,1716.7778197129628,-1537.6656561385953,1756.515585153993,-4681.308931658663,1755.8065640051827,-575.2011370315363,359.83262132119717,ETHANOL
-3071.23727228369,-1703.463722501141,-3498.4534048624373,1714.7778197129628,-1523.6656561385953,1758.515585153993,-4687.308931658663,1759.8065640051827,-567.2011370315363,358.83262132119717,ETHANOL
-3069.23727228369,-1704.463722501141,-3510.4534048624373,1706.7778197129628,-1523.6656561385953,1754.515585153993,-4686.308931658663,1758.8065640051827,-565.2011370315363,359.83262132119717,ETHANOL
-3073.23727228369,-1705.463722501141,-3489.4534048624373,1717.7778197129628,-1524.6656561385953,1753.515585153993,-4687.308931658663,1756.8065640051827,-562.2011370315363,359.83262132119717,ETHANOL
-3070.23727228369,-1704.463722501141,-3479.4534048624373,1716.7778197129628,-1546.6656561385953,1756.515585153993,-4688.308931658663,1757.8065640051827,-576.2011370315363,358.83262132119717,ETHANOL
-3073.23727228369,-1705.463722501141,-3500.4534048624373,1713.7778197129628,-1539.6656561385953,1753.515585153993,-4683.308931658663,1755.8065640051827,-568.2011370315363,358.83262132119717,ETHANOL
-3073.23727228369,-1704.463722501141,-3472.4534048624373,1710.7778197129628,-1541.6656561385953,1751.515585153993,-4685.308931658663,1756.8065640051827,-563.2011370315363,358.83262132119717,ETHANOL
-3072.23727228369,-1704.463722501141,-3498.4534048624373,1710.7778197129628,-1526.6656561385953,1753.515585153993,-4688.308931658663,1758.8065640051827,-569.2011370315363,358.83262132119717,ETHANOL
-3073.23727228369,-1705.463722501141,-3499.4534048624373,1703.7778197129628,-1517.6656561385953,1754.515585153993,-4688.308931658663,1759.8065640051827,-567.2011370315363,358.83262132119717,ETHANOL
-3069.23727228369,-1704.463722501141,-3477.4534048624373,1716.7778197129628,-1522.6656561385953,1756.515585153993,-4696.308931658663,1761.8065640051827,-564.2011370315363,359.83262132119717,ETHANOL
-3073.23727228369,-1704.463722501141,-3513.4534048624373,1703.7778197129628,-1527.6656561385953,1756.515585153993,-4682.308931658663,1759.8065640051827,-568.2011370315363,357.83262132119717,ETHANOL
-3074.23727228369,-1703.463722501141,-3500.4534048624373,1710.7778197129628,-1543.6656561385953,1752.515585153993,-4687.308931658663,1766.8065640051827,-573.2011370315363,358.83262132119717,ETHANOL
-3071.23727228369,-1704.463722501141,-3491.4534048624373,1715.7778197129628,-1530.6656561385953,1757.515585153993,-4693.308931658663,1773.8065640051827,-558.2011370315363,358.83262132119717,ETHANOL
-3072.23727228369,-1702.463722501141,-3479.4534048624373,1714.7778197129628,-1514.6656561385953,1753.515585153993,-4691.308931658663,1766.8065640051827,-564.2011370315363,357.83262132119717,ETHANOL
-3073.23727228369,-1703.463722501141,-3437.4534048624373,1739.7778197129628,-1522.6656561385953,1748.515585153993,-4691.308931658663,1769.8065640051827,-568.2011370315363,356.83262132119717,ETHANOL
-3070.23727228369,-1702.463722501141,-3463.4534048624373,1719.7778197129628,-1535.6656561385953,1747.515585153993,-4702.308931658663,1767.8065640051827,-565.2011370315363,358.83262132119717,ETHANOL
-3071.23727228369,-1703.463722501141,-3488.4534048624373,1713.7778197129628,-1529.6656561385953,1753.515585153993,-4708.308931658663,1776.8065640051827,-563.2011370315363,359.83262132119717,ETHANOL
-3072.23727228369,-1702.463722501141,-3483.4534048624373,1714.7778197129628,-1517.6656561385953,1754.515585153993,-4712.308931658663,1771.8065640051827,-562.2011370315363,357.83262132119717,ETHANOL
-3073.23727228369,-1702.463722501141,-3511.4534048624373,1706.7778197129628,-1523.6656561385953,1753.515585153993,-4712.308931658663,1763.8065640051827,-565.2011370315363,357.83262132119717,ETHANOL
-3066.23727228369,-1704.463722501141,-3500.4534048624373,1714.7778197129628,-1539.6656561385953,1754.515585153993,-4720.308931658663,1776.8065640051827,-569.2011370315363,357.83262132119717,ETHANOL
-3071.23727228369,-1704.463722501141,-3505.4534048624373,1709.7778197129628,-1521.6656561385953,1748.515585153993,-4705.308931658663,1779.8065640051827,-562.2011370315363,358.83262132119717,ETHANOL
-3071.23727228369,-1704.463722501141,-3511.4534048624373,1709.7778197129628,-1519.6656561385953,1751.515585153993,-4719.308931658663,1780.8065640051827,-558.2011370315363,358.83262132119717,ETHANOL
-3069.23727228369,-1704.463722501141,-3507.4534048624373,1703.7778197129628,-1526.6656561385953,1749.515585153993,-4731.308931658663,1772.8065640051827,-566.2011370315363,356.83262132119717,ETHANOL
-3065.23727228369,-1703.463722501141,-3511.4534048624373,1705.7778197129628,-1513.6656561385953,1745.515585153993,-4733.308931658663,1766.8065640051827,-563.2011370315363,356.83262132119717,ETHANOL
-3066.23727228369,-1703.463722501141,-3510.4534048624373,1701.7778197129628,-1504.6656561385953,1748.515585153993,-4719.308931658663,1775.8065640051827,-567.2011370315363,357.83262132119717,ETHANOL
-3072.23727228369,-1703.463722501141,-3509.4534048624373,1707.7778197129628,-1533.6656561385953,1746.515585153993,-4722.308931658663,1767.8065640051827,-560.2011370315363,357.83262132119717,ETHANOL
-3067.23727228369,-1704.463722501141,-3505.4534048624373,1707.7778197129628,-1520.6656561385953,1746.515585153993,-4720.308931658663,1774.8065640051827,-564.2011370315363,356.83262132119717,ETHANOL
-3075.23727228369,-1704.463722501141,-3498.4534048624373,1702.7778197129628,-1520.6656561385953,1747.515585153993,-4730.308931658663,1781.8065640051827,-556.2011370315363,355.83262132119717,ETHANOL
-3071.23727228369,-1703.463722501141,-3502.4534048624373,1708.7778197129628,-1532.6656561385953,1747.515585153993,-4729.308931658663,1773.8065640051827,-558.2011370315363,357.83262132119717,ETHANOL
-3072.23727228369,-1703.463722501141,-3524.4534048624373,1698.7778197129628,-1530.6656561385953,1749.515585153993,-4734.308931658663,1770.8065640051827,-568.2011370315363,356.83262132119717,ETHANOL
-3071.23727228369,-1702.463722501141,-3502.4534048624373,1710.7778197129628,-1536.6656561385953,1750.515585153993,-4729.308931658663,1779.8065640051827,-570.2011370315363,356.83262132119717,ETHANOL
-3070.23727228369,-1702.463722501141,-3503.4534048624373,1711.7778197129628,-1512.6656561385953,1742.515585153993,-4722.308931658663,1780.8065640051827,-559.2011370315363,357.83262132119717,ETHANOL
-3075.23727228369,-1703.463722501141,-3507.4534048624373,1708.7778197129628,-1513.6656561385953,1747.515585153993,-4726.308931658663,1777.8065640051827,-562.2011370315363,357.83262132119717,ETHANOL
-3070.23727228369,-1702.463722501141,-3502.4534048624373,1710.7778197129628,-1518.6656561385953,1748.515585153993,-4739.308931658663,1769.8065640051827,-569.2011370315363,356.83262132119717,ETHANOL
-3071.23727228369,-1701.463722501141,-3497.4534048624373,1710.7778197129628,-1512.6656561385953,1744.515585153993,-4732.308931658663,1783.8065640051827,-558.2011370315363,357.83262132119717,ETHANOL
-3071.23727228369,-1701.463722501141,-3505.4534048624373,1703.7778197129628,-1521.6656561385953,1743.515585153993,-4735.308931658663,1785.8065640051827,-567.2011370315363,355.83262132119717,ETHANOL
-3068.23727228369,-1701.463722501141,-3503.4534048624373,1700.7778197129628,-1517.6656561385953,1743.515585153993,-4728.308931658663,1788.8065640051827,-565.2011370315363,355.83262132119717,ETHANOL
-3069.23727228369,-1702.463722501141,-3519.4534048624373,1700.7778197129628,-1538.6656561385953,1743.515585153993,-4741.308931658663,1786.8065640051827,-560.2011370315363,356.83262132119717,ETHANOL
-3069.23727228369,-1702.463722501141,-3493.4534048624373,1707.7778197129628,-1524.6656561385953,1741.515585153993,-4744.308931658663,1788.8065640051827,-559.2011370315363,356.83262132119717,ETHANOL
-3072.23727228369,-1702.463722501141,-3513.4534048624373,1704.7778197129628,-1525.6656561385953,1743.515585153993,-4746.308931658663,1790.8065640051827,-567.2011370315363,355.83262132119717,ETHANOL
-3067.23727228369,-1698.463722501141,-3498.4534048624373,1709.7778197129628,-1524.6656561385953,1740.515585153993,-4747.308931658663,1779.8065640051827,-563.2011370315363,354.83262132119717,ETHANOL
-3071.23727228369,-1697.463722501141,-3513.4534048624373,1701.7778197129628,-1531.6656561385953,1737.515585153993,-4737.308931658663,1779.8065640051827,-563.2011370315363,356.83262132119717,ETHANOL
-3068.23727228369,-1697.463722501141,-3521.4534048624373,1703.7778197129628,-1521.6656561385953,1740.515585153993,-4744.308931658663,1788.8065640051827,-558.2011370315363,356.83262132119717,ETHANOL
-3069.23727228369,-1697.463722501141,-3441.4534048624373,1740.7778197129628,-1522.6656561385953,1740.515585153993,-4756.308931658663,1783.8065640051827,-555.2011370315363,355.83262132119717,ETHANOL
-3070.23727228369,-1698.463722501141,-3507.4534048624373,1718.7778197129628,-1514.6656561385953,1731.515585153993,-4756.308931658663,1792.8065640051827,-565.2011370315363,356.83262132119717,ETHANOL
-3070.23727228369,-1698.463722501141,-3496.4534048624373,1712.7778197129628,-1522.6656561385953,1738.515585153993,-4751.308931658663,1791.8065640051827,-562.2011370315363,355.83262132119717,ETHANOL
-3069.23727228369,-1697.463722501141,-3484.4534048624373,1709.7778197129628,-1506.6656561385953,1739.515585153993,-4753.308931658663,1778.8065640051827,-557.2011370315363,354.83262132119717,ETHANOL
-3071.23727228369,-1697.463722501141,-3510.4534048624373,1702.7778197129628,-1520.6656561385953,1737.515585153993,-4762.308931658663,1775.8065640051827,-553.2011370315363,355.83262132119717,ETHANOL
-3070.23727228369,-1697.463722501141,-3478.4534048624373,1712.7778197129628,-1503.6656561385953,1736.515585153993,-4746.308931658663,1786.8065640051827,-564.2011370315363,355.83262132119717,ETHANOL
-3066.23727228369,-1696.463722501141,-3499.4534048624373,1708.7778197129628,-1516.6656561385953,1733.515585153993,-4732.308931658663,1781.8065640051827,-554.2011370315363,355.83262132119717,ETHANOL
-3068.23727228369,-1696.463722501141,-3507.4534048624373,1708.7778197129628,-1517.6656561385953,1739.515585153993,-4758.308931658663,1785.8065640051827,-558.2011370315363,354.83262132119717,ETHANOL
-3072.23727228369,-1696.463722501141,-3463.4534048624373,1724.7778197129628,-1506.6656561385953,1736.515585153993,-4766.308931658663,1789.8065640051827,-556.2011370315363,355.83262132119717,ETHANOL
-3067.23727228369,-1696.463722501141,-3478.4534048624373,1714.7778197129628,-1508.6656561385953,1734.515585153993,-4761.308931658663,1787.8065640051827,-564.2011370315363,356.83262132119717,ETHANOL
-3070.23727228369,-1697.463722501141,-3497.4534048624373,1708.7778197129628,-1512.6656561385953,1734.515585153993,-4762.308931658663,1782.8065640051827,-559.2011370315363,355.83262132119717,ETHANOL
-3071.23727228369,-1697.463722501141,-3501.4534048624373,1704.7778197129628,-1502.6656561385953,1735.515585153993,-4771.308931658663,1780.8065640051827,-561.2011370315363,355.83262132119717,ETHANOL
-3067.23727228369,-1696.463722501141,-3503.4534048624373,1707.7778197129628,-1510.6656561385953,1735.515585153993,-4772.308931658663,1789.8065640051827,-559.2011370315363,355.83262132119717,ETHANOL
-3067.23727228369,-1697.463722501141,-3488.4534048624373,1714.7778197129628,-1513.6656561385953,1732.515585153993,-4767.308931658663,1786.8065640051827,-565.2011370315363,354.83262132119717,ETHANOL
-3067.23727228369,-1696.463722501141,-3438.4534048624373,1744.7778197129628,-1513.6656561385953,1733.515585153993,-4764.308931658663,1782.8065640051827,-556.2011370315363,354.83262132119717,ETHANOL
-3069.23727228369,-1697.463722501141,-3476.4534048624373,1718.7778197129628,-1517.6656561385953,1733.515585153993,-4769.308931658663,1794.8065640051827,-558.2011370315363,354.83262132119717,ETHANOL
-3068.23727228369,-1696.463722501141,-3501.4534048624373,1711.7778197129628,-1516.6656561385953,1733.515585153993,-4768.308931658663,1796.8065640051827,-561.2011370315363,354.83262132119717,ETHANOL
