OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9595.590159298474,2901.4190562553104,1959.2502075396087,-1698.7993166578685,770.3158835269787,-554.9554887962986,-3530.3305203537457,-1660.5090171914771,502.6577523228707,-1624.3625255287018,SODIUM_HYPOCHLORITE
9604.590159298474,2895.4190562553104,1935.2502075396087,-1700.7993166578685,765.3158835269787,-550.9554887962986,-3565.3305203537457,-1644.5090171914771,498.6577523228707,-1625.3625255287018,SODIUM_HYPOCHLORITE
9601.590159298474,2894.4190562553104,1959.2502075396087,-1686.7993166578685,761.3158835269787,-548.9554887962986,-3583.3305203537457,-1638.5090171914771,489.6577523228707,-1625.3625255287018,SODIUM_HYPOCHLORITE
9601.590159298474,2896.4190562553104,1957.2502075396087,-1691.7993166578685,762.3158835269787,-549.9554887962986,-3575.3305203537457,-1653.5090171914771,504.6577523228707,-1625.3625255287018,SODIUM_HYPOCHLORITE
9600.590159298474,2892.4190562553104,1942.2502075396087,-1699.7993166578685,767.3158835269787,-550.9554887962986,-3573.3305203537457,-1652.5090171914771,499.6577523228707,-1623.3625255287018,SODIUM_HYPOCHLORITE
9607.590159298474,2893.4190562553104,1960.2502075396087,-1693.7993166578685,773.3158835269787,-551.9554887962986,-3549.3305203537457,-1666.5090171914771,502.6577523228707,-1624.3625255287018,SODIUM_HYPOCHLORITE
9602.590159298474,2893.4190562553104,1995.2502075396087,-1681.7993166578685,773.3158835269787,-552.9554887962986,-3553.3305203537457,-1673.5090171914771,500.6577523228707,-1623.3625255287018,SODIUM_HYPOCHLORITE
9602.590159298474,2894.4190562553104,1964.2502075396087,-1684.7993166578685,767.3158835269787,-553.9554887962986,-3570.3305203537457,-1653.5090171914771,501.6577523228707,-1624.3625255287018,SODIUM_HYPOCHLORITE
9606.590159298474,2896.4190562553104,1954.2502075396087,-1694.7993166578685,774.3158835269787,-552.9554887962986,-3570.3305203537457,-1652.5090171914771,504.6577523228707,-1624.3625255287018,SODIUM_HYPOCHLORITE
9605.590159298474,2907.4190562553104,1932.2502075396087,-1698.7993166578685,771.3158835269787,-552.9554887962986,-3537.3305203537457,-1669.5090171914771,505.6577523228707,-1626.3625255287018,SODIUM_HYPOCHLORITE
9610.590159298474,2910.4190562553104,2036.2502075396087,-1674.7993166578685,762.3158835269787,-552.9554887962986,-3553.3305203537457,-1654.5090171914771,504.6577523228707,-1623.3625255287018,SODIUM_HYPOCHLORITE
9609.590159298474,2911.4190562553104,1976.2502075396087,-1680.7993166578685,764.3158835269787,-551.9554887962986,-3582.3305203537457,-1649.5090171914771,505.6577523228707,-1624.3625255287018,SODIUM_HYPOCHLORITE
9606.590159298474,2912.4190562553104,1968.2502075396087,-1684.7993166578685,760.3158835269787,-550.9554887962986,-3561.3305203537457,-1660.5090171914771,502.6577523228707,-1630.3625255287018,SODIUM_HYPOCHLORITE
9614.590159298474,2913.4190562553104,1955.2502075396087,-1686.7993166578685,761.3158835269787,-550.9554887962986,-3578.3305203537457,-1648.5090171914771,508.6577523228707,-1628.3625255287018,SODIUM_HYPOCHLORITE
9609.590159298474,2909.4190562553104,1951.2502075396087,-1693.7993166578685,758.3158835269787,-550.9554887962986,-3570.3305203537457,-1662.5090171914771,509.6577523228707,-1625.3625255287018,SODIUM_HYPOCHLORITE
9614.590159298474,2909.4190562553104,1950.2502075396087,-1684.7993166578685,765.3158835269787,-549.9554887962986,-3530.3305203537457,-1702.5090171914771,510.6577523228707,-1623.3625255287018,SODIUM_HYPOCHLORITE
9612.590159298474,2911.4190562553104,1935.2502075396087,-1691.7993166578685,763.3158835269787,-547.9554887962986,-3551.3305203537457,-1685.5090171914771,505.6577523228707,-1633.3625255287018,SODIUM_HYPOCHLORITE
9612.590159298474,2909.4190562553104,1933.2502075396087,-1685.7993166578685,757.3158835269787,-547.9554887962986,-3541.3305203537457,-1702.5090171914771,510.6577523228707,-1625.3625255287018,SODIUM_HYPOCHLORITE
9602.590159298474,2908.4190562553104,1932.2502075396087,-1697.7993166578685,762.3158835269787,-547.9554887962986,-3502.3305203537457,-1711.5090171914771,511.6577523228707,-1627.3625255287018,SODIUM_HYPOCHLORITE
9610.590159298474,2909.4190562553104,1926.2502075396087,-1697.7993166578685,762.3158835269787,-547.9554887962986,-3541.3305203537457,-1689.5090171914771,511.6577523228707,-1627.3625255287018,SODIUM_HYPOCHLORITE
9606.590159298474,2910.4190562553104,1930.2502075396087,-1699.7993166578685,758.3158835269787,-547.9554887962986,-3533.3305203537457,-1691.5090171914771,510.6577523228707,-1628.3625255287018,SODIUM_HYPOCHLORITE
9612.590159298474,2910.4190562553104,2029.2502075396087,-1676.7993166578685,759.3158835269787,-544.9554887962986,-3515.3305203537457,-1705.5090171914771,512.6577523228707,-1631.3625255287018,SODIUM_HYPOCHLORITE
9611.590159298474,2911.4190562553104,1959.2502075396087,-1682.7993166578685,755.3158835269787,-544.9554887962986,-3542.3305203537457,-1702.5090171914771,514.6577523228707,-1628.3625255287018,SODIUM_HYPOCHLORITE
9616.590159298474,2905.4190562553104,1983.2502075396087,-1682.7993166578685,769.3158835269787,-547.9554887962986,-3484.3305203537457,-1737.5090171914771,513.6577523228707,-1631.3625255287018,SODIUM_HYPOCHLORITE
9619.590159298474,2905.4190562553104,1943.2502075396087,-1686.7993166578685,761.3158835269787,-547.9554887962986,-3528.3305203537457,-1702.5090171914771,518.6577523228707,-1629.3625255287018,SODIUM_HYPOCHLORITE
9617.590159298474,2908.4190562553104,1937.2502075396087,-1692.7993166578685,763.3158835269787,-546.9554887962986,-3491.3305203537457,-1728.5090171914771,513.6577523228707,-1633.3625255287018,SODIUM_HYPOCHLORITE
9619.590159298474,2907.4190562553104,1915.2502075396087,-1692.7993166578685,761.3158835269787,-547.9554887962986,-3562.3305203537457,-1695.5090171914771,507.6577523228707,-1633.3625255287018,SODIUM_HYPOCHLORITE
9615.590159298474,2906.4190562553104,1932.2502075396087,-1693.7993166578685,761.3158835269787,-549.9554887962986,-3545.3305203537457,-1681.5090171914771,515.6577523228707,-1630.3625255287018,SODIUM_HYPOCHLORITE
9610.590159298474,2906.4190562553104,1920.2502075396087,-1700.7993166578685,766.3158835269787,-547.9554887962986,-3519.3305203537457,-1702.5090171914771,520.6577523228707,-1633.3625255287018,SODIUM_HYPOCHLORITE
9621.590159298474,2906.4190562553104,1910.2502075396087,-1692.7993166578685,759.3158835269787,-547.9554887962986,-3553.3305203537457,-1698.5090171914771,516.6577523228707,-1632.3625255287018,SODIUM_HYPOCHLORITE
9618.590159298474,2908.4190562553104,1922.2502075396087,-1689.7993166578685,760.3158835269787,-547.9554887962986,-3520.3305203537457,-1708.5090171914771,522.6577523228707,-1632.3625255287018,SODIUM_HYPOCHLORITE
9616.590159298474,2909.4190562553104,1956.2502075396087,-1683.7993166578685,756.3158835269787,-546.9554887962986,-3521.3305203537457,-1711.5090171914771,520.6577523228707,-1631.3625255287018,SODIUM_HYPOCHLORITE
9615.590159298474,2906.4190562553104,1912.2502075396087,-1696.7993166578685,762.3158835269787,-547.9554887962986,-3497.3305203537457,-1727.5090171914771,520.6577523228707,-1631.3625255287018,SODIUM_HYPOCHLORITE
9622.590159298474,2907.4190562553104,1983.2502075396087,-1674.7993166578685,763.3158835269787,-548.9554887962986,-3462.3305203537457,-1708.5090171914771,520.6577523228707,-1632.3625255287018,SODIUM_HYPOCHLORITE
9617.590159298474,2907.4190562553104,1979.2502075396087,-1676.7993166578685,758.3158835269787,-549.9554887962986,-3503.3305203537457,-1709.5090171914771,521.6577523228707,-1631.3625255287018,SODIUM_HYPOCHLORITE
9623.590159298474,2909.4190562553104,1935.2502075396087,-1682.7993166578685,766.3158835269787,-546.9554887962986,-3476.3305203537457,-1716.5090171914771,522.6577523228707,-1632.3625255287018,SODIUM_HYPOCHLORITE
9621.590159298474,2908.4190562553104,1917.2502075396087,-1693.7993166578685,762.3158835269787,-548.9554887962986,-3481.3305203537457,-1718.5090171914771,521.6577523228707,-1634.3625255287018,SODIUM_HYPOCHLORITE
9623.590159298474,2909.4190562553104,1990.2502075396087,-1679.7993166578685,760.3158835269787,-547.9554887962986,-3482.3305203537457,-1719.5090171914771,512.6577523228707,-1630.3625255287018,SODIUM_HYPOCHLORITE
9621.590159298474,2908.4190562553104,1946.2502075396087,-1676.7993166578685,759.3158835269787,-546.9554887962986,-3455.3305203537457,-1768.5090171914771,528.6577523228707,-1637.3625255287018,SODIUM_HYPOCHLORITE
9619.590159298474,2907.4190562553104,1928.2502075396087,-1681.7993166578685,760.3158835269787,-544.9554887962986,-3472.3305203537457,-1745.5090171914771,527.6577523228707,-1631.3625255287018,SODIUM_HYPOCHLORITE
9627.590159298474,2900.4190562553104,1935.2502075396087,-1687.7993166578685,765.3158835269787,-547.9554887962986,-3469.3305203537457,-1749.5090171914771,518.6577523228707,-1636.3625255287018,SODIUM_HYPOCHLORITE
9628.590159298474,2900.4190562553104,1922.2502075396087,-1692.7993166578685,760.3158835269787,-547.9554887962986,-3495.3305203537457,-1725.5090171914771,528.6577523228707,-1635.3625255287018,SODIUM_HYPOCHLORITE
9629.590159298474,2898.4190562553104,1924.2502075396087,-1687.7993166578685,757.3158835269787,-545.9554887962986,-3506.3305203537457,-1726.5090171914771,522.6577523228707,-1634.3625255287018,SODIUM_HYPOCHLORITE
9626.590159298474,2898.4190562553104,2023.2502075396087,-1668.7993166578685,763.3158835269787,-548.9554887962986,-3470.3305203537457,-1748.5090171914771,526.6577523228707,-1641.3625255287018,SODIUM_HYPOCHLORITE
9629.590159298474,2900.4190562553104,1962.2502075396087,-1681.7993166578685,765.3158835269787,-547.9554887962986,-3513.3305203537457,-1734.5090171914771,530.6577523228707,-1636.3625255287018,SODIUM_HYPOCHLORITE
9624.590159298474,2899.4190562553104,1939.2502075396087,-1684.7993166578685,768.3158835269787,-546.9554887962986,-3489.3305203537457,-1746.5090171914771,530.6577523228707,-1636.3625255287018,SODIUM_HYPOCHLORITE
9630.590159298474,2898.4190562553104,1923.2502075396087,-1687.7993166578685,767.3158835269787,-548.9554887962986,-3426.3305203537457,-1778.5090171914771,532.6577523228707,-1636.3625255287018,SODIUM_HYPOCHLORITE
9639.590159298474,2892.4190562553104,1937.2502075396087,-1683.7993166578685,769.3158835269787,-545.9554887962986,-3482.3305203537457,-1741.5090171914771,521.6577523228707,-1635.3625255287018,SODIUM_HYPOCHLORITE
9633.590159298474,2890.4190562553104,2014.2502075396087,-1668.7993166578685,765.3158835269787,-546.9554887962986,-3502.3305203537457,-1729.5090171914771,531.6577523228707,-1637.3625255287018,SODIUM_HYPOCHLORITE
9640.590159298474,2891.4190562553104,1963.2502075396087,-1677.7993166578685,769.3158835269787,-547.9554887962986,-3503.3305203537457,-1716.5090171914771,525.6577523228707,-1635.3625255287018,SODIUM_HYPOCHLORITE
9628.590159298474,2892.4190562553104,1943.2502075396087,-1679.7993166578685,763.3158835269787,-545.9554887962986,-3503.3305203537457,-1729.5090171914771,530.6577523228707,-1636.3625255287018,SODIUM_HYPOCHLORITE
9629.590159298474,2893.4190562553104,1946.2502075396087,-1684.7993166578685,761.3158835269787,-546.9554887962986,-3501.3305203537457,-1734.5090171914771,531.6577523228707,-1635.3625255287018,SODIUM_HYPOCHLORITE
9635.590159298474,2891.4190562553104,1938.2502075396087,-1681.7993166578685,767.3158835269787,-546.9554887962986,-3467.3305203537457,-1751.5090171914771,531.6577523228707,-1634.3625255287018,SODIUM_HYPOCHLORITE
9636.590159298474,2894.4190562553104,1921.2502075396087,-1683.7993166578685,769.3158835269787,-548.9554887962986,-3496.3305203537457,-1751.5090171914771,535.6577523228707,-1641.3625255287018,SODIUM_HYPOCHLORITE
9635.590159298474,2891.4190562553104,1940.2502075396087,-1682.7993166578685,767.3158835269787,-548.9554887962986,-3482.3305203537457,-1745.5090171914771,535.6577523228707,-1645.3625255287018,SODIUM_HYPOCHLORITE
9634.590159298474,2892.4190562553104,1931.2502075396087,-1680.7993166578685,761.3158835269787,-548.9554887962986,-3470.3305203537457,-1762.5090171914771,537.6577523228707,-1638.3625255287018,SODIUM_HYPOCHLORITE
9636.590159298474,2892.4190562553104,1918.2502075396087,-1691.7993166578685,766.3158835269787,-546.9554887962986,-3495.3305203537457,-1746.5090171914771,533.6577523228707,-1639.3625255287018,SODIUM_HYPOCHLORITE
9635.590159298474,2897.4190562553104,1929.2502075396087,-1682.7993166578685,771.3158835269787,-548.9554887962986,-3466.3305203537457,-1761.5090171914771,535.6577523228707,-1636.3625255287018,SODIUM_HYPOCHLORITE
9640.590159298474,2893.4190562553104,1921.2502075396087,-1685.7993166578685,765.3158835269787,-547.9554887962986,-3458.3305203537457,-1769.5090171914771,536.6577523228707,-1638.3625255287018,SODIUM_HYPOCHLORITE
9634.590159298474,2893.4190562553104,1899.2502075396087,-1689.7993166578685,768.3158835269787,-547.9554887962986,-3427.3305203537457,-1781.5090171914771,540.6577523228707,-1641.3625255287018,SODIUM_HYPOCHLORITE
9640.590159298474,2893.4190562553104,1939.2502075396087,-1686.7993166578685,767.3158835269787,-547.9554887962986,-3432.3305203537457,-1769.5090171914771,535.6577523228707,-1642.3625255287018,SODIUM_HYPOCHLORITE
9631.590159298474,2892.4190562553104,1914.2502075396087,-1684.7993166578685,762.3158835269787,-548.9554887962986,-3465.3305203537457,-1762.5090171914771,540.6577523228707,-1638.3625255287018,SODIUM_HYPOCHLORITE
9639.590159298474,2907.4190562553104,1937.2502075396087,-1683.7993166578685,768.3158835269787,-550.9554887962986,-3462.3305203537457,-1754.5090171914771,532.6577523228707,-1645.3625255287018,SODIUM_HYPOCHLORITE
9640.590159298474,2908.4190562553104,1906.2502075396087,-1693.7993166578685,764.3158835269787,-547.9554887962986,-3380.3305203537457,-1800.5090171914771,542.6577523228707,-1648.3625255287018,SODIUM_HYPOCHLORITE
9648.590159298474,2908.4190562553104,1957.2502075396087,-1681.7993166578685,761.3158835269787,-551.9554887962986,-3453.3305203537457,-1777.5090171914771,546.6577523228707,-1646.3625255287018,SODIUM_HYPOCHLORITE
9640.590159298474,2905.4190562553104,1916.2502075396087,-1681.7993166578685,760.3158835269787,-548.9554887962986,-3443.3305203537457,-1769.5090171914771,544.6577523228707,-1648.3625255287018,SODIUM_HYPOCHLORITE
9648.590159298474,2901.4190562553104,1903.2502075396087,-1683.7993166578685,768.3158835269787,-549.9554887962986,-3466.3305203537457,-1773.5090171914771,543.6577523228707,-1646.3625255287018,SODIUM_HYPOCHLORITE
9647.590159298474,2904.4190562553104,1906.2502075396087,-1687.7993166578685,778.3158835269787,-550.9554887962986,-3455.3305203537457,-1773.5090171914771,544.6577523228707,-1650.3625255287018,SODIUM_HYPOCHLORITE
9648.590159298474,2907.4190562553104,1906.2502075396087,-1688.7993166578685,768.3158835269787,-553.9554887962986,-3457.3305203537457,-1780.5090171914771,545.6577523228707,-1645.3625255287018,SODIUM_HYPOCHLORITE
9643.590159298474,2904.4190562553104,1908.2502075396087,-1687.7993166578685,766.3158835269787,-548.9554887962986,-3439.3305203537457,-1790.5090171914771,543.6577523228707,-1648.3625255287018,SODIUM_HYPOCHLORITE
9641.590159298474,2904.4190562553104,1893.2502075396087,-1693.7993166578685,766.3158835269787,-550.9554887962986,-3425.3305203537457,-1799.5090171914771,545.6577523228707,-1644.3625255287018,SODIUM_HYPOCHLORITE
9643.590159298474,2907.4190562553104,1922.2502075396087,-1687.7993166578685,768.3158835269787,-550.9554887962986,-3457.3305203537457,-1782.5090171914771,546.6577523228707,-1641.3625255287018,SODIUM_HYPOCHLORITE
9649.590159298474,2910.4190562553104,1891.2502075396087,-1695.7993166578685,767.3158835269787,-549.9554887962986,-3454.3305203537457,-1783.5090171914771,543.6577523228707,-1639.3625255287018,SODIUM_HYPOCHLORITE
9649.590159298474,2907.4190562553104,1902.2502075396087,-1694.7993166578685,766.3158835269787,-549.9554887962986,-3443.3305203537457,-1780.5090171914771,541.6577523228707,-1645.3625255287018,SODIUM_HYPOCHLORITE
9647.590159298474,2906.4190562553104,1893.2502075396087,-1683.7993166578685,763.3158835269787,-548.9554887962986,-3461.3305203537457,-1780.5090171914771,547.6577523228707,-1647.3625255287018,SODIUM_HYPOCHLORITE
9645.590159298474,2908.4190562553104,1891.2502075396087,-1697.7993166578685,767.3158835269787,-548.9554887962986,-3471.3305203537457,-1778.5090171914771,543.6577523228707,-1641.3625255287018,SODIUM_HYPOCHLORITE
9653.590159298474,2910.4190562553104,1991.2502075396087,-1672.7993166578685,770.3158835269787,-548.9554887962986,-3434.3305203537457,-1789.5090171914771,548.6577523228707,-1649.3625255287018,SODIUM_HYPOCHLORITE
9643.590159298474,2911.4190562553104,1931.2502075396087,-1679.7993166578685,769.3158835269787,-548.9554887962986,-3453.3305203537457,-1788.5090171914771,539.6577523228707,-1638.3625255287018,SODIUM_HYPOCHLORITE
9643.590159298474,2909.4190562553104,1969.2502075396087,-1680.7993166578685,771.3158835269787,-549.9554887962986,-3436.3305203537457,-1802.5090171914771,547.6577523228707,-1649.3625255287018,SODIUM_HYPOCHLORITE
9645.590159298474,2907.4190562553104,1951.2502075396087,-1682.7993166578685,766.3158835269787,-549.9554887962986,-3409.3305203537457,-1830.5090171914771,552.6577523228707,-1648.3625255287018,SODIUM_HYPOCHLORITE
9652.590159298474,2911.4190562553104,1980.2502075396087,-1670.7993166578685,770.3158835269787,-551.9554887962986,-3440.3305203537457,-1789.5090171914771,550.6577523228707,-1648.3625255287018,SODIUM_HYPOCHLORITE
9650.590159298474,2910.4190562553104,1934.2502075396087,-1680.7993166578685,769.3158835269787,-552.9554887962986,-3428.3305203537457,-1795.5090171914771,549.6577523228707,-1650.3625255287018,SODIUM_HYPOCHLORITE
9648.590159298474,2911.4190562553104,1926.2502075396087,-1680.7993166578685,767.3158835269787,-550.9554887962986,-3413.3305203537457,-1817.5090171914771,553.6577523228707,-1644.3625255287018,SODIUM_HYPOCHLORITE
9651.590159298474,2907.4190562553104,1916.2502075396087,-1677.7993166578685,773.3158835269787,-549.9554887962986,-3411.3305203537457,-1817.5090171914771,549.6577523228707,-1646.3625255287018,SODIUM_HYPOCHLORITE
9652.590159298474,2909.4190562553104,1933.2502075396087,-1681.7993166578685,773.3158835269787,-554.9554887962986,-3410.3305203537457,-1821.5090171914771,548.6577523228707,-1648.3625255287018,SODIUM_HYPOCHLORITE
9653.590159298474,2912.4190562553104,1929.2502075396087,-1677.7993166578685,771.3158835269787,-554.9554887962986,-3387.3305203537457,-1830.5090171914771,551.6577523228707,-1647.3625255287018,SODIUM_HYPOCHLORITE
9649.590159298474,2908.4190562553104,1895.2502075396087,-1687.7993166578685,771.3158835269787,-551.9554887962986,-3391.3305203537457,-1832.5090171914771,552.6577523228707,-1647.3625255287018,SODIUM_HYPOCHLORITE
