OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2427.7623846142505,-690.7483136558394,-2627.381258251964,2303.8588976858146,69.59540334854091,631.8345730378192,-2232.341895129084,322.72510056047986,-739.3399814542017,-167.15892100730252,HYDROGEN_PEROXIDE
-2417.7623846142505,-689.7483136558394,-2651.381258251964,2286.8588976858146,69.59540334854091,632.8345730378192,-2238.341895129084,324.72510056047986,-737.3399814542017,-164.15892100730252,HYDROGEN_PEROXIDE
-2410.7623846142505,-691.7483136558394,-2635.381258251964,2291.8588976858146,65.59540334854091,630.8345730378192,-2236.341895129084,323.72510056047986,-738.3399814542017,-169.15892100730252,HYDROGEN_PEROXIDE
-2426.7623846142505,-689.7483136558394,-2550.381258251964,2282.8588976858146,72.59540334854091,630.8345730378192,-2237.341895129084,323.72510056047986,-737.3399814542017,-165.15892100730252,HYDROGEN_PEROXIDE
-2356.7623846142505,-696.7483136558394,-2563.381258251964,2281.8588976858146,71.59540334854091,632.8345730378192,-2236.341895129084,321.72510056047986,-744.3399814542017,-161.15892100730252,HYDROGEN_PEROXIDE
-2345.7623846142505,-696.7483136558394,-2540.381258251964,2273.8588976858146,70.59540334854091,632.8345730378192,-2238.341895129084,322.72510056047986,-739.3399814542017,-164.15892100730252,HYDROGEN_PEROXIDE
-2373.7623846142505,-698.7483136558394,-2572.381258251964,2284.8588976858146,65.59540334854091,633.8345730378192,-2241.341895129084,322.72510056047986,-748.3399814542017,-163.15892100730252,HYDROGEN_PEROXIDE
-2382.7623846142505,-701.7483136558394,-2575.381258251964,2283.8588976858146,67.59540334854091,636.8345730378192,-2241.341895129084,324.72510056047986,-742.3399814542017,-161.15892100730252,HYDROGEN_PEROXIDE
-2419.7623846142505,-706.7483136558394,-2628.381258251964,2301.8588976858146,67.59540334854091,636.8345730378192,-2236.341895129084,323.72510056047986,-740.3399814542017,-162.15892100730252,HYDROGEN_PEROXIDE
-2447.7623846142505,-705.7483136558394,-2679.381258251964,2307.8588976858146,66.59540334854091,635.8345730378192,-2238.341895129084,322.72510056047986,-740.3399814542017,-160.15892100730252,HYDROGEN_PEROXIDE
-2402.7623846142505,-709.7483136558394,-2632.381258251964,2294.8588976858146,63.59540334854091,636.8345730378192,-2241.341895129084,322.72510056047986,-740.3399814542017,-160.15892100730252,HYDROGEN_PEROXIDE
-2330.7623846142505,-710.7483136558394,-2523.381258251964,2275.8588976858146,57.59540334854091,634.8345730378192,-2241.341895129084,325.72510056047986,-742.3399814542017,-158.15892100730252,HYDROGEN_PEROXIDE
-2366.7623846142505,-709.7483136558394,-2591.381258251964,2284.8588976858146,59.59540334854091,637.8345730378192,-2232.341895129084,320.72510056047986,-741.3399814542017,-162.15892100730252,HYDROGEN_PEROXIDE
-2388.7623846142505,-712.7483136558394,-2587.381258251964,2284.8588976858146,62.59540334854091,637.8345730378192,-2235.341895129084,320.72510056047986,-740.3399814542017,-159.15892100730252,HYDROGEN_PEROXIDE
-2398.7623846142505,-718.7483136558394,-2580.381258251964,2288.8588976858146,56.59540334854091,637.8345730378192,-2231.341895129084,319.72510056047986,-747.3399814542017,-157.15892100730252,HYDROGEN_PEROXIDE
-2402.7623846142505,-721.7483136558394,-2627.381258251964,2288.8588976858146,58.59540334854091,639.8345730378192,-2233.341895129084,318.72510056047986,-744.3399814542017,-160.15892100730252,HYDROGEN_PEROXIDE
-2386.7623846142505,-721.7483136558394,-2591.381258251964,2290.8588976858146,56.59540334854091,640.8345730378192,-2235.341895129084,322.72510056047986,-747.3399814542017,-154.15892100730252,HYDROGEN_PEROXIDE
-2395.7623846142505,-726.7483136558394,-2613.381258251964,2292.8588976858146,55.59540334854091,639.8345730378192,-2237.341895129084,322.72510056047986,-746.3399814542017,-159.15892100730252,HYDROGEN_PEROXIDE
-2420.7623846142505,-727.7483136558394,-2646.381258251964,2301.8588976858146,55.59540334854091,643.8345730378192,-2238.341895129084,320.72510056047986,-748.3399814542017,-160.15892100730252,HYDROGEN_PEROXIDE
-2398.7623846142505,-729.7483136558394,-2623.381258251964,2284.8588976858146,52.59540334854091,641.8345730378192,-2241.341895129084,321.72510056047986,-750.3399814542017,-156.15892100730252,HYDROGEN_PEROXIDE
-2419.7623846142505,-732.7483136558394,-2656.381258251964,2300.8588976858146,53.59540334854091,642.8345730378192,-2237.341895129084,319.72510056047986,-745.3399814542017,-153.15892100730252,HYDROGEN_PEROXIDE
-2429.7623846142505,-735.7483136558394,-2685.381258251964,2297.8588976858146,53.59540334854091,642.8345730378192,-2240.341895129084,321.72510056047986,-760.3399814542017,-154.15892100730252,HYDROGEN_PEROXIDE
-2459.7623846142505,-739.7483136558394,-2723.381258251964,2315.8588976858146,48.59540334854091,644.8345730378192,-2226.341895129084,317.72510056047986,-750.3399814542017,-155.15892100730252,HYDROGEN_PEROXIDE
-2451.7623846142505,-743.7483136558394,-2712.381258251964,2305.8588976858146,46.59540334854091,643.8345730378192,-2231.341895129084,317.72510056047986,-754.3399814542017,-155.15892100730252,HYDROGEN_PEROXIDE
-2488.7623846142505,-745.7483136558394,-2717.381258251964,2312.8588976858146,49.59540334854091,645.8345730378192,-2236.341895129084,318.72510056047986,-751.3399814542017,-155.15892100730252,HYDROGEN_PEROXIDE
-2433.7623846142505,-745.7483136558394,-2683.381258251964,2295.8588976858146,42.59540334854091,645.8345730378192,-2236.341895129084,319.72510056047986,-753.3399814542017,-150.15892100730252,HYDROGEN_PEROXIDE
-2417.7623846142505,-755.7483136558394,-2654.381258251964,2299.8588976858146,37.59540334854091,644.8345730378192,-2241.341895129084,321.72510056047986,-761.3399814542017,-148.15892100730252,HYDROGEN_PEROXIDE
-2442.7623846142505,-755.7483136558394,-2687.381258251964,2303.8588976858146,43.59540334854091,645.8345730378192,-2237.341895129084,320.72510056047986,-753.3399814542017,-149.15892100730252,HYDROGEN_PEROXIDE
-2464.7623846142505,-755.7483136558394,-2659.381258251964,2296.8588976858146,44.59540334854091,646.8345730378192,-2232.341895129084,316.72510056047986,-756.3399814542017,-153.15892100730252,HYDROGEN_PEROXIDE
-2387.7623846142505,-757.7483136558394,-2623.381258251964,2280.8588976858146,41.59540334854091,647.8345730378192,-2236.341895129084,318.72510056047986,-754.3399814542017,-147.15892100730252,HYDROGEN_PEROXIDE
-2385.7623846142505,-762.7483136558394,-2625.381258251964,2281.8588976858146,45.59540334854091,650.8345730378192,-2241.341895129084,318.72510056047986,-754.3399814542017,-148.15892100730252,HYDROGEN_PEROXIDE
-2412.7623846142505,-765.7483136558394,-2679.381258251964,2293.8588976858146,44.59540334854091,651.8345730378192,-2239.341895129084,318.72510056047986,-756.3399814542017,-147.15892100730252,HYDROGEN_PEROXIDE
-2456.7623846142505,-766.7483136558394,-2705.381258251964,2303.8588976858146,42.59540334854091,653.8345730378192,-2241.341895129084,318.72510056047986,-756.3399814542017,-144.15892100730252,HYDROGEN_PEROXIDE
-2426.7623846142505,-766.7483136558394,-2664.381258251964,2291.8588976858146,41.59540334854091,652.8345730378192,-2238.341895129084,319.72510056047986,-757.3399814542017,-150.15892100730252,HYDROGEN_PEROXIDE
-2448.7623846142505,-767.7483136558394,-2680.381258251964,2301.8588976858146,44.59540334854091,653.8345730378192,-2241.341895129084,317.72510056047986,-759.3399814542017,-147.15892100730252,HYDROGEN_PEROXIDE
-2440.7623846142505,-769.7483136558394,-2716.381258251964,2301.8588976858146,44.59540334854091,653.8345730378192,-2244.341895129084,319.72510056047986,-754.3399814542017,-147.15892100730252,HYDROGEN_PEROXIDE
-2449.7623846142505,-772.7483136558394,-2594.381258251964,2250.8588976858146,39.59540334854091,653.8345730378192,-2246.341895129084,320.72510056047986,-757.3399814542017,-151.15892100730252,HYDROGEN_PEROXIDE
-2322.7623846142505,-772.7483136558394,-2533.381258251964,2249.8588976858146,38.59540334854091,654.8345730378192,-2246.341895129084,319.72510056047986,-750.3399814542017,-146.15892100730252,HYDROGEN_PEROXIDE
-2343.7623846142505,-778.7483136558394,-2542.381258251964,2258.8588976858146,42.59540334854091,657.8345730378192,-2245.341895129084,320.72510056047986,-743.3399814542017,-153.15892100730252,HYDROGEN_PEROXIDE
-2339.7623846142505,-778.7483136558394,-2556.381258251964,2252.8588976858146,37.59540334854091,655.8345730378192,-2250.341895129084,322.72510056047986,-739.3399814542017,-151.15892100730252,HYDROGEN_PEROXIDE
-2337.7623846142505,-778.7483136558394,-2547.381258251964,2252.8588976858146,38.59540334854091,655.8345730378192,-2248.341895129084,321.72510056047986,-747.3399814542017,-148.15892100730252,HYDROGEN_PEROXIDE
-2349.7623846142505,-781.7483136558394,-2563.381258251964,2256.8588976858146,37.59540334854091,661.8345730378192,-2248.341895129084,321.72510056047986,-719.3399814542017,-175.15892100730252,HYDROGEN_PEROXIDE
-2387.7623846142505,-794.7483136558394,-2615.381258251964,2270.8588976858146,25.595403348540913,657.8345730378192,-2252.341895129084,322.72510056047986,-722.3399814542017,-170.15892100730252,HYDROGEN_PEROXIDE
-2408.7623846142505,-803.7483136558394,-2630.381258251964,2282.8588976858146,25.595403348540913,657.8345730378192,-2255.341895129084,322.72510056047986,-725.3399814542017,-167.15892100730252,HYDROGEN_PEROXIDE
-2415.7623846142505,-802.7483136558394,-2664.381258251964,2283.8588976858146,24.595403348540913,660.8345730378192,-2253.341895129084,321.72510056047986,-719.3399814542017,-168.15892100730252,HYDROGEN_PEROXIDE
-2428.7623846142505,-804.7483136558394,-2638.381258251964,2285.8588976858146,26.595403348540913,663.8345730378192,-2257.341895129084,322.72510056047986,-723.3399814542017,-163.15892100730252,HYDROGEN_PEROXIDE
-2424.7623846142505,-804.7483136558394,-2653.381258251964,2282.8588976858146,27.595403348540913,662.8345730378192,-2252.341895129084,319.72510056047986,-720.3399814542017,-171.15892100730252,HYDROGEN_PEROXIDE
-2452.7623846142505,-804.7483136558394,-2707.381258251964,2296.8588976858146,20.595403348540913,663.8345730378192,-2253.341895129084,321.72510056047986,-723.3399814542017,-170.15892100730252,HYDROGEN_PEROXIDE
-2438.7623846142505,-807.7483136558394,-2695.381258251964,2283.8588976858146,29.595403348540913,663.8345730378192,-2253.341895129084,321.72510056047986,-724.3399814542017,-169.15892100730252,HYDROGEN_PEROXIDE
-2406.7623846142505,-799.7483136558394,-2589.381258251964,2252.8588976858146,34.59540334854091,656.8345730378192,-2255.341895129084,321.72510056047986,-722.3399814542017,-165.15892100730252,HYDROGEN_PEROXIDE
-2345.7623846142505,-795.7483136558394,-2554.381258251964,2248.8588976858146,44.59540334854091,654.8345730378192,-2255.341895129084,323.72510056047986,-723.3399814542017,-168.15892100730252,HYDROGEN_PEROXIDE
-2344.7623846142505,-789.7483136558394,-2555.381258251964,2245.8588976858146,42.59540334854091,654.8345730378192,-2253.341895129084,323.72510056047986,-726.3399814542017,-167.15892100730252,HYDROGEN_PEROXIDE
-2371.7623846142505,-793.7483136558394,-2615.381258251964,2262.8588976858146,35.59540334854091,654.8345730378192,-2257.341895129084,323.72510056047986,-728.3399814542017,-166.15892100730252,HYDROGEN_PEROXIDE
-2423.7623846142505,-795.7483136558394,-2613.381258251964,2263.8588976858146,36.59540334854091,658.8345730378192,-2256.341895129084,322.72510056047986,-727.3399814542017,-170.15892100730252,HYDROGEN_PEROXIDE
-2442.7623846142505,-792.7483136558394,-2694.381258251964,2281.8588976858146,33.59540334854091,653.8345730378192,-2258.341895129084,322.72510056047986,-721.3399814542017,-165.15892100730252,HYDROGEN_PEROXIDE
-2440.7623846142505,-789.7483136558394,-2666.381258251964,2278.8588976858146,42.59540334854091,657.8345730378192,-2260.341895129084,321.72510056047986,-724.3399814542017,-164.15892100730252,HYDROGEN_PEROXIDE
-2451.7623846142505,-797.7483136558394,-2692.381258251964,2282.8588976858146,33.59540334854091,657.8345730378192,-2259.341895129084,323.72510056047986,-725.3399814542017,-164.15892100730252,HYDROGEN_PEROXIDE
-2459.7623846142505,-799.7483136558394,-2700.381258251964,2282.8588976858146,33.59540334854091,655.8345730378192,-2259.341895129084,323.72510056047986,-719.3399814542017,-166.15892100730252,HYDROGEN_PEROXIDE
-2441.7623846142505,-803.7483136558394,-2587.381258251964,2261.8588976858146,35.59540334854091,659.8345730378192,-2258.341895129084,323.72510056047986,-728.3399814542017,-163.15892100730252,HYDROGEN_PEROXIDE
-2377.7623846142505,-805.7483136558394,-2561.381258251964,2265.8588976858146,31.595403348540913,658.8345730378192,-2258.341895129084,320.72510056047986,-727.3399814542017,-163.15892100730252,HYDROGEN_PEROXIDE
-2407.7623846142505,-802.7483136558394,-2613.381258251964,2271.8588976858146,33.59540334854091,659.8345730378192,-2256.341895129084,321.72510056047986,-724.3399814542017,-165.15892100730252,HYDROGEN_PEROXIDE
-2406.7623846142505,-808.7483136558394,-2588.381258251964,2261.8588976858146,29.595403348540913,661.8345730378192,-2260.341895129084,322.72510056047986,-728.3399814542017,-167.15892100730252,HYDROGEN_PEROXIDE
-2393.7623846142505,-809.7483136558394,-2588.381258251964,2255.8588976858146,30.595403348540913,661.8345730378192,-2264.341895129084,319.72510056047986,-725.3399814542017,-167.15892100730252,HYDROGEN_PEROXIDE
-2387.7623846142505,-811.7483136558394,-2597.381258251964,2263.8588976858146,27.595403348540913,661.8345730378192,-2260.341895129084,321.72510056047986,-724.3399814542017,-166.15892100730252,HYDROGEN_PEROXIDE
-2346.7623846142505,-811.7483136558394,-2548.381258251964,2254.8588976858146,35.59540334854091,662.8345730378192,-2250.341895129084,316.72510056047986,-735.3399814542017,-167.15892100730252,HYDROGEN_PEROXIDE
-2364.7623846142505,-814.7483136558394,-2598.381258251964,2258.8588976858146,28.595403348540913,662.8345730378192,-2253.341895129084,317.72510056047986,-728.3399814542017,-167.15892100730252,HYDROGEN_PEROXIDE
-2341.7623846142505,-818.7483136558394,-2559.381258251964,2236.8588976858146,27.595403348540913,663.8345730378192,-2256.341895129084,317.72510056047986,-731.3399814542017,-165.15892100730252,HYDROGEN_PEROXIDE
-2360.7623846142505,-821.7483136558394,-2604.381258251964,2243.8588976858146,23.595403348540913,663.8345730378192,-2258.341895129084,319.72510056047986,-720.3399814542017,-161.15892100730252,HYDROGEN_PEROXIDE
-2285.7623846142505,-829.7483136558394,-2519.381258251964,2209.8588976858146,22.595403348540913,665.8345730378192,-2255.341895129084,319.72510056047986,-724.3399814542017,-164.15892100730252,HYDROGEN_PEROXIDE
-2315.7623846142505,-831.7483136558394,-2577.381258251964,2219.8588976858146,23.595403348540913,667.8345730378192,-2259.341895129084,318.72510056047986,-722.3399814542017,-166.15892100730252,HYDROGEN_PEROXIDE
-2349.7623846142505,-832.7483136558394,-2612.381258251964,2234.8588976858146,21.595403348540913,669.8345730378192,-2261.341895129084,320.72510056047986,-726.3399814542017,-169.15892100730252,HYDROGEN_PEROXIDE
-2367.7623846142505,-839.7483136558394,-2596.381258251964,2241.8588976858146,23.595403348540913,669.8345730378192,-2263.341895129084,320.72510056047986,-720.3399814542017,-171.15892100730252,HYDROGEN_PEROXIDE
-2408.7623846142505,-837.7483136558394,-2644.381258251964,2245.8588976858146,23.595403348540913,669.8345730378192,-2266.341895129084,321.72510056047986,-722.3399814542017,-165.15892100730252,HYDROGEN_PEROXIDE
-2418.7623846142505,-843.7483136558394,-2681.381258251964,2263.8588976858146,20.595403348540913,669.8345730378192,-2270.341895129084,323.72510056047986,-722.3399814542017,-170.15892100730252,HYDROGEN_PEROXIDE
-2414.7623846142505,-843.7483136558394,-2439.381258251964,2205.8588976858146,18.595403348540913,668.8345730378192,-2270.341895129084,322.72510056047986,-726.3399814542017,-165.15892100730252,HYDROGEN_PEROXIDE
-2227.7623846142505,-845.7483136558394,-2430.381258251964,2195.8588976858146,17.595403348540913,667.8345730378192,-2270.341895129084,322.72510056047986,-729.3399814542017,-168.15892100730252,HYDROGEN_PEROXIDE
-2254.7623846142505,-847.7483136558394,-2441.381258251964,2204.8588976858146,17.595403348540913,671.8345730378192,-2270.341895129084,322.72510056047986,-727.3399814542017,-160.15892100730252,HYDROGEN_PEROXIDE
-2265.7623846142505,-851.7483136558394,-2316.381258251964,2191.8588976858146,13.595403348540913,668.8345730378192,-2267.341895129084,320.72510056047986,-721.3399814542017,-168.15892100730252,HYDROGEN_PEROXIDE
-2225.7623846142505,-834.7483136558394,-2395.381258251964,2194.8588976858146,25.595403348540913,669.8345730378192,-2271.341895129084,321.72510056047986,-724.3399814542017,-162.15892100730252,HYDROGEN_PEROXIDE
-2197.7623846142505,-837.7483136558394,-2341.381258251964,2193.8588976858146,19.595403348540913,670.8345730378192,-2269.341895129084,321.72510056047986,-730.3399814542017,-166.15892100730252,HYDROGEN_PEROXIDE
-2224.7623846142505,-837.7483136558394,-2378.381258251964,2207.8588976858146,19.595403348540913,670.8345730378192,-2271.341895129084,319.72510056047986,-725.3399814542017,-164.15892100730252,HYDROGEN_PEROXIDE
-2227.7623846142505,-839.7483136558394,-2388.381258251964,2197.8588976858146,15.595403348540913,669.8345730378192,-2269.341895129084,321.72510056047986,-726.3399814542017,-168.15892100730252,HYDROGEN_PEROXIDE
-2220.7623846142505,-842.7483136558394,-2403.381258251964,2197.8588976858146,19.595403348540913,671.8345730378192,-2266.341895129084,320.72510056047986,-726.3399814542017,-165.15892100730252,HYDROGEN_PEROXIDE
-2227.7623846142505,-840.7483136558394,-2409.381258251964,2199.8588976858146,20.595403348540913,671.8345730378192,-2270.341895129084,322.72510056047986,-722.3399814542017,-163.15892100730252,HYDROGEN_PEROXIDE
-2229.7623846142505,-842.7483136558394,-2455.381258251964,2211.8588976858146,16.595403348540913,668.8345730378192,-2274.341895129084,324.72510056047986,-727.3399814542017,-160.15892100730252,HYDROGEN_PEROXIDE
-2274.7623846142505,-851.7483136558394,-2478.381258251964,2219.8588976858146,19.595403348540913,671.8345730378192,-2276.341895129084,322.72510056047986,-726.3399814542017,-159.15892100730252,HYDROGEN_PEROXIDE
