OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11550.344416439264,3453.4478838974774,4529.726946788639,-3363.724372991983,2595.1949717838615,-3755.4178207727746,2041.9837009297808,-1618.1764581145826,2380.715639670737,-1290.7775686780021,CALCIUM_NITRATE
11542.344416439264,3449.4478838974774,4645.726946788639,-3349.724372991983,2593.1949717838615,-3732.4178207727746,2017.9837009297808,-1621.1764581145826,2404.715639670737,-1281.7775686780021,CALCIUM_NITRATE
11547.344416439264,3452.4478838974774,4506.726946788639,-3366.724372991983,2620.1949717838615,-3777.4178207727746,2042.9837009297808,-1609.1764581145826,2404.715639670737,-1284.7775686780021,CALCIUM_NITRATE
11542.344416439264,3451.4478838974774,4505.726946788639,-3375.724372991983,2633.1949717838615,-3760.4178207727746,1965.9837009297808,-1589.1764581145826,2395.715639670737,-1289.7775686780021,CALCIUM_NITRATE
11547.344416439264,3453.4478838974774,4499.726946788639,-3366.724372991983,2585.1949717838615,-3767.4178207727746,2010.9837009297808,-1614.1764581145826,2395.715639670737,-1279.7775686780021,CALCIUM_NITRATE
11547.344416439264,3449.4478838974774,4513.726946788639,-3372.724372991983,2616.1949717838615,-3749.4178207727746,2025.9837009297808,-1612.1764581145826,2407.715639670737,-1280.7775686780021,CALCIUM_NITRATE
11552.344416439264,3454.4478838974774,4521.726946788639,-3360.724372991983,2622.1949717838615,-3771.4178207727746,1993.9837009297808,-1605.1764581145826,2390.715639670737,-1293.7775686780021,CALCIUM_NITRATE
11548.344416439264,3448.4478838974774,4569.726946788639,-3357.724372991983,2578.1949717838615,-3749.4178207727746,2051.9837009297808,-1633.1764581145826,2400.715639670737,-1282.7775686780021,CALCIUM_NITRATE
11542.344416439264,3446.4478838974774,4508.726946788639,-3371.724372991983,2595.1949717838615,-3739.4178207727746,2045.9837009297808,-1622.1764581145826,2375.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11550.344416439264,3452.4478838974774,4665.726946788639,-3337.724372991983,2601.1949717838615,-3761.4178207727746,2065.9837009297808,-1623.1764581145826,2384.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11546.344416439264,3449.4478838974774,4591.726946788639,-3348.724372991983,2627.1949717838615,-3772.4178207727746,2018.9837009297808,-1623.1764581145826,2385.715639670737,-1286.7775686780021,CALCIUM_NITRATE
11548.344416439264,3447.4478838974774,4672.726946788639,-3333.724372991983,2595.1949717838615,-3747.4178207727746,2046.9837009297808,-1626.1764581145826,2391.715639670737,-1286.7775686780021,CALCIUM_NITRATE
11542.344416439264,3452.4478838974774,4535.726946788639,-3352.724372991983,2616.1949717838615,-3780.4178207727746,2054.9837009297808,-1618.1764581145826,2397.715639670737,-1284.7775686780021,CALCIUM_NITRATE
11547.344416439264,3450.4478838974774,4515.726946788639,-3362.724372991983,2624.1949717838615,-3780.4178207727746,2061.9837009297808,-1629.1764581145826,2402.715639670737,-1281.7775686780021,CALCIUM_NITRATE
11541.344416439264,3452.4478838974774,4543.726946788639,-3354.724372991983,2606.1949717838615,-3804.4178207727746,2050.9837009297808,-1623.1764581145826,2394.715639670737,-1284.7775686780021,CALCIUM_NITRATE
11543.344416439264,3450.4478838974774,4583.726946788639,-3348.724372991983,2615.1949717838615,-3766.4178207727746,2003.9837009297808,-1617.1764581145826,2384.715639670737,-1287.7775686780021,CALCIUM_NITRATE
11545.344416439264,3447.4478838974774,4507.726946788639,-3361.724372991983,2581.1949717838615,-3735.4178207727746,2084.9837009297808,-1643.1764581145826,2396.715639670737,-1281.7775686780021,CALCIUM_NITRATE
11548.344416439264,3452.4478838974774,4488.726946788639,-3372.724372991983,2582.1949717838615,-3772.4178207727746,2093.9837009297808,-1636.1764581145826,2385.715639670737,-1286.7775686780021,CALCIUM_NITRATE
11546.344416439264,3451.4478838974774,4506.726946788639,-3365.724372991983,2618.1949717838615,-3776.4178207727746,2030.9837009297808,-1615.1764581145826,2396.715639670737,-1286.7775686780021,CALCIUM_NITRATE
11544.344416439264,3447.4478838974774,4519.726946788639,-3366.724372991983,2573.1949717838615,-3753.4178207727746,2067.9837009297808,-1624.1764581145826,2388.715639670737,-1289.7775686780021,CALCIUM_NITRATE
11553.344416439264,3451.4478838974774,4680.726946788639,-3332.724372991983,2592.1949717838615,-3785.4178207727746,2056.9837009297808,-1634.1764581145826,2402.715639670737,-1279.7775686780021,CALCIUM_NITRATE
11548.344416439264,3453.4478838974774,4530.726946788639,-3356.724372991983,2601.1949717838615,-3788.4178207727746,2044.9837009297808,-1627.1764581145826,2384.715639670737,-1288.7775686780021,CALCIUM_NITRATE
11544.344416439264,3452.4478838974774,4537.726946788639,-3356.724372991983,2612.1949717838615,-3808.4178207727746,2030.9837009297808,-1614.1764581145826,2401.715639670737,-1282.7775686780021,CALCIUM_NITRATE
11543.344416439264,3452.4478838974774,4502.726946788639,-3365.724372991983,2629.1949717838615,-3807.4178207727746,2009.9837009297808,-1607.1764581145826,2379.715639670737,-1299.7775686780021,CALCIUM_NITRATE
11549.344416439264,3451.4478838974774,4504.726946788639,-3361.724372991983,2596.1949717838615,-3792.4178207727746,2080.9837009297808,-1637.1764581145826,2402.715639670737,-1279.7775686780021,CALCIUM_NITRATE
11545.344416439264,3450.4478838974774,4526.726946788639,-3362.724372991983,2631.1949717838615,-3806.4178207727746,2045.9837009297808,-1626.1764581145826,2391.715639670737,-1284.7775686780021,CALCIUM_NITRATE
11537.344416439264,3446.4478838974774,4539.726946788639,-3351.724372991983,2600.1949717838615,-3751.4178207727746,2068.9837009297808,-1622.1764581145826,2387.715639670737,-1290.7775686780021,CALCIUM_NITRATE
11544.344416439264,3451.4478838974774,4525.726946788639,-3356.724372991983,2597.1949717838615,-3798.4178207727746,2093.9837009297808,-1645.1764581145826,2371.715639670737,-1290.7775686780021,CALCIUM_NITRATE
11542.344416439264,3451.4478838974774,4539.726946788639,-3361.724372991983,2609.1949717838615,-3790.4178207727746,2029.9837009297808,-1618.1764581145826,2402.715639670737,-1282.7775686780021,CALCIUM_NITRATE
11544.344416439264,3446.4478838974774,4515.726946788639,-3369.724372991983,2609.1949717838615,-3769.4178207727746,2041.9837009297808,-1619.1764581145826,2392.715639670737,-1280.7775686780021,CALCIUM_NITRATE
11544.344416439264,3449.4478838974774,4493.726946788639,-3366.724372991983,2571.1949717838615,-3779.4178207727746,2062.9837009297808,-1623.1764581145826,2384.715639670737,-1289.7775686780021,CALCIUM_NITRATE
11542.344416439264,3446.4478838974774,4501.726946788639,-3366.724372991983,2586.1949717838615,-3745.4178207727746,2062.9837009297808,-1621.1764581145826,2397.715639670737,-1281.7775686780021,CALCIUM_NITRATE
11543.344416439264,3449.4478838974774,4506.726946788639,-3371.724372991983,2617.1949717838615,-3777.4178207727746,2067.9837009297808,-1630.1764581145826,2392.715639670737,-1284.7775686780021,CALCIUM_NITRATE
11541.344416439264,3451.4478838974774,4483.726946788639,-3368.724372991983,2616.1949717838615,-3790.4178207727746,2022.9837009297808,-1614.1764581145826,2390.715639670737,-1286.7775686780021,CALCIUM_NITRATE
11547.344416439264,3448.4478838974774,4574.726946788639,-3357.724372991983,2584.1949717838615,-3757.4178207727746,2088.9837009297808,-1639.1764581145826,2384.715639670737,-1285.7775686780021,CALCIUM_NITRATE
11541.344416439264,3453.4478838974774,4487.726946788639,-3361.724372991983,2614.1949717838615,-3789.4178207727746,2108.9837009297808,-1644.1764581145826,2411.715639670737,-1277.7775686780021,CALCIUM_NITRATE
11541.344416439264,3451.4478838974774,4508.726946788639,-3357.724372991983,2605.1949717838615,-3810.4178207727746,2045.9837009297808,-1628.1764581145826,2384.715639670737,-1288.7775686780021,CALCIUM_NITRATE
11535.344416439264,3445.4478838974774,4513.726946788639,-3369.724372991983,2613.1949717838615,-3773.4178207727746,2051.9837009297808,-1621.1764581145826,2396.715639670737,-1283.7775686780021,CALCIUM_NITRATE
11546.344416439264,3445.4478838974774,4500.726946788639,-3365.724372991983,2606.1949717838615,-3760.4178207727746,2083.9837009297808,-1636.1764581145826,2385.715639670737,-1288.7775686780021,CALCIUM_NITRATE
11547.344416439264,3447.4478838974774,4506.726946788639,-3362.724372991983,2613.1949717838615,-3746.4178207727746,2084.9837009297808,-1629.1764581145826,2391.715639670737,-1285.7775686780021,CALCIUM_NITRATE
11550.344416439264,3450.4478838974774,4512.726946788639,-3358.724372991983,2608.1949717838615,-3789.4178207727746,2017.9837009297808,-1606.1764581145826,2400.715639670737,-1286.7775686780021,CALCIUM_NITRATE
11551.344416439264,3446.4478838974774,4475.726946788639,-3369.724372991983,2611.1949717838615,-3743.4178207727746,2069.9837009297808,-1632.1764581145826,2386.715639670737,-1285.7775686780021,CALCIUM_NITRATE
11546.344416439264,3452.4478838974774,4549.726946788639,-3352.724372991983,2633.1949717838615,-3781.4178207727746,2057.9837009297808,-1624.1764581145826,2405.715639670737,-1280.7775686780021,CALCIUM_NITRATE
11551.344416439264,3447.4478838974774,4482.726946788639,-3366.724372991983,2626.1949717838615,-3769.4178207727746,2032.9837009297808,-1615.1764581145826,2406.715639670737,-1278.7775686780021,CALCIUM_NITRATE
11553.344416439264,3451.4478838974774,4484.726946788639,-3375.724372991983,2609.1949717838615,-3799.4178207727746,2070.9837009297808,-1635.1764581145826,2392.715639670737,-1283.7775686780021,CALCIUM_NITRATE
11548.344416439264,3444.4478838974774,4491.726946788639,-3373.724372991983,2598.1949717838615,-3760.4178207727746,2068.9837009297808,-1638.1764581145826,2399.715639670737,-1278.7775686780021,CALCIUM_NITRATE
11548.344416439264,3446.4478838974774,4508.726946788639,-3368.724372991983,2607.1949717838615,-3748.4178207727746,2059.9837009297808,-1629.1764581145826,2399.715639670737,-1278.7775686780021,CALCIUM_NITRATE
11547.344416439264,3446.4478838974774,4489.726946788639,-3374.724372991983,2583.1949717838615,-3723.4178207727746,2109.9837009297808,-1641.1764581145826,2403.715639670737,-1272.7775686780021,CALCIUM_NITRATE
11545.344416439264,3447.4478838974774,4487.726946788639,-3373.724372991983,2576.1949717838615,-3753.4178207727746,2052.9837009297808,-1627.1764581145826,2412.715639670737,-1276.7775686780021,CALCIUM_NITRATE
11538.344416439264,3444.4478838974774,4530.726946788639,-3363.724372991983,2596.1949717838615,-3730.4178207727746,2069.9837009297808,-1626.1764581145826,2406.715639670737,-1275.7775686780021,CALCIUM_NITRATE
11538.344416439264,3449.4478838974774,4493.726946788639,-3366.724372991983,2605.1949717838615,-3779.4178207727746,2063.9837009297808,-1634.1764581145826,2402.715639670737,-1279.7775686780021,CALCIUM_NITRATE
11540.344416439264,3445.4478838974774,4499.726946788639,-3369.724372991983,2595.1949717838615,-3755.4178207727746,2086.9837009297808,-1633.1764581145826,2395.715639670737,-1278.7775686780021,CALCIUM_NITRATE
11537.344416439264,3450.4478838974774,4482.726946788639,-3370.724372991983,2590.1949717838615,-3788.4178207727746,2026.9837009297808,-1615.1764581145826,2400.715639670737,-1278.7775686780021,CALCIUM_NITRATE
11529.344416439264,3447.4478838974774,4453.726946788639,-3373.724372991983,2615.1949717838615,-3756.4178207727746,2054.9837009297808,-1619.1764581145826,2374.715639670737,-1291.7775686780021,CALCIUM_NITRATE
11537.344416439264,3451.4478838974774,4468.726946788639,-3378.724372991983,2613.1949717838615,-3768.4178207727746,2070.9837009297808,-1637.1764581145826,2393.715639670737,-1278.7775686780021,CALCIUM_NITRATE
11536.344416439264,3447.4478838974774,4477.726946788639,-3371.724372991983,2590.1949717838615,-3751.4178207727746,2101.9837009297808,-1644.1764581145826,2384.715639670737,-1282.7775686780021,CALCIUM_NITRATE
11538.344416439264,3445.4478838974774,4472.726946788639,-3375.724372991983,2594.1949717838615,-3751.4178207727746,2000.9837009297808,-1618.1764581145826,2380.715639670737,-1284.7775686780021,CALCIUM_NITRATE
11538.344416439264,3444.4478838974774,4482.726946788639,-3371.724372991983,2589.1949717838615,-3751.4178207727746,2064.9837009297808,-1631.1764581145826,2383.715639670737,-1289.7775686780021,CALCIUM_NITRATE
11536.344416439264,3449.4478838974774,4496.726946788639,-3371.724372991983,2597.1949717838615,-3773.4178207727746,2107.9837009297808,-1650.1764581145826,2382.715639670737,-1286.7775686780021,CALCIUM_NITRATE
11533.344416439264,3449.4478838974774,4475.726946788639,-3368.724372991983,2606.1949717838615,-3778.4178207727746,2083.9837009297808,-1638.1764581145826,2394.715639670737,-1282.7775686780021,CALCIUM_NITRATE
11537.344416439264,3445.4478838974774,4481.726946788639,-3367.724372991983,2615.1949717838615,-3761.4178207727746,2080.9837009297808,-1631.1764581145826,2409.715639670737,-1279.7775686780021,CALCIUM_NITRATE
11531.344416439264,3448.4478838974774,4503.726946788639,-3367.724372991983,2593.1949717838615,-3769.4178207727746,2068.9837009297808,-1634.1764581145826,2398.715639670737,-1280.7775686780021,CALCIUM_NITRATE
11538.344416439264,3449.4478838974774,4489.726946788639,-3372.724372991983,2611.1949717838615,-3770.4178207727746,2082.9837009297808,-1637.1764581145826,2402.715639670737,-1275.7775686780021,CALCIUM_NITRATE
11531.344416439264,3446.4478838974774,4474.726946788639,-3363.724372991983,2588.1949717838615,-3782.4178207727746,2053.9837009297808,-1627.1764581145826,2393.715639670737,-1274.7775686780021,CALCIUM_NITRATE
11536.344416439264,3445.4478838974774,4643.726946788639,-3335.724372991983,2599.1949717838615,-3753.4178207727746,2089.9837009297808,-1646.1764581145826,2396.715639670737,-1277.7775686780021,CALCIUM_NITRATE
11537.344416439264,3446.4478838974774,4521.726946788639,-3345.724372991983,2582.1949717838615,-3772.4178207727746,2078.9837009297808,-1635.1764581145826,2386.715639670737,-1283.7775686780021,CALCIUM_NITRATE
11526.344416439264,3447.4478838974774,4511.726946788639,-3361.724372991983,2612.1949717838615,-3785.4178207727746,2053.9837009297808,-1626.1764581145826,2391.715639670737,-1281.7775686780021,CALCIUM_NITRATE
11532.344416439264,3448.4478838974774,4517.726946788639,-3354.724372991983,2760.1949717838615,-3782.4178207727746,2112.9837009297808,-1649.1764581145826,2395.715639670737,-1278.7775686780021,CALCIUM_NITRATE
11530.344416439264,3447.4478838974774,4533.726946788639,-3352.724372991983,2630.1949717838615,-3792.4178207727746,2061.9837009297808,-1636.1764581145826,2398.715639670737,-1281.7775686780021,CALCIUM_NITRATE
11530.344416439264,3446.4478838974774,4512.726946788639,-3359.724372991983,2619.1949717838615,-3767.4178207727746,2090.9837009297808,-1634.1764581145826,2371.715639670737,-1288.7775686780021,CALCIUM_NITRATE
11530.344416439264,3443.4478838974774,4503.726946788639,-3355.724372991983,2600.1949717838615,-3753.4178207727746,2086.9837009297808,-1647.1764581145826,2402.715639670737,-1276.7775686780021,CALCIUM_NITRATE
11532.344416439264,3448.4478838974774,4468.726946788639,-3364.724372991983,2623.1949717838615,-3793.4178207727746,2067.9837009297808,-1636.1764581145826,2390.715639670737,-1282.7775686780021,CALCIUM_NITRATE
11529.344416439264,3446.4478838974774,4483.726946788639,-3364.724372991983,2632.1949717838615,-3800.4178207727746,1899.9837009297808,-1590.1764581145826,2401.715639670737,-1279.7775686780021,CALCIUM_NITRATE
11535.344416439264,3448.4478838974774,4491.726946788639,-3358.724372991983,2637.1949717838615,-3810.4178207727746,2100.9837009297808,-1646.1764581145826,2389.715639670737,-1282.7775686780021,CALCIUM_NITRATE
11531.344416439264,3447.4478838974774,4475.726946788639,-3362.724372991983,2617.1949717838615,-3774.4178207727746,2083.9837009297808,-1635.1764581145826,2411.715639670737,-1277.7775686780021,CALCIUM_NITRATE
11532.344416439264,3447.4478838974774,4498.726946788639,-3355.724372991983,2618.1949717838615,-3793.4178207727746,2046.9837009297808,-1624.1764581145826,2376.715639670737,-1281.7775686780021,CALCIUM_NITRATE
11531.344416439264,3445.4478838974774,4502.726946788639,-3360.724372991983,2592.1949717838615,-3759.4178207727746,2071.9837009297808,-1637.1764581145826,2398.715639670737,-1278.7775686780021,CALCIUM_NITRATE
11527.344416439264,3446.4478838974774,4620.726946788639,-3334.724372991983,2607.1949717838615,-3764.4178207727746,2082.9837009297808,-1644.1764581145826,2395.715639670737,-1279.7775686780021,CALCIUM_NITRATE
11527.344416439264,3444.4478838974774,4538.726946788639,-3345.724372991983,2557.1949717838615,-3768.4178207727746,2086.9837009297808,-1650.1764581145826,2387.715639670737,-1282.7775686780021,CALCIUM_NITRATE
11527.344416439264,3441.4478838974774,4520.726946788639,-3360.724372991983,2585.1949717838615,-3747.4178207727746,2088.9837009297808,-1644.1764581145826,2386.715639670737,-1280.7775686780021,CALCIUM_NITRATE
11531.344416439264,3444.4478838974774,4508.726946788639,-3347.724372991983,2571.1949717838615,-3769.4178207727746,2074.9837009297808,-1635.1764581145826,2377.715639670737,-1288.7775686780021,CALCIUM_NITRATE
11529.344416439264,3441.4478838974774,4490.726946788639,-3357.724372991983,2594.1949717838615,-3747.4178207727746,2085.9837009297808,-1649.1764581145826,2370.715639670737,-1290.7775686780021,CALCIUM_NITRATE
11528.344416439264,3441.4478838974774,4536.726946788639,-3346.724372991983,2589.1949717838615,-3747.4178207727746,2110.9837009297808,-1651.1764581145826,2371.715639670737,-1289.7775686780021,CALCIUM_NITRATE
11530.344416439264,3447.4478838974774,4602.726946788639,-3331.724372991983,2602.1949717838615,-3773.4178207727746,2072.9837009297808,-1628.1764581145826,2394.715639670737,-1281.7775686780021,CALCIUM_NITRATE
11532.344416439264,3447.4478838974774,4535.726946788639,-3353.724372991983,2600.1949717838615,-3798.4178207727746,2089.9837009297808,-1648.1764581145826,2380.715639670737,-1283.7775686780021,CALCIUM_NITRATE
