OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-5422.838818181848,-938.588667016963,-1570.1755201470223,1755.6999425028066,90.77718237870522,490.76473355551025,-2111.3288825016843,444.6465391152178,-885.0625650642005,22.602764801906233,HYDROGEN_PEROXIDE
-5458.838818181848,-940.588667016963,-1579.1755201470223,1756.6999425028066,93.77718237870522,490.76473355551025,-2114.3288825016843,442.6465391152178,-890.0625650642005,22.602764801906233,HYDROGEN_PEROXIDE
-5484.838818181848,-944.588667016963,-1593.1755201470223,1762.6999425028066,94.77718237870522,491.76473355551025,-2112.3288825016843,441.6465391152178,-891.0625650642005,25.602764801906233,HYDROGEN_PEROXIDE
-5533.838818181848,-945.588667016963,-1607.1755201470223,1760.6999425028066,92.77718237870522,492.76473355551025,-2114.3288825016843,445.6465391152178,-891.0625650642005,26.602764801906233,HYDROGEN_PEROXIDE
-5512.838818181848,-929.588667016963,-1593.1755201470223,1754.6999425028066,101.77718237870522,487.76473355551025,-2109.3288825016843,448.6465391152178,-895.0625650642005,27.602764801906233,HYDROGEN_PEROXIDE
-5457.838818181848,-930.588667016963,-1579.1755201470223,1747.6999425028066,96.77718237870522,487.76473355551025,-2118.3288825016843,446.6465391152178,-896.0625650642005,27.602764801906233,HYDROGEN_PEROXIDE
-5448.838818181848,-930.588667016963,-1593.1755201470223,1752.6999425028066,94.77718237870522,487.76473355551025,-2124.3288825016843,449.6465391152178,-901.0625650642005,25.602764801906233,HYDROGEN_PEROXIDE
-5511.838818181848,-930.588667016963,-1549.1755201470223,1735.6999425028066,98.77718237870522,490.76473355551025,-2125.3288825016843,445.6465391152178,-896.0625650642005,27.602764801906233,HYDROGEN_PEROXIDE
-5138.838818181848,-934.588667016963,-1510.1755201470223,1726.6999425028066,91.77718237870522,486.76473355551025,-2118.3288825016843,449.6465391152178,-901.0625650642005,28.602764801906233,HYDROGEN_PEROXIDE
-5175.838818181848,-935.588667016963,-1450.1755201470223,1717.6999425028066,95.77718237870522,491.76473355551025,-2128.3288825016843,446.6465391152178,-901.0625650642005,29.602764801906233,HYDROGEN_PEROXIDE
-4881.838818181848,-939.588667016963,-1239.1755201470223,1665.6999425028066,96.77718237870522,489.76473355551025,-2124.3288825016843,452.6465391152178,-898.0625650642005,30.602764801906233,HYDROGEN_PEROXIDE
-4770.838818181848,-940.588667016963,-1184.1755201470223,1650.6999425028066,96.77718237870522,488.76473355551025,-2127.3288825016843,454.6465391152178,-897.0625650642005,30.602764801906233,HYDROGEN_PEROXIDE
-4799.838818181848,-941.588667016963,-1215.1755201470223,1656.6999425028066,95.77718237870522,491.76473355551025,-2124.3288825016843,451.6465391152178,-904.0625650642005,31.602764801906233,HYDROGEN_PEROXIDE
-4837.838818181848,-943.588667016963,-1243.1755201470223,1663.6999425028066,95.77718237870522,488.76473355551025,-2122.3288825016843,449.6465391152178,-901.0625650642005,30.602764801906233,HYDROGEN_PEROXIDE
-4880.838818181848,-944.588667016963,-1269.1755201470223,1672.6999425028066,91.77718237870522,491.76473355551025,-2123.3288825016843,450.6465391152178,-903.0625650642005,30.602764801906233,HYDROGEN_PEROXIDE
-4730.838818181848,-946.588667016963,-1236.1755201470223,1656.6999425028066,93.77718237870522,490.76473355551025,-2131.3288825016843,455.6465391152178,-907.0625650642005,28.602764801906233,HYDROGEN_PEROXIDE
-4707.838818181848,-947.588667016963,-1221.1755201470223,1656.6999425028066,95.77718237870522,491.76473355551025,-2128.3288825016843,452.6465391152178,-906.0625650642005,27.602764801906233,HYDROGEN_PEROXIDE
-4742.838818181848,-947.588667016963,-1240.1755201470223,1665.6999425028066,93.77718237870522,493.76473355551025,-2132.3288825016843,455.6465391152178,-903.0625650642005,30.602764801906233,HYDROGEN_PEROXIDE
-4788.838818181848,-950.588667016963,-1271.1755201470223,1664.6999425028066,91.77718237870522,492.76473355551025,-2133.3288825016843,452.6465391152178,-913.0625650642005,30.602764801906233,HYDROGEN_PEROXIDE
-4804.838818181848,-952.588667016963,-1276.1755201470223,1674.6999425028066,92.77718237870522,489.76473355551025,-2137.3288825016843,457.6465391152178,-910.0625650642005,31.602764801906233,HYDROGEN_PEROXIDE
-4841.838818181848,-952.588667016963,-1298.1755201470223,1677.6999425028066,90.77718237870522,489.76473355551025,-2149.3288825016843,457.6465391152178,-910.0625650642005,32.60276480190623,HYDROGEN_PEROXIDE
-4903.838818181848,-953.588667016963,-1341.1755201470223,1682.6999425028066,92.77718237870522,493.76473355551025,-2133.3288825016843,455.6465391152178,-908.0625650642005,29.602764801906233,HYDROGEN_PEROXIDE
-4918.838818181848,-955.588667016963,-1345.1755201470223,1690.6999425028066,89.77718237870522,494.76473355551025,-2130.3288825016843,455.6465391152178,-917.0625650642005,30.602764801906233,HYDROGEN_PEROXIDE
-4971.838818181848,-958.588667016963,-1374.1755201470223,1696.6999425028066,86.77718237870522,492.76473355551025,-2121.3288825016843,447.6465391152178,-911.0625650642005,30.602764801906233,HYDROGEN_PEROXIDE
-5003.838818181848,-959.588667016963,-1379.1755201470223,1697.6999425028066,90.77718237870522,491.76473355551025,-2126.3288825016843,452.6465391152178,-913.0625650642005,28.602764801906233,HYDROGEN_PEROXIDE
-5019.838818181848,-954.588667016963,-1394.1755201470223,1699.6999425028066,89.77718237870522,491.76473355551025,-2118.3288825016843,446.6465391152178,-914.0625650642005,32.60276480190623,HYDROGEN_PEROXIDE
-5025.838818181848,-952.588667016963,-1402.1755201470223,1702.6999425028066,89.77718237870522,489.76473355551025,-2123.3288825016843,450.6465391152178,-913.0625650642005,31.602764801906233,HYDROGEN_PEROXIDE
-5045.838818181848,-954.588667016963,-1396.1755201470223,1697.6999425028066,89.77718237870522,490.76473355551025,-2129.3288825016843,449.6465391152178,-924.0625650642005,30.602764801906233,HYDROGEN_PEROXIDE
-5038.838818181848,-954.588667016963,-1387.1755201470223,1699.6999425028066,89.77718237870522,489.76473355551025,-2123.3288825016843,452.6465391152178,-919.0625650642005,32.60276480190623,HYDROGEN_PEROXIDE
-5035.838818181848,-951.588667016963,-1403.1755201470223,1706.6999425028066,91.77718237870522,492.76473355551025,-2129.3288825016843,454.6465391152178,-915.0625650642005,32.60276480190623,HYDROGEN_PEROXIDE
-5078.838818181848,-955.588667016963,-1427.1755201470223,1718.6999425028066,90.77718237870522,491.76473355551025,-2125.3288825016843,455.6465391152178,-920.0625650642005,30.602764801906233,HYDROGEN_PEROXIDE
-5104.838818181848,-953.588667016963,-1437.1755201470223,1712.6999425028066,91.77718237870522,490.76473355551025,-2124.3288825016843,454.6465391152178,-922.0625650642005,31.602764801906233,HYDROGEN_PEROXIDE
-5080.838818181848,-955.588667016963,-1420.1755201470223,1714.6999425028066,87.77718237870522,494.76473355551025,-2130.3288825016843,453.6465391152178,-920.0625650642005,34.60276480190623,HYDROGEN_PEROXIDE
-5023.838818181848,-957.588667016963,-1375.1755201470223,1703.6999425028066,89.77718237870522,491.76473355551025,-2127.3288825016843,449.6465391152178,-924.0625650642005,34.60276480190623,HYDROGEN_PEROXIDE
-5035.838818181848,-958.588667016963,-1346.1755201470223,1707.6999425028066,95.77718237870522,496.76473355551025,-2138.3288825016843,450.6465391152178,-921.0625650642005,35.60276480190623,HYDROGEN_PEROXIDE
-5052.838818181848,-959.588667016963,-1391.1755201470223,1706.6999425028066,85.77718237870522,495.76473355551025,-2133.3288825016843,452.6465391152178,-923.0625650642005,33.60276480190623,HYDROGEN_PEROXIDE
-5052.838818181848,-959.588667016963,-1401.1755201470223,1708.6999425028066,86.77718237870522,497.76473355551025,-2140.3288825016843,454.6465391152178,-904.0625650642005,34.60276480190623,HYDROGEN_PEROXIDE
-5063.838818181848,-962.588667016963,-1399.1755201470223,1701.6999425028066,88.77718237870522,496.76473355551025,-2135.3288825016843,453.6465391152178,-904.0625650642005,32.60276480190623,HYDROGEN_PEROXIDE
-5039.838818181848,-963.588667016963,-1381.1755201470223,1703.6999425028066,88.77718237870522,495.76473355551025,-2146.3288825016843,457.6465391152178,-911.0625650642005,32.60276480190623,HYDROGEN_PEROXIDE
-5088.838818181848,-963.588667016963,-1412.1755201470223,1711.6999425028066,88.77718237870522,494.76473355551025,-2148.3288825016843,455.6465391152178,-906.0625650642005,35.60276480190623,HYDROGEN_PEROXIDE
-5129.838818181848,-968.588667016963,-1431.1755201470223,1713.6999425028066,86.77718237870522,494.76473355551025,-2144.3288825016843,459.6465391152178,-907.0625650642005,33.60276480190623,HYDROGEN_PEROXIDE
-5113.838818181848,-969.588667016963,-1402.1755201470223,1706.6999425028066,82.77718237870522,495.76473355551025,-2161.3288825016843,458.6465391152178,-909.0625650642005,35.60276480190623,HYDROGEN_PEROXIDE
-5109.838818181848,-966.588667016963,-1413.1755201470223,1705.6999425028066,92.77718237870522,492.76473355551025,-2158.3288825016843,458.6465391152178,-909.0625650642005,37.60276480190623,HYDROGEN_PEROXIDE
-5093.838818181848,-966.588667016963,-1412.1755201470223,1699.6999425028066,83.77718237870522,495.76473355551025,-2179.3288825016843,471.6465391152178,-904.0625650642005,39.60276480190623,HYDROGEN_PEROXIDE
-5121.838818181848,-968.588667016963,-1426.1755201470223,1700.6999425028066,79.77718237870522,493.76473355551025,-2153.3288825016843,464.6465391152178,-914.0625650642005,39.60276480190623,HYDROGEN_PEROXIDE
-5120.838818181848,-968.588667016963,-1419.1755201470223,1705.6999425028066,83.77718237870522,494.76473355551025,-2156.3288825016843,464.6465391152178,-917.0625650642005,37.60276480190623,HYDROGEN_PEROXIDE
-5150.838818181848,-968.588667016963,-1448.1755201470223,1703.6999425028066,83.77718237870522,493.76473355551025,-2152.3288825016843,460.6465391152178,-918.0625650642005,35.60276480190623,HYDROGEN_PEROXIDE
-5127.838818181848,-962.588667016963,-1434.1755201470223,1709.6999425028066,87.77718237870522,494.76473355551025,-2167.3288825016843,466.6465391152178,-920.0625650642005,42.60276480190623,HYDROGEN_PEROXIDE
-5195.838818181848,-963.588667016963,-1469.1755201470223,1711.6999425028066,87.77718237870522,493.76473355551025,-2154.3288825016843,464.6465391152178,-920.0625650642005,40.60276480190623,HYDROGEN_PEROXIDE
-5176.838818181848,-960.588667016963,-1441.1755201470223,1714.6999425028066,86.77718237870522,494.76473355551025,-2167.3288825016843,469.6465391152178,-918.0625650642005,41.60276480190623,HYDROGEN_PEROXIDE
-5214.838818181848,-962.588667016963,-1472.1755201470223,1720.6999425028066,87.77718237870522,492.76473355551025,-2163.3288825016843,469.6465391152178,-928.0625650642005,39.60276480190623,HYDROGEN_PEROXIDE
-5242.838818181848,-965.588667016963,-1469.1755201470223,1713.6999425028066,87.77718237870522,494.76473355551025,-2171.3288825016843,468.6465391152178,-922.0625650642005,42.60276480190623,HYDROGEN_PEROXIDE
-5087.838818181848,-969.588667016963,-1371.1755201470223,1696.6999425028066,87.77718237870522,493.76473355551025,-2173.3288825016843,472.6465391152178,-925.0625650642005,43.60276480190623,HYDROGEN_PEROXIDE
-5008.838818181848,-969.588667016963,-1303.1755201470223,1685.6999425028066,86.77718237870522,496.76473355551025,-2172.3288825016843,466.6465391152178,-928.0625650642005,44.60276480190623,HYDROGEN_PEROXIDE
-5001.838818181848,-971.588667016963,-1311.1755201470223,1684.6999425028066,85.77718237870522,496.76473355551025,-2166.3288825016843,467.6465391152178,-926.0625650642005,45.60276480190623,HYDROGEN_PEROXIDE
-4992.838818181848,-951.588667016963,-1304.1755201470223,1687.6999425028066,87.77718237870522,488.76473355551025,-2178.3288825016843,473.6465391152178,-931.0625650642005,45.60276480190623,HYDROGEN_PEROXIDE
-4891.838818181848,-952.588667016963,-1239.1755201470223,1673.6999425028066,91.77718237870522,492.76473355551025,-2170.3288825016843,475.6465391152178,-931.0625650642005,46.60276480190623,HYDROGEN_PEROXIDE
-4803.838818181848,-952.588667016963,-1197.1755201470223,1675.6999425028066,91.77718237870522,493.76473355551025,-2190.3288825016843,473.6465391152178,-933.0625650642005,47.60276480190623,HYDROGEN_PEROXIDE
-4848.838818181848,-953.588667016963,-1212.1755201470223,1671.6999425028066,93.77718237870522,490.76473355551025,-2180.3288825016843,475.6465391152178,-936.0625650642005,48.60276480190623,HYDROGEN_PEROXIDE
-4888.838818181848,-956.588667016963,-1252.1755201470223,1678.6999425028066,90.77718237870522,493.76473355551025,-2185.3288825016843,472.6465391152178,-945.0625650642005,47.60276480190623,HYDROGEN_PEROXIDE
-4943.838818181848,-958.588667016963,-1286.1755201470223,1686.6999425028066,90.77718237870522,493.76473355551025,-2185.3288825016843,479.6465391152178,-937.0625650642005,46.60276480190623,HYDROGEN_PEROXIDE
-4937.838818181848,-959.588667016963,-1270.1755201470223,1686.6999425028066,90.77718237870522,491.76473355551025,-2179.3288825016843,482.6465391152178,-939.0625650642005,49.60276480190623,HYDROGEN_PEROXIDE
-4961.838818181848,-961.588667016963,-1282.1755201470223,1681.6999425028066,93.77718237870522,491.76473355551025,-2189.3288825016843,477.6465391152178,-940.0625650642005,47.60276480190623,HYDROGEN_PEROXIDE
-4978.838818181848,-964.588667016963,-1303.1755201470223,1692.6999425028066,90.77718237870522,494.76473355551025,-2183.3288825016843,468.6465391152178,-940.0625650642005,47.60276480190623,HYDROGEN_PEROXIDE
-4916.838818181848,-964.588667016963,-1272.1755201470223,1680.6999425028066,87.77718237870522,494.76473355551025,-2182.3288825016843,455.6465391152178,-948.0625650642005,50.60276480190623,HYDROGEN_PEROXIDE
-4940.838818181848,-964.588667016963,-1257.1755201470223,1680.6999425028066,88.77718237870522,494.76473355551025,-2159.3288825016843,461.6465391152178,-942.0625650642005,48.60276480190623,HYDROGEN_PEROXIDE
-4953.838818181848,-968.588667016963,-1294.1755201470223,1682.6999425028066,86.77718237870522,495.76473355551025,-2160.3288825016843,459.6465391152178,-948.0625650642005,50.60276480190623,HYDROGEN_PEROXIDE
-4902.838818181848,-969.588667016963,-1279.1755201470223,1677.6999425028066,85.77718237870522,494.76473355551025,-2159.3288825016843,457.6465391152178,-947.0625650642005,52.60276480190623,HYDROGEN_PEROXIDE
-4922.838818181848,-971.588667016963,-1278.1755201470223,1684.6999425028066,87.77718237870522,496.76473355551025,-2159.3288825016843,453.6465391152178,-953.0625650642005,54.60276480190623,HYDROGEN_PEROXIDE
-4926.838818181848,-973.588667016963,-1296.1755201470223,1690.6999425028066,90.77718237870522,497.76473355551025,-2152.3288825016843,455.6465391152178,-949.0625650642005,54.60276480190623,HYDROGEN_PEROXIDE
-4966.838818181848,-975.588667016963,-1316.1755201470223,1688.6999425028066,79.77718237870522,493.76473355551025,-2148.3288825016843,455.6465391152178,-948.0625650642005,53.60276480190623,HYDROGEN_PEROXIDE
-4928.838818181848,-976.588667016963,-1331.1755201470223,1695.6999425028066,86.77718237870522,497.76473355551025,-2158.3288825016843,452.6465391152178,-948.0625650642005,50.60276480190623,HYDROGEN_PEROXIDE
-4986.838818181848,-979.588667016963,-1366.1755201470223,1697.6999425028066,84.77718237870522,497.76473355551025,-2160.3288825016843,458.6465391152178,-954.0625650642005,54.60276480190623,HYDROGEN_PEROXIDE
-4990.838818181848,-980.588667016963,-1354.1755201470223,1697.6999425028066,82.77718237870522,497.76473355551025,-2236.3288825016843,482.6465391152178,-952.0625650642005,56.60276480190623,HYDROGEN_PEROXIDE
-4984.838818181848,-984.588667016963,-1369.1755201470223,1697.6999425028066,84.77718237870522,499.76473355551025,-2160.3288825016843,453.6465391152178,-960.0625650642005,56.60276480190623,HYDROGEN_PEROXIDE
-5005.838818181848,-981.588667016963,-1384.1755201470223,1696.6999425028066,84.77718237870522,494.76473355551025,-2157.3288825016843,461.6465391152178,-959.0625650642005,55.60276480190623,HYDROGEN_PEROXIDE
-4998.838818181848,-987.588667016963,-1385.1755201470223,1699.6999425028066,77.77718237870522,495.76473355551025,-2151.3288825016843,455.6465391152178,-959.0625650642005,58.60276480190623,HYDROGEN_PEROXIDE
-5015.838818181848,-986.588667016963,-1369.1755201470223,1696.6999425028066,80.77718237870522,494.76473355551025,-2152.3288825016843,455.6465391152178,-959.0625650642005,57.60276480190623,HYDROGEN_PEROXIDE
-4990.838818181848,-981.588667016963,-1348.1755201470223,1694.6999425028066,75.77718237870522,498.76473355551025,-2154.3288825016843,462.6465391152178,-962.0625650642005,57.60276480190623,HYDROGEN_PEROXIDE
-5004.838818181848,-980.588667016963,-1348.1755201470223,1697.6999425028066,82.77718237870522,496.76473355551025,-2148.3288825016843,459.6465391152178,-962.0625650642005,62.60276480190623,HYDROGEN_PEROXIDE
-5002.838818181848,-986.588667016963,-1344.1755201470223,1695.6999425028066,76.77718237870522,494.76473355551025,-2148.3288825016843,458.6465391152178,-965.0625650642005,63.60276480190623,HYDROGEN_PEROXIDE
-5029.838818181848,-989.588667016963,-1369.1755201470223,1693.6999425028066,75.77718237870522,496.76473355551025,-2146.3288825016843,456.6465391152178,-967.0625650642005,63.60276480190623,HYDROGEN_PEROXIDE
-5059.838818181848,-987.588667016963,-1400.1755201470223,1700.6999425028066,76.77718237870522,496.76473355551025,-2146.3288825016843,455.6465391152178,-970.0625650642005,61.60276480190623,HYDROGEN_PEROXIDE
-5104.838818181848,-990.588667016963,-1420.1755201470223,1710.6999425028066,80.77718237870522,501.76473355551025,-2149.3288825016843,457.6465391152178,-973.0625650642005,55.60276480190623,HYDROGEN_PEROXIDE
-5142.838818181848,-993.588667016963,-1445.1755201470223,1714.6999425028066,80.77718237870522,500.76473355551025,-2168.3288825016843,455.6465391152178,-966.0625650642005,60.60276480190623,HYDROGEN_PEROXIDE
