OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4498.7237768257655,1720.5543919794873,4756.407654166862,-932.256348992838,3076.383010827288,-818.7170710761595,2715.202644808668,141.3683964014101,2382.5504814609203,-2.2575937723737525,ACETIC_ACID
4495.7237768257655,1720.5543919794873,4873.407654166862,-876.256348992838,3074.383010827288,-826.7170710761595,2727.202644808668,152.3683964014101,2369.5504814609203,3.7424062276262475,ACETIC_ACID
4499.7237768257655,1719.5543919794873,4779.407654166862,-911.256348992838,3061.383010827288,-829.7170710761595,2725.202644808668,147.3683964014101,2376.5504814609203,1.7424062276262475,ACETIC_ACID
4499.7237768257655,1720.5543919794873,4754.407654166862,-927.256348992838,3058.383010827288,-834.7170710761595,2712.202644808668,141.3683964014101,2383.5504814609203,0.7424062276262475,ACETIC_ACID
4501.7237768257655,1721.5543919794873,4758.407654166862,-912.256348992838,3066.383010827288,-829.7170710761595,2726.202644808668,152.3683964014101,2380.5504814609203,2.7424062276262475,ACETIC_ACID
4495.7237768257655,1720.5543919794873,4786.407654166862,-906.256348992838,3064.383010827288,-828.7170710761595,2724.202644808668,156.3683964014101,2384.5504814609203,0.7424062276262475,ACETIC_ACID
4497.7237768257655,1722.5543919794873,4767.407654166862,-912.256348992838,3059.383010827288,-826.7170710761595,2728.202644808668,150.3683964014101,2380.5504814609203,-3.2575937723737525,ACETIC_ACID
4497.7237768257655,1721.5543919794873,4779.407654166862,-918.256348992838,3073.383010827288,-824.7170710761595,2734.202644808668,163.3683964014101,2399.5504814609203,0.7424062276262475,ACETIC_ACID
4500.7237768257655,1720.5543919794873,4753.407654166862,-926.256348992838,3072.383010827288,-823.7170710761595,2722.202644808668,142.3683964014101,2388.5504814609203,-2.2575937723737525,ACETIC_ACID
4499.7237768257655,1720.5543919794873,4763.407654166862,-937.256348992838,3062.383010827288,-824.7170710761595,2735.202644808668,159.3683964014101,2382.5504814609203,2.7424062276262475,ACETIC_ACID
4503.7237768257655,1722.5543919794873,4781.407654166862,-910.256348992838,3060.383010827288,-828.7170710761595,2726.202644808668,147.3683964014101,2384.5504814609203,-1.2575937723737525,ACETIC_ACID
4504.7237768257655,1721.5543919794873,4758.407654166862,-932.256348992838,3069.383010827288,-828.7170710761595,2737.202644808668,151.3683964014101,2372.5504814609203,1.7424062276262475,ACETIC_ACID
4501.7237768257655,1722.5543919794873,4777.407654166862,-905.256348992838,3089.383010827288,-816.7170710761595,2736.202644808668,161.3683964014101,2378.5504814609203,2.7424062276262475,ACETIC_ACID
4501.7237768257655,1723.5543919794873,4731.407654166862,-960.256348992838,3083.383010827288,-817.7170710761595,2729.202644808668,158.3683964014101,2383.5504814609203,0.7424062276262475,ACETIC_ACID
4505.7237768257655,1720.5543919794873,4767.407654166862,-920.256348992838,3066.383010827288,-823.7170710761595,2730.202644808668,150.3683964014101,2378.5504814609203,0.7424062276262475,ACETIC_ACID
4504.7237768257655,1722.5543919794873,4753.407654166862,-938.256348992838,3045.383010827288,-836.7170710761595,2745.202644808668,169.3683964014101,2389.5504814609203,-0.25759377237375247,ACETIC_ACID
4505.7237768257655,1721.5543919794873,4776.407654166862,-912.256348992838,3048.383010827288,-838.7170710761595,2737.202644808668,159.3683964014101,2386.5504814609203,1.7424062276262475,ACETIC_ACID
4505.7237768257655,1721.5543919794873,4803.407654166862,-912.256348992838,3058.383010827288,-835.7170710761595,2743.202644808668,160.3683964014101,2385.5504814609203,-1.2575937723737525,ACETIC_ACID
4505.7237768257655,1720.5543919794873,4758.407654166862,-931.256348992838,3061.383010827288,-835.7170710761595,2727.202644808668,148.3683964014101,2387.5504814609203,0.7424062276262475,ACETIC_ACID
4505.7237768257655,1722.5543919794873,4843.407654166862,-883.256348992838,3059.383010827288,-835.7170710761595,2739.202644808668,164.3683964014101,2384.5504814609203,3.7424062276262475,ACETIC_ACID
4508.7237768257655,1723.5543919794873,4794.407654166862,-914.256348992838,3067.383010827288,-831.7170710761595,2727.202644808668,153.3683964014101,2382.5504814609203,2.7424062276262475,ACETIC_ACID
4510.7237768257655,1722.5543919794873,4789.407654166862,-909.256348992838,3079.383010827288,-824.7170710761595,2710.202644808668,134.3683964014101,2377.5504814609203,-0.25759377237375247,ACETIC_ACID
4509.7237768257655,1721.5543919794873,4848.407654166862,-901.256348992838,3068.383010827288,-828.7170710761595,2738.202644808668,161.3683964014101,2385.5504814609203,0.7424062276262475,ACETIC_ACID
4509.7237768257655,1720.5543919794873,4766.407654166862,-920.256348992838,3042.383010827288,-840.7170710761595,2731.202644808668,151.3683964014101,2380.5504814609203,0.7424062276262475,ACETIC_ACID
4512.7237768257655,1721.5543919794873,4773.407654166862,-920.256348992838,3039.383010827288,-843.7170710761595,2714.202644808668,139.3683964014101,2385.5504814609203,0.7424062276262475,ACETIC_ACID
4512.7237768257655,1720.5543919794873,4808.407654166862,-905.256348992838,3043.383010827288,-847.7170710761595,2724.202644808668,147.3683964014101,2385.5504814609203,0.7424062276262475,ACETIC_ACID
4508.7237768257655,1723.5543919794873,4789.407654166862,-912.256348992838,3045.383010827288,-846.7170710761595,2735.202644808668,167.3683964014101,2387.5504814609203,-1.2575937723737525,ACETIC_ACID
4511.7237768257655,1722.5543919794873,4763.407654166862,-932.256348992838,3062.383010827288,-840.7170710761595,2722.202644808668,147.3683964014101,2393.5504814609203,2.7424062276262475,ACETIC_ACID
4513.7237768257655,1723.5543919794873,4789.407654166862,-917.256348992838,3059.383010827288,-838.7170710761595,2731.202644808668,161.3683964014101,2387.5504814609203,1.7424062276262475,ACETIC_ACID
4514.7237768257655,1723.5543919794873,4779.407654166862,-933.256348992838,3061.383010827288,-836.7170710761595,2724.202644808668,140.3683964014101,2385.5504814609203,0.7424062276262475,ACETIC_ACID
4510.7237768257655,1723.5543919794873,4786.407654166862,-923.256348992838,3062.383010827288,-836.7170710761595,2737.202644808668,160.3683964014101,2393.5504814609203,-0.25759377237375247,ACETIC_ACID
4511.7237768257655,1720.5543919794873,4794.407654166862,-902.256348992838,3074.383010827288,-830.7170710761595,2716.202644808668,129.3683964014101,2384.5504814609203,1.7424062276262475,ACETIC_ACID
4512.7237768257655,1722.5543919794873,4813.407654166862,-908.256348992838,3072.383010827288,-832.7170710761595,2723.202644808668,148.3683964014101,2383.5504814609203,-0.25759377237375247,ACETIC_ACID
4512.7237768257655,1721.5543919794873,4771.407654166862,-943.256348992838,3061.383010827288,-835.7170710761595,2734.202644808668,153.3683964014101,2389.5504814609203,-2.2575937723737525,ACETIC_ACID
4515.7237768257655,1722.5543919794873,4917.407654166862,-883.256348992838,3076.383010827288,-823.7170710761595,2737.202644808668,157.3683964014101,2371.5504814609203,-1.2575937723737525,ACETIC_ACID
4517.7237768257655,1722.5543919794873,4801.407654166862,-910.256348992838,3067.383010827288,-830.7170710761595,2733.202644808668,154.3683964014101,2385.5504814609203,-1.2575937723737525,ACETIC_ACID
4514.7237768257655,1723.5543919794873,4796.407654166862,-914.256348992838,3083.383010827288,-820.7170710761595,2726.202644808668,150.3683964014101,2379.5504814609203,2.7424062276262475,ACETIC_ACID
4517.7237768257655,1722.5543919794873,4774.407654166862,-941.256348992838,3061.383010827288,-827.7170710761595,2734.202644808668,161.3683964014101,2383.5504814609203,1.7424062276262475,ACETIC_ACID
4517.7237768257655,1721.5543919794873,4786.407654166862,-921.256348992838,3062.383010827288,-831.7170710761595,2736.202644808668,158.3683964014101,2382.5504814609203,-3.2575937723737525,ACETIC_ACID
4518.7237768257655,1721.5543919794873,4776.407654166862,-937.256348992838,3068.383010827288,-830.7170710761595,2739.202644808668,156.3683964014101,2386.5504814609203,5.7424062276262475,ACETIC_ACID
4517.7237768257655,1720.5543919794873,4784.407654166862,-927.256348992838,3070.383010827288,-824.7170710761595,2747.202644808668,166.3683964014101,2383.5504814609203,0.7424062276262475,ACETIC_ACID
4519.7237768257655,1722.5543919794873,4764.407654166862,-924.256348992838,3078.383010827288,-819.7170710761595,2735.202644808668,154.3683964014101,2378.5504814609203,-0.25759377237375247,ACETIC_ACID
4518.7237768257655,1723.5543919794873,4815.407654166862,-907.256348992838,3071.383010827288,-821.7170710761595,2731.202644808668,151.3683964014101,2391.5504814609203,-1.2575937723737525,ACETIC_ACID
4521.7237768257655,1723.5543919794873,4824.407654166862,-889.256348992838,3078.383010827288,-821.7170710761595,2741.202644808668,161.3683964014101,2401.5504814609203,0.7424062276262475,ACETIC_ACID
4518.7237768257655,1724.5543919794873,4778.407654166862,-934.256348992838,3095.383010827288,-808.7170710761595,2745.202644808668,168.3683964014101,2388.5504814609203,3.7424062276262475,ACETIC_ACID
4518.7237768257655,1722.5543919794873,4786.407654166862,-927.256348992838,3079.383010827288,-809.7170710761595,2723.202644808668,151.3683964014101,2389.5504814609203,3.7424062276262475,ACETIC_ACID
4518.7237768257655,1722.5543919794873,4809.407654166862,-911.256348992838,3085.383010827288,-812.7170710761595,2734.202644808668,158.3683964014101,2379.5504814609203,1.7424062276262475,ACETIC_ACID
4522.7237768257655,1721.5543919794873,4821.407654166862,-906.256348992838,3061.383010827288,-823.7170710761595,2721.202644808668,154.3683964014101,2385.5504814609203,1.7424062276262475,ACETIC_ACID
4520.7237768257655,1723.5543919794873,4806.407654166862,-925.256348992838,3085.383010827288,-815.7170710761595,2747.202644808668,165.3683964014101,2373.5504814609203,0.7424062276262475,ACETIC_ACID
4520.7237768257655,1722.5543919794873,4796.407654166862,-923.256348992838,3070.383010827288,-826.7170710761595,2748.202644808668,172.3683964014101,2377.5504814609203,1.7424062276262475,ACETIC_ACID
4524.7237768257655,1723.5543919794873,4799.407654166862,-918.256348992838,3075.383010827288,-820.7170710761595,2737.202644808668,162.3683964014101,2388.5504814609203,3.7424062276262475,ACETIC_ACID
4523.7237768257655,1724.5543919794873,4802.407654166862,-916.256348992838,3065.383010827288,-827.7170710761595,2741.202644808668,167.3683964014101,2379.5504814609203,-1.2575937723737525,ACETIC_ACID
4522.7237768257655,1723.5543919794873,4831.407654166862,-911.256348992838,3075.383010827288,-824.7170710761595,2720.202644808668,147.3683964014101,2372.5504814609203,2.7424062276262475,ACETIC_ACID
4526.7237768257655,1726.5543919794873,4811.407654166862,-922.256348992838,3067.383010827288,-819.7170710761595,2735.202644808668,150.3683964014101,2389.5504814609203,1.7424062276262475,ACETIC_ACID
4525.7237768257655,1725.5543919794873,4784.407654166862,-928.256348992838,3072.383010827288,-820.7170710761595,2735.202644808668,151.3683964014101,2385.5504814609203,5.7424062276262475,ACETIC_ACID
4524.7237768257655,1725.5543919794873,4787.407654166862,-931.256348992838,3069.383010827288,-823.7170710761595,2714.202644808668,134.3683964014101,2380.5504814609203,3.7424062276262475,ACETIC_ACID
4525.7237768257655,1723.5543919794873,4800.407654166862,-933.256348992838,3048.383010827288,-837.7170710761595,2727.202644808668,142.3683964014101,2384.5504814609203,4.7424062276262475,ACETIC_ACID
4529.7237768257655,1722.5543919794873,4788.407654166862,-923.256348992838,3060.383010827288,-839.7170710761595,2731.202644808668,148.3683964014101,2405.5504814609203,1.7424062276262475,ACETIC_ACID
4527.7237768257655,1722.5543919794873,4791.407654166862,-929.256348992838,3066.383010827288,-834.7170710761595,2730.202644808668,150.3683964014101,2391.5504814609203,5.7424062276262475,ACETIC_ACID
4526.7237768257655,1723.5543919794873,4806.407654166862,-930.256348992838,3071.383010827288,-835.7170710761595,2729.202644808668,152.3683964014101,2389.5504814609203,0.7424062276262475,ACETIC_ACID
4526.7237768257655,1724.5543919794873,4819.407654166862,-928.256348992838,3067.383010827288,-831.7170710761595,2732.202644808668,142.3683964014101,2392.5504814609203,0.7424062276262475,ACETIC_ACID
4527.7237768257655,1723.5543919794873,4889.407654166862,-904.256348992838,3079.383010827288,-827.7170710761595,2733.202644808668,158.3683964014101,2389.5504814609203,1.7424062276262475,ACETIC_ACID
4528.7237768257655,1724.5543919794873,4818.407654166862,-925.256348992838,3072.383010827288,-823.7170710761595,2748.202644808668,169.3683964014101,2387.5504814609203,-0.25759377237375247,ACETIC_ACID
4528.7237768257655,1724.5543919794873,4803.407654166862,-925.256348992838,3093.383010827288,-815.7170710761595,2747.202644808668,164.3683964014101,2384.5504814609203,2.7424062276262475,ACETIC_ACID
4529.7237768257655,1725.5543919794873,4820.407654166862,-915.256348992838,3085.383010827288,-813.7170710761595,2738.202644808668,158.3683964014101,2389.5504814609203,4.7424062276262475,ACETIC_ACID
4529.7237768257655,1724.5543919794873,4817.407654166862,-915.256348992838,3075.383010827288,-822.7170710761595,2749.202644808668,175.3683964014101,2396.5504814609203,1.7424062276262475,ACETIC_ACID
4530.7237768257655,1723.5543919794873,4803.407654166862,-939.256348992838,3071.383010827288,-826.7170710761595,2741.202644808668,159.3683964014101,2380.5504814609203,2.7424062276262475,ACETIC_ACID
4531.7237768257655,1724.5543919794873,4839.407654166862,-912.256348992838,3067.383010827288,-826.7170710761595,2723.202644808668,153.3683964014101,2393.5504814609203,3.7424062276262475,ACETIC_ACID
4531.7237768257655,1724.5543919794873,4820.407654166862,-923.256348992838,3077.383010827288,-825.7170710761595,2734.202644808668,151.3683964014101,2381.5504814609203,3.7424062276262475,ACETIC_ACID
4532.7237768257655,1723.5543919794873,4808.407654166862,-931.256348992838,3083.383010827288,-817.7170710761595,2726.202644808668,148.3683964014101,2379.5504814609203,1.7424062276262475,ACETIC_ACID
4532.7237768257655,1723.5543919794873,4932.407654166862,-888.256348992838,3098.383010827288,-806.7170710761595,2739.202644808668,158.3683964014101,2394.5504814609203,2.7424062276262475,ACETIC_ACID
4534.7237768257655,1725.5543919794873,4826.407654166862,-929.256348992838,3116.383010827288,-800.7170710761595,2743.202644808668,157.3683964014101,2390.5504814609203,0.7424062276262475,ACETIC_ACID
4534.7237768257655,1725.5543919794873,4829.407654166862,-929.256348992838,3104.383010827288,-803.7170710761595,2738.202644808668,147.3683964014101,2389.5504814609203,2.7424062276262475,ACETIC_ACID
4537.7237768257655,1728.5543919794873,4830.407654166862,-926.256348992838,3100.383010827288,-797.7170710761595,2743.202644808668,164.3683964014101,2370.5504814609203,3.7424062276262475,ACETIC_ACID
4536.7237768257655,1721.5543919794873,4869.407654166862,-913.256348992838,3081.383010827288,-812.7170710761595,2738.202644808668,167.3683964014101,2380.5504814609203,1.7424062276262475,ACETIC_ACID
4537.7237768257655,1724.5543919794873,4807.407654166862,-943.256348992838,3089.383010827288,-811.7170710761595,2746.202644808668,163.3683964014101,2390.5504814609203,2.7424062276262475,ACETIC_ACID
4536.7237768257655,1723.5543919794873,4800.407654166862,-944.256348992838,3083.383010827288,-815.7170710761595,2746.202644808668,155.3683964014101,2387.5504814609203,1.7424062276262475,ACETIC_ACID
4540.7237768257655,1726.5543919794873,4833.407654166862,-912.256348992838,3108.383010827288,-804.7170710761595,2748.202644808668,174.3683964014101,2380.5504814609203,2.7424062276262475,ACETIC_ACID
4537.7237768257655,1726.5543919794873,4815.407654166862,-939.256348992838,3096.383010827288,-799.7170710761595,2748.202644808668,170.3683964014101,2393.5504814609203,0.7424062276262475,ACETIC_ACID
4539.7237768257655,1724.5543919794873,4835.407654166862,-911.256348992838,3102.383010827288,-802.7170710761595,2752.202644808668,171.3683964014101,2399.5504814609203,1.7424062276262475,ACETIC_ACID
4540.7237768257655,1724.5543919794873,4825.407654166862,-918.256348992838,3098.383010827288,-804.7170710761595,2754.202644808668,181.3683964014101,2385.5504814609203,3.7424062276262475,ACETIC_ACID
4539.7237768257655,1724.5543919794873,4832.407654166862,-912.256348992838,3076.383010827288,-813.7170710761595,2752.202644808668,171.3683964014101,2382.5504814609203,3.7424062276262475,ACETIC_ACID
4538.7237768257655,1725.5543919794873,4821.407654166862,-928.256348992838,3086.383010827288,-808.7170710761595,2752.202644808668,169.3683964014101,2390.5504814609203,2.7424062276262475,ACETIC_ACID
4537.7237768257655,1724.5543919794873,4823.407654166862,-926.256348992838,3094.383010827288,-803.7170710761595,2751.202644808668,171.3683964014101,2382.5504814609203,1.7424062276262475,ACETIC_ACID
4540.7237768257655,1726.5543919794873,4819.407654166862,-930.256348992838,3074.383010827288,-814.7170710761595,2753.202644808668,177.3683964014101,2383.5504814609203,5.7424062276262475,ACETIC_ACID
