OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11957.082170107798,3963.7159486159435,7160.40652581898,-4623.21068536354,737.655341258971,-882.8609172972028,1222.0938864885902,-868.8639120287432,2635.702999846276,-1323.379803608652,CALCIUM_NITRATE
11964.082170107798,3963.7159486159435,7220.40652581898,-4622.21068536354,742.655341258971,-878.8609172972028,1213.0938864885902,-868.8639120287432,2652.702999846276,-1318.379803608652,CALCIUM_NITRATE
11965.082170107798,3964.7159486159435,7041.40652581898,-4675.21068536354,757.655341258971,-890.8609172972028,1217.0938864885902,-866.8639120287432,2653.702999846276,-1313.379803608652,CALCIUM_NITRATE
11965.082170107798,3963.7159486159435,7099.40652581898,-4666.21068536354,755.655341258971,-885.8609172972028,1213.0938864885902,-868.8639120287432,2659.702999846276,-1325.379803608652,CALCIUM_NITRATE
11968.082170107798,3965.7159486159435,7000.40652581898,-4696.21068536354,755.655341258971,-886.8609172972028,1212.0938864885902,-866.8639120287432,2630.702999846276,-1321.379803608652,CALCIUM_NITRATE
11965.082170107798,3963.7159486159435,6975.40652581898,-4691.21068536354,750.655341258971,-893.8609172972028,1214.0938864885902,-868.8639120287432,2645.702999846276,-1319.379803608652,CALCIUM_NITRATE
11961.082170107798,3963.7159486159435,7024.40652581898,-4696.21068536354,742.655341258971,-881.8609172972028,1217.0938864885902,-868.8639120287432,2636.702999846276,-1331.379803608652,CALCIUM_NITRATE
11968.082170107798,3963.7159486159435,6999.40652581898,-4691.21068536354,753.655341258971,-879.8609172972028,1220.0938864885902,-870.8639120287432,2658.702999846276,-1325.379803608652,CALCIUM_NITRATE
11968.082170107798,3964.7159486159435,7005.40652581898,-4694.21068536354,752.655341258971,-881.8609172972028,1210.0938864885902,-869.8639120287432,2661.702999846276,-1328.379803608652,CALCIUM_NITRATE
11974.082170107798,3963.7159486159435,6985.40652581898,-4699.21068536354,739.655341258971,-886.8609172972028,1212.0938864885902,-866.8639120287432,2648.702999846276,-1328.379803608652,CALCIUM_NITRATE
11976.082170107798,3964.7159486159435,6992.40652581898,-4683.21068536354,755.655341258971,-886.8609172972028,1212.0938864885902,-869.8639120287432,2653.702999846276,-1331.379803608652,CALCIUM_NITRATE
11965.082170107798,3963.7159486159435,6988.40652581898,-4689.21068536354,749.655341258971,-886.8609172972028,1210.0938864885902,-866.8639120287432,2645.702999846276,-1322.379803608652,CALCIUM_NITRATE
11969.082170107798,3964.7159486159435,7067.40652581898,-4673.21068536354,745.655341258971,-887.8609172972028,1221.0938864885902,-863.8639120287432,2646.702999846276,-1332.379803608652,CALCIUM_NITRATE
11972.082170107798,3962.7159486159435,6984.40652581898,-4696.21068536354,736.655341258971,-890.8609172972028,1212.0938864885902,-868.8639120287432,2640.702999846276,-1324.379803608652,CALCIUM_NITRATE
11966.082170107798,3963.7159486159435,6977.40652581898,-4708.21068536354,751.655341258971,-886.8609172972028,1212.0938864885902,-866.8639120287432,2642.702999846276,-1336.379803608652,CALCIUM_NITRATE
11967.082170107798,3962.7159486159435,6937.40652581898,-4707.21068536354,747.655341258971,-882.8609172972028,1213.0938864885902,-869.8639120287432,2634.702999846276,-1332.379803608652,CALCIUM_NITRATE
11970.082170107798,3963.7159486159435,7025.40652581898,-4696.21068536354,751.655341258971,-892.8609172972028,1218.0938864885902,-866.8639120287432,2649.702999846276,-1326.379803608652,CALCIUM_NITRATE
11965.082170107798,3963.7159486159435,6999.40652581898,-4693.21068536354,752.655341258971,-890.8609172972028,1215.0938864885902,-865.8639120287432,2651.702999846276,-1325.379803608652,CALCIUM_NITRATE
11961.082170107798,3964.7159486159435,6995.40652581898,-4697.21068536354,752.655341258971,-890.8609172972028,1213.0938864885902,-867.8639120287432,2641.702999846276,-1324.379803608652,CALCIUM_NITRATE
11963.082170107798,3964.7159486159435,6967.40652581898,-4699.21068536354,754.655341258971,-884.8609172972028,1223.0938864885902,-869.8639120287432,2651.702999846276,-1333.379803608652,CALCIUM_NITRATE
11966.082170107798,3963.7159486159435,7027.40652581898,-4699.21068536354,743.655341258971,-884.8609172972028,1214.0938864885902,-868.8639120287432,2648.702999846276,-1326.379803608652,CALCIUM_NITRATE
11967.082170107798,3963.7159486159435,6970.40652581898,-4704.21068536354,749.655341258971,-880.8609172972028,1213.0938864885902,-865.8639120287432,2640.702999846276,-1334.379803608652,CALCIUM_NITRATE
11968.082170107798,3962.7159486159435,7005.40652581898,-4691.21068536354,747.655341258971,-883.8609172972028,1215.0938864885902,-865.8639120287432,2624.702999846276,-1331.379803608652,CALCIUM_NITRATE
11963.082170107798,3962.7159486159435,6962.40652581898,-4698.21068536354,759.655341258971,-882.8609172972028,1207.0938864885902,-866.8639120287432,2643.702999846276,-1324.379803608652,CALCIUM_NITRATE
11968.082170107798,3963.7159486159435,6981.40652581898,-4700.21068536354,747.655341258971,-881.8609172972028,1221.0938864885902,-869.8639120287432,2635.702999846276,-1328.379803608652,CALCIUM_NITRATE
11972.082170107798,3964.7159486159435,6936.40652581898,-4691.21068536354,753.655341258971,-880.8609172972028,1221.0938864885902,-865.8639120287432,2630.702999846276,-1331.379803608652,CALCIUM_NITRATE
11963.082170107798,3963.7159486159435,6992.40652581898,-4684.21068536354,758.655341258971,-888.8609172972028,1214.0938864885902,-866.8639120287432,2648.702999846276,-1326.379803608652,CALCIUM_NITRATE
11965.082170107798,3962.7159486159435,7069.40652581898,-4681.21068536354,746.655341258971,-888.8609172972028,1215.0938864885902,-868.8639120287432,2664.702999846276,-1318.379803608652,CALCIUM_NITRATE
11971.082170107798,3964.7159486159435,7054.40652581898,-4686.21068536354,750.655341258971,-895.8609172972028,1222.0938864885902,-868.8639120287432,2645.702999846276,-1329.379803608652,CALCIUM_NITRATE
11964.082170107798,3963.7159486159435,6999.40652581898,-4690.21068536354,733.655341258971,-877.8609172972028,1214.0938864885902,-868.8639120287432,2644.702999846276,-1326.379803608652,CALCIUM_NITRATE
11971.082170107798,3963.7159486159435,6971.40652581898,-4684.21068536354,744.655341258971,-889.8609172972028,1216.0938864885902,-866.8639120287432,2640.702999846276,-1327.379803608652,CALCIUM_NITRATE
11963.082170107798,3964.7159486159435,7009.40652581898,-4676.21068536354,735.655341258971,-890.8609172972028,1219.0938864885902,-868.8639120287432,2650.702999846276,-1312.379803608652,CALCIUM_NITRATE
11968.082170107798,3964.7159486159435,7194.40652581898,-4632.21068536354,745.655341258971,-884.8609172972028,1215.0938864885902,-866.8639120287432,2645.702999846276,-1329.379803608652,CALCIUM_NITRATE
11963.082170107798,3963.7159486159435,6983.40652581898,-4690.21068536354,737.655341258971,-874.8609172972028,1224.0938864885902,-867.8639120287432,2650.702999846276,-1330.379803608652,CALCIUM_NITRATE
11964.082170107798,3963.7159486159435,6857.40652581898,-4708.21068536354,741.655341258971,-888.8609172972028,1216.0938864885902,-867.8639120287432,2651.702999846276,-1327.379803608652,CALCIUM_NITRATE
11963.082170107798,3962.7159486159435,6915.40652581898,-4698.21068536354,740.655341258971,-884.8609172972028,1212.0938864885902,-866.8639120287432,2633.702999846276,-1329.379803608652,CALCIUM_NITRATE
11959.082170107798,3962.7159486159435,6893.40652581898,-4700.21068536354,749.655341258971,-894.8609172972028,1215.0938864885902,-867.8639120287432,2654.702999846276,-1323.379803608652,CALCIUM_NITRATE
11964.082170107798,3962.7159486159435,6984.40652581898,-4679.21068536354,755.655341258971,-882.8609172972028,1213.0938864885902,-870.8639120287432,2653.702999846276,-1317.379803608652,CALCIUM_NITRATE
11965.082170107798,3963.7159486159435,6988.40652581898,-4673.21068536354,739.655341258971,-886.8609172972028,1219.0938864885902,-864.8639120287432,2648.702999846276,-1330.379803608652,CALCIUM_NITRATE
11964.082170107798,3959.7159486159435,6990.40652581898,-4668.21068536354,749.655341258971,-889.8609172972028,1210.0938864885902,-866.8639120287432,2667.702999846276,-1315.379803608652,CALCIUM_NITRATE
11966.082170107798,3962.7159486159435,6902.40652581898,-4695.21068536354,744.655341258971,-890.8609172972028,1211.0938864885902,-865.8639120287432,2644.702999846276,-1329.379803608652,CALCIUM_NITRATE
11970.082170107798,3962.7159486159435,7039.40652581898,-4661.21068536354,751.655341258971,-885.8609172972028,1216.0938864885902,-864.8639120287432,2632.702999846276,-1327.379803608652,CALCIUM_NITRATE
11965.082170107798,3963.7159486159435,7049.40652581898,-4662.21068536354,746.655341258971,-878.8609172972028,1216.0938864885902,-868.8639120287432,2652.702999846276,-1319.379803608652,CALCIUM_NITRATE
11966.082170107798,3963.7159486159435,6878.40652581898,-4698.21068536354,736.655341258971,-878.8609172972028,1213.0938864885902,-866.8639120287432,2643.702999846276,-1330.379803608652,CALCIUM_NITRATE
11962.082170107798,3963.7159486159435,6937.40652581898,-4685.21068536354,741.655341258971,-882.8609172972028,1211.0938864885902,-870.8639120287432,2647.702999846276,-1318.379803608652,CALCIUM_NITRATE
11964.082170107798,3962.7159486159435,7001.40652581898,-4685.21068536354,725.655341258971,-879.8609172972028,1212.0938864885902,-867.8639120287432,2638.702999846276,-1331.379803608652,CALCIUM_NITRATE
11964.082170107798,3962.7159486159435,6993.40652581898,-4673.21068536354,736.655341258971,-886.8609172972028,1211.0938864885902,-867.8639120287432,2639.702999846276,-1332.379803608652,CALCIUM_NITRATE
11963.082170107798,3962.7159486159435,6978.40652581898,-4682.21068536354,749.655341258971,-886.8609172972028,1207.0938864885902,-866.8639120287432,2637.702999846276,-1325.379803608652,CALCIUM_NITRATE
11966.082170107798,3963.7159486159435,6984.40652581898,-4707.21068536354,745.655341258971,-882.8609172972028,1213.0938864885902,-865.8639120287432,2647.702999846276,-1328.379803608652,CALCIUM_NITRATE
11961.082170107798,3963.7159486159435,6872.40652581898,-4718.21068536354,744.655341258971,-881.8609172972028,1215.0938864885902,-868.8639120287432,2642.702999846276,-1325.379803608652,CALCIUM_NITRATE
11967.082170107798,3963.7159486159435,7137.40652581898,-4652.21068536354,737.655341258971,-887.8609172972028,1214.0938864885902,-864.8639120287432,2657.702999846276,-1329.379803608652,CALCIUM_NITRATE
11967.082170107798,3963.7159486159435,7011.40652581898,-4677.21068536354,742.655341258971,-885.8609172972028,1217.0938864885902,-867.8639120287432,2664.702999846276,-1315.379803608652,CALCIUM_NITRATE
11970.082170107798,3962.7159486159435,7011.40652581898,-4674.21068536354,738.655341258971,-886.8609172972028,1212.0938864885902,-866.8639120287432,2657.702999846276,-1312.379803608652,CALCIUM_NITRATE
11966.082170107798,3962.7159486159435,7064.40652581898,-4665.21068536354,728.655341258971,-873.8609172972028,1217.0938864885902,-866.8639120287432,2639.702999846276,-1328.379803608652,CALCIUM_NITRATE
11963.082170107798,3962.7159486159435,6886.40652581898,-4681.21068536354,732.655341258971,-875.8609172972028,1214.0938864885902,-866.8639120287432,2646.702999846276,-1318.379803608652,CALCIUM_NITRATE
11961.082170107798,3963.7159486159435,7016.40652581898,-4674.21068536354,737.655341258971,-878.8609172972028,1223.0938864885902,-865.8639120287432,2637.702999846276,-1330.379803608652,CALCIUM_NITRATE
11965.082170107798,3961.7159486159435,7001.40652581898,-4668.21068536354,733.655341258971,-877.8609172972028,1215.0938864885902,-865.8639120287432,2643.702999846276,-1331.379803608652,CALCIUM_NITRATE
11965.082170107798,3958.7159486159435,7039.40652581898,-4660.21068536354,740.655341258971,-882.8609172972028,1213.0938864885902,-865.8639120287432,2654.702999846276,-1327.379803608652,CALCIUM_NITRATE
11967.082170107798,3963.7159486159435,6994.40652581898,-4676.21068536354,739.655341258971,-881.8609172972028,1204.0938864885902,-868.8639120287432,2641.702999846276,-1328.379803608652,CALCIUM_NITRATE
11968.082170107798,3959.7159486159435,7000.40652581898,-4661.21068536354,756.655341258971,-888.8609172972028,1221.0938864885902,-867.8639120287432,2640.702999846276,-1325.379803608652,CALCIUM_NITRATE
11968.082170107798,3962.7159486159435,6997.40652581898,-4668.21068536354,744.655341258971,-885.8609172972028,1206.0938864885902,-866.8639120287432,2643.702999846276,-1317.379803608652,CALCIUM_NITRATE
11966.082170107798,3963.7159486159435,6869.40652581898,-4694.21068536354,738.655341258971,-885.8609172972028,1216.0938864885902,-863.8639120287432,2646.702999846276,-1318.379803608652,CALCIUM_NITRATE
11971.082170107798,3962.7159486159435,7041.40652581898,-4665.21068536354,751.655341258971,-879.8609172972028,1211.0938864885902,-867.8639120287432,2632.702999846276,-1326.379803608652,CALCIUM_NITRATE
11970.082170107798,3963.7159486159435,6987.40652581898,-4672.21068536354,731.655341258971,-877.8609172972028,1210.0938864885902,-869.8639120287432,2645.702999846276,-1331.379803608652,CALCIUM_NITRATE
11970.082170107798,3963.7159486159435,7000.40652581898,-4670.21068536354,740.655341258971,-876.8609172972028,1207.0938864885902,-866.8639120287432,2653.702999846276,-1316.379803608652,CALCIUM_NITRATE
11962.082170107798,3960.7159486159435,6988.40652581898,-4672.21068536354,749.655341258971,-878.8609172972028,1215.0938864885902,-864.8639120287432,2660.702999846276,-1318.379803608652,CALCIUM_NITRATE
11965.082170107798,3961.7159486159435,6873.40652581898,-4684.21068536354,735.655341258971,-884.8609172972028,1209.0938864885902,-863.8639120287432,2660.702999846276,-1309.379803608652,CALCIUM_NITRATE
11961.082170107798,3962.7159486159435,6988.40652581898,-4666.21068536354,755.655341258971,-889.8609172972028,1221.0938864885902,-865.8639120287432,2651.702999846276,-1323.379803608652,CALCIUM_NITRATE
11963.082170107798,3962.7159486159435,6998.40652581898,-4673.21068536354,755.655341258971,-883.8609172972028,1216.0938864885902,-865.8639120287432,2649.702999846276,-1313.379803608652,CALCIUM_NITRATE
11964.082170107798,3960.7159486159435,6888.40652581898,-4702.21068536354,748.655341258971,-887.8609172972028,1218.0938864885902,-867.8639120287432,2638.702999846276,-1322.379803608652,CALCIUM_NITRATE
11965.082170107798,3963.7159486159435,6987.40652581898,-4676.21068536354,752.655341258971,-891.8609172972028,1221.0938864885902,-864.8639120287432,2647.702999846276,-1324.379803608652,CALCIUM_NITRATE
11965.082170107798,3961.7159486159435,6966.40652581898,-4681.21068536354,751.655341258971,-881.8609172972028,1214.0938864885902,-866.8639120287432,2630.702999846276,-1332.379803608652,CALCIUM_NITRATE
11960.082170107798,3960.7159486159435,6974.40652581898,-4679.21068536354,752.655341258971,-889.8609172972028,1213.0938864885902,-865.8639120287432,2649.702999846276,-1315.379803608652,CALCIUM_NITRATE
11963.082170107798,3959.7159486159435,7039.40652581898,-4675.21068536354,746.655341258971,-891.8609172972028,1209.0938864885902,-864.8639120287432,2657.702999846276,-1317.379803608652,CALCIUM_NITRATE
11967.082170107798,3961.7159486159435,6925.40652581898,-4680.21068536354,743.655341258971,-883.8609172972028,1216.0938864885902,-865.8639120287432,2654.702999846276,-1321.379803608652,CALCIUM_NITRATE
11967.082170107798,3962.7159486159435,7040.40652581898,-4662.21068536354,741.655341258971,-884.8609172972028,1217.0938864885902,-865.8639120287432,2668.702999846276,-1319.379803608652,CALCIUM_NITRATE
11967.082170107798,3962.7159486159435,6992.40652581898,-4662.21068536354,746.655341258971,-886.8609172972028,1217.0938864885902,-868.8639120287432,2657.702999846276,-1319.379803608652,CALCIUM_NITRATE
11962.082170107798,3961.7159486159435,7052.40652581898,-4664.21068536354,742.655341258971,-891.8609172972028,1218.0938864885902,-866.8639120287432,2655.702999846276,-1313.379803608652,CALCIUM_NITRATE
11970.082170107798,3961.7159486159435,7048.40652581898,-4668.21068536354,740.655341258971,-890.8609172972028,1208.0938864885902,-866.8639120287432,2659.702999846276,-1316.379803608652,CALCIUM_NITRATE
11966.082170107798,3961.7159486159435,6913.40652581898,-4683.21068536354,753.655341258971,-894.8609172972028,1220.0938864885902,-864.8639120287432,2657.702999846276,-1323.379803608652,CALCIUM_NITRATE
11964.082170107798,3962.7159486159435,6960.40652581898,-4675.21068536354,756.655341258971,-887.8609172972028,1215.0938864885902,-866.8639120287432,2658.702999846276,-1313.379803608652,CALCIUM_NITRATE
11966.082170107798,3960.7159486159435,7034.40652581898,-4670.21068536354,742.655341258971,-878.8609172972028,1217.0938864885902,-864.8639120287432,2669.702999846276,-1313.379803608652,CALCIUM_NITRATE
11968.082170107798,3961.7159486159435,6970.40652581898,-4679.21068536354,736.655341258971,-892.8609172972028,1228.0938864885902,-866.8639120287432,2661.702999846276,-1317.379803608652,CALCIUM_NITRATE
11967.082170107798,3962.7159486159435,7028.40652581898,-4664.21068536354,759.655341258971,-891.8609172972028,1222.0938864885902,-864.8639120287432,2656.702999846276,-1322.379803608652,CALCIUM_NITRATE
11966.082170107798,3963.7159486159435,7000.40652581898,-4655.21068536354,749.655341258971,-892.8609172972028,1211.0938864885902,-865.8639120287432,2663.702999846276,-1324.379803608652,CALCIUM_NITRATE
