OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8631.31375849773,3267.2620765738193,6993.309257357696,-3177.4754072783026,1360.3679859320723,-972.361166214361,1689.3332163286786,-819.9250586937578,2001.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8631.31375849773,3265.2620765738193,7022.309257357696,-3167.4754072783026,1353.3679859320723,-973.361166214361,1692.3332163286786,-816.9250586937578,2006.0387357201957,-895.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3266.2620765738193,7044.309257357696,-3141.4754072783026,1362.3679859320723,-971.361166214361,1691.3332163286786,-819.9250586937578,1994.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8640.31375849773,3266.2620765738193,7059.309257357696,-3110.4754072783026,1363.3679859320723,-972.361166214361,1695.3332163286786,-810.9250586937578,2006.0387357201957,-879.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3265.2620765738193,7022.309257357696,-3145.4754072783026,1356.3679859320723,-971.361166214361,1693.3332163286786,-813.9250586937578,2019.0387357201957,-879.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3266.2620765738193,7011.309257357696,-3154.4754072783026,1358.3679859320723,-973.361166214361,1690.3332163286786,-813.9250586937578,2017.0387357201957,-878.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3265.2620765738193,7004.309257357696,-3168.4754072783026,1352.3679859320723,-973.361166214361,1687.3332163286786,-823.9250586937578,2015.0387357201957,-884.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3267.2620765738193,6958.309257357696,-3184.4754072783026,1364.3679859320723,-970.361166214361,1689.3332163286786,-816.9250586937578,1999.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3266.2620765738193,6985.309257357696,-3171.4754072783026,1359.3679859320723,-971.361166214361,1690.3332163286786,-813.9250586937578,2010.0387357201957,-882.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3267.2620765738193,6987.309257357696,-3187.4754072783026,1359.3679859320723,-974.361166214361,1682.3332163286786,-821.9250586937578,2007.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3269.2620765738193,7031.309257357696,-3169.4754072783026,1356.3679859320723,-973.361166214361,1694.3332163286786,-813.9250586937578,2003.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3265.2620765738193,6971.309257357696,-3178.4754072783026,1359.3679859320723,-974.361166214361,1687.3332163286786,-816.9250586937578,2017.0387357201957,-880.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3267.2620765738193,6950.309257357696,-3196.4754072783026,1366.3679859320723,-972.361166214361,1693.3332163286786,-810.9250586937578,2000.0387357201957,-894.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3268.2620765738193,6946.309257357696,-3202.4754072783026,1364.3679859320723,-972.361166214361,1684.3332163286786,-821.9250586937578,2006.0387357201957,-891.1383681183027,SODIUM_CHLORIDE
8640.31375849773,3267.2620765738193,6966.309257357696,-3187.4754072783026,1360.3679859320723,-972.361166214361,1690.3332163286786,-813.9250586937578,1982.0387357201957,-896.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3266.2620765738193,7039.309257357696,-3140.4754072783026,1357.3679859320723,-974.361166214361,1684.3332163286786,-820.9250586937578,2005.0387357201957,-888.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3268.2620765738193,6945.309257357696,-3186.4754072783026,1360.3679859320723,-974.361166214361,1691.3332163286786,-818.9250586937578,1990.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3267.2620765738193,6972.309257357696,-3183.4754072783026,1359.3679859320723,-976.361166214361,1687.3332163286786,-818.9250586937578,2001.0387357201957,-892.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3268.2620765738193,6991.309257357696,-3172.4754072783026,1359.3679859320723,-971.361166214361,1688.3332163286786,-815.9250586937578,1995.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3266.2620765738193,6982.309257357696,-3185.4754072783026,1362.3679859320723,-975.361166214361,1688.3332163286786,-817.9250586937578,1989.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3266.2620765738193,6968.309257357696,-3190.4754072783026,1357.3679859320723,-973.361166214361,1689.3332163286786,-815.9250586937578,1989.0387357201957,-901.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3269.2620765738193,6982.309257357696,-3195.4754072783026,1361.3679859320723,-975.361166214361,1685.3332163286786,-821.9250586937578,2004.0387357201957,-892.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3268.2620765738193,6946.309257357696,-3211.4754072783026,1366.3679859320723,-973.361166214361,1679.3332163286786,-821.9250586937578,1991.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3269.2620765738193,6959.309257357696,-3195.4754072783026,1360.3679859320723,-975.361166214361,1688.3332163286786,-818.9250586937578,1993.0387357201957,-896.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3268.2620765738193,7028.309257357696,-3180.4754072783026,1369.3679859320723,-974.361166214361,1686.3332163286786,-815.9250586937578,1992.0387357201957,-896.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3268.2620765738193,6982.309257357696,-3191.4754072783026,1364.3679859320723,-976.361166214361,1683.3332163286786,-814.9250586937578,2001.0387357201957,-887.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3270.2620765738193,6961.309257357696,-3185.4754072783026,1363.3679859320723,-977.361166214361,1688.3332163286786,-812.9250586937578,2013.0387357201957,-884.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3268.2620765738193,6937.309257357696,-3196.4754072783026,1367.3679859320723,-977.361166214361,1686.3332163286786,-821.9250586937578,2008.0387357201957,-890.1383681183027,SODIUM_CHLORIDE
8632.31375849773,3267.2620765738193,6970.309257357696,-3182.4754072783026,1366.3679859320723,-977.361166214361,1680.3332163286786,-824.9250586937578,1996.0387357201957,-896.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3268.2620765738193,7021.309257357696,-3173.4754072783026,1366.3679859320723,-974.361166214361,1687.3332163286786,-819.9250586937578,1991.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3270.2620765738193,6990.309257357696,-3177.4754072783026,1361.3679859320723,-977.361166214361,1687.3332163286786,-812.9250586937578,1982.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8633.31375849773,3271.2620765738193,6972.309257357696,-3197.4754072783026,1357.3679859320723,-978.361166214361,1686.3332163286786,-823.9250586937578,1990.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3267.2620765738193,7047.309257357696,-3167.4754072783026,1360.3679859320723,-979.361166214361,1687.3332163286786,-817.9250586937578,2007.0387357201957,-885.1383681183027,SODIUM_CHLORIDE
8642.31375849773,3269.2620765738193,6990.309257357696,-3187.4754072783026,1361.3679859320723,-976.361166214361,1690.3332163286786,-814.9250586937578,2011.0387357201957,-882.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3269.2620765738193,7024.309257357696,-3147.4754072783026,1368.3679859320723,-976.361166214361,1683.3332163286786,-818.9250586937578,2001.0387357201957,-886.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3271.2620765738193,6956.309257357696,-3183.4754072783026,1370.3679859320723,-976.361166214361,1683.3332163286786,-820.9250586937578,2012.0387357201957,-885.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3267.2620765738193,6960.309257357696,-3188.4754072783026,1367.3679859320723,-979.361166214361,1686.3332163286786,-823.9250586937578,2003.0387357201957,-886.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3270.2620765738193,6931.309257357696,-3204.4754072783026,1368.3679859320723,-980.361166214361,1684.3332163286786,-823.9250586937578,2002.0387357201957,-890.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3269.2620765738193,6994.309257357696,-3194.4754072783026,1367.3679859320723,-977.361166214361,1676.3332163286786,-819.9250586937578,1994.0387357201957,-894.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3269.2620765738193,6965.309257357696,-3201.4754072783026,1368.3679859320723,-974.361166214361,1685.3332163286786,-814.9250586937578,1990.0387357201957,-888.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3270.2620765738193,6976.309257357696,-3190.4754072783026,1366.3679859320723,-977.361166214361,1685.3332163286786,-816.9250586937578,2002.0387357201957,-888.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3271.2620765738193,7015.309257357696,-3172.4754072783026,1368.3679859320723,-976.361166214361,1682.3332163286786,-817.9250586937578,2007.0387357201957,-882.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3270.2620765738193,6993.309257357696,-3192.4754072783026,1365.3679859320723,-974.361166214361,1683.3332163286786,-817.9250586937578,2001.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3269.2620765738193,6968.309257357696,-3202.4754072783026,1368.3679859320723,-977.361166214361,1685.3332163286786,-819.9250586937578,1991.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3268.2620765738193,6954.309257357696,-3204.4754072783026,1363.3679859320723,-976.361166214361,1684.3332163286786,-812.9250586937578,1995.0387357201957,-884.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3272.2620765738193,6995.309257357696,-3191.4754072783026,1360.3679859320723,-978.361166214361,1680.3332163286786,-819.9250586937578,1987.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3268.2620765738193,6963.309257357696,-3200.4754072783026,1367.3679859320723,-976.361166214361,1687.3332163286786,-815.9250586937578,1986.0387357201957,-894.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3268.2620765738193,6978.309257357696,-3198.4754072783026,1364.3679859320723,-977.361166214361,1679.3332163286786,-823.9250586937578,2000.0387357201957,-888.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3269.2620765738193,6968.309257357696,-3193.4754072783026,1368.3679859320723,-979.361166214361,1686.3332163286786,-813.9250586937578,1993.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3270.2620765738193,6958.309257357696,-3193.4754072783026,1372.3679859320723,-977.361166214361,1679.3332163286786,-820.9250586937578,1984.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3272.2620765738193,6968.309257357696,-3192.4754072783026,1369.3679859320723,-979.361166214361,1679.3332163286786,-818.9250586937578,1985.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3270.2620765738193,6937.309257357696,-3209.4754072783026,1370.3679859320723,-977.361166214361,1685.3332163286786,-813.9250586937578,2000.0387357201957,-887.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3271.2620765738193,6981.309257357696,-3195.4754072783026,1372.3679859320723,-978.361166214361,1685.3332163286786,-815.9250586937578,2005.0387357201957,-883.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3269.2620765738193,6955.309257357696,-3193.4754072783026,1374.3679859320723,-976.361166214361,1682.3332163286786,-812.9250586937578,1982.0387357201957,-891.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3272.2620765738193,6946.309257357696,-3207.4754072783026,1364.3679859320723,-979.361166214361,1684.3332163286786,-813.9250586937578,1979.0387357201957,-895.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3270.2620765738193,6985.309257357696,-3180.4754072783026,1368.3679859320723,-980.361166214361,1686.3332163286786,-809.9250586937578,2001.0387357201957,-883.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3269.2620765738193,6965.309257357696,-3201.4754072783026,1366.3679859320723,-979.361166214361,1680.3332163286786,-819.9250586937578,2000.0387357201957,-884.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3270.2620765738193,6966.309257357696,-3189.4754072783026,1364.3679859320723,-978.361166214361,1685.3332163286786,-818.9250586937578,1976.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
8641.31375849773,3272.2620765738193,7020.309257357696,-3167.4754072783026,1362.3679859320723,-978.361166214361,1689.3332163286786,-812.9250586937578,1998.0387357201957,-884.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3270.2620765738193,6991.309257357696,-3175.4754072783026,1368.3679859320723,-977.361166214361,1680.3332163286786,-811.9250586937578,1990.0387357201957,-889.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3270.2620765738193,6967.309257357696,-3175.4754072783026,1365.3679859320723,-979.361166214361,1679.3332163286786,-817.9250586937578,2001.0387357201957,-886.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3270.2620765738193,7035.309257357696,-3140.4754072783026,1365.3679859320723,-978.361166214361,1683.3332163286786,-820.9250586937578,1994.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3271.2620765738193,6993.309257357696,-3169.4754072783026,1371.3679859320723,-978.361166214361,1682.3332163286786,-814.9250586937578,2005.0387357201957,-880.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3273.2620765738193,7056.309257357696,-3121.4754072783026,1368.3679859320723,-982.361166214361,1680.3332163286786,-820.9250586937578,2001.0387357201957,-891.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3270.2620765738193,6998.309257357696,-3168.4754072783026,1367.3679859320723,-981.361166214361,1678.3332163286786,-818.9250586937578,1985.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3270.2620765738193,6955.309257357696,-3188.4754072783026,1368.3679859320723,-979.361166214361,1678.3332163286786,-816.9250586937578,1992.0387357201957,-892.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3269.2620765738193,6986.309257357696,-3174.4754072783026,1368.3679859320723,-980.361166214361,1681.3332163286786,-815.9250586937578,1987.0387357201957,-896.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3272.2620765738193,7006.309257357696,-3173.4754072783026,1363.3679859320723,-979.361166214361,1674.3332163286786,-812.9250586937578,1992.0387357201957,-894.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3269.2620765738193,7018.309257357696,-3163.4754072783026,1370.3679859320723,-979.361166214361,1684.3332163286786,-815.9250586937578,1983.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3275.2620765738193,6960.309257357696,-3188.4754072783026,1363.3679859320723,-980.361166214361,1682.3332163286786,-817.9250586937578,1974.0387357201957,-906.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3272.2620765738193,6963.309257357696,-3200.4754072783026,1362.3679859320723,-982.361166214361,1680.3332163286786,-816.9250586937578,1999.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3274.2620765738193,7011.309257357696,-3163.4754072783026,1374.3679859320723,-982.361166214361,1680.3332163286786,-818.9250586937578,1989.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3272.2620765738193,7016.309257357696,-3156.4754072783026,1368.3679859320723,-981.361166214361,1676.3332163286786,-818.9250586937578,1974.0387357201957,-909.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3273.2620765738193,6988.309257357696,-3176.4754072783026,1369.3679859320723,-981.361166214361,1677.3332163286786,-814.9250586937578,1978.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8635.31375849773,3271.2620765738193,6966.309257357696,-3175.4754072783026,1369.3679859320723,-981.361166214361,1674.3332163286786,-820.9250586937578,1994.0387357201957,-895.1383681183027,SODIUM_CHLORIDE
8639.31375849773,3272.2620765738193,6952.309257357696,-3190.4754072783026,1364.3679859320723,-981.361166214361,1680.3332163286786,-815.9250586937578,1987.0387357201957,-892.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3273.2620765738193,6962.309257357696,-3196.4754072783026,1365.3679859320723,-981.361166214361,1678.3332163286786,-811.9250586937578,1979.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3273.2620765738193,7017.309257357696,-3185.4754072783026,1367.3679859320723,-983.361166214361,1676.3332163286786,-817.9250586937578,1983.0387357201957,-897.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3270.2620765738193,6960.309257357696,-3206.4754072783026,1368.3679859320723,-982.361166214361,1678.3332163286786,-817.9250586937578,1994.0387357201957,-891.1383681183027,SODIUM_CHLORIDE
8634.31375849773,3271.2620765738193,6986.309257357696,-3186.4754072783026,1371.3679859320723,-982.361166214361,1678.3332163286786,-818.9250586937578,1992.0387357201957,-893.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3274.2620765738193,6954.309257357696,-3185.4754072783026,1370.3679859320723,-982.361166214361,1680.3332163286786,-817.9250586937578,1995.0387357201957,-888.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3279.2620765738193,7013.309257357696,-3158.4754072783026,1367.3679859320723,-983.361166214361,1679.3332163286786,-816.9250586937578,1999.0387357201957,-886.1383681183027,SODIUM_CHLORIDE
8636.31375849773,3272.2620765738193,7009.309257357696,-3163.4754072783026,1368.3679859320723,-982.361166214361,1679.3332163286786,-816.9250586937578,1980.0387357201957,-896.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3277.2620765738193,6964.309257357696,-3200.4754072783026,1370.3679859320723,-982.361166214361,1680.3332163286786,-820.9250586937578,1989.0387357201957,-898.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3275.2620765738193,6966.309257357696,-3204.4754072783026,1364.3679859320723,-982.361166214361,1684.3332163286786,-813.9250586937578,1979.0387357201957,-900.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3272.2620765738193,6997.309257357696,-3171.4754072783026,1363.3679859320723,-981.361166214361,1676.3332163286786,-816.9250586937578,1971.0387357201957,-908.1383681183027,SODIUM_CHLORIDE
8638.31375849773,3275.2620765738193,6979.309257357696,-3181.4754072783026,1369.3679859320723,-982.361166214361,1679.3332163286786,-816.9250586937578,1993.0387357201957,-891.1383681183027,SODIUM_CHLORIDE
8637.31375849773,3276.2620765738193,6968.309257357696,-3187.4754072783026,1369.3679859320723,-982.361166214361,1680.3332163286786,-814.9250586937578,1997.0387357201957,-896.1383681183027,SODIUM_CHLORIDE
