OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4685.772542105111,-3407.1472105997036,-6142.415533032652,2387.8457208410055,-4585.290348354574,6878.237960572429,-2063.7870910697816,973.6220303782527,-8045.083588425921,4580.195226036185,ACETONE
-4689.772542105111,-3407.1472105997036,-6167.415533032652,2391.8457208410055,-4568.290348354574,6869.237960572429,-2064.7870910697816,976.6220303782527,-8058.083588425921,4579.195226036185,ACETONE
-4695.772542105111,-3408.1472105997036,-6152.415533032652,2390.8457208410055,-4590.290348354574,6878.237960572429,-2063.7870910697816,974.6220303782527,-8052.083588425921,4581.195226036185,ACETONE
-4703.772542105111,-3408.1472105997036,-6184.415533032652,2394.8457208410055,-4583.290348354574,6878.237960572429,-2064.7870910697816,975.6220303782527,-8051.083588425921,4585.195226036185,ACETONE
-4629.772542105111,-3409.1472105997036,-6067.415533032652,2347.8457208410055,-4600.290348354574,6883.237960572429,-2064.7870910697816,975.6220303782527,-8060.083588425921,4587.195226036185,ACETONE
-4629.772542105111,-3410.1472105997036,-6067.415533032652,2345.8457208410055,-4586.290348354574,6878.237960572429,-2066.7870910697816,979.6220303782527,-8050.083588425921,4588.195226036185,ACETONE
-4634.772542105111,-3410.1472105997036,-6061.415533032652,2354.8457208410055,-4568.290348354574,6877.237960572429,-2069.7870910697816,978.6220303782527,-8057.083588425921,4592.195226036185,ACETONE
-4641.772542105111,-3413.1472105997036,-5909.415533032652,2388.8457208410055,-4569.290348354574,6876.237960572429,-2067.7870910697816,977.6220303782527,-8055.083588425921,4594.195226036185,ACETONE
-4639.772542105111,-3413.1472105997036,-6002.415533032652,2374.8457208410055,-4574.290348354574,6878.237960572429,-2067.7870910697816,973.6220303782527,-8067.083588425921,4595.195226036185,ACETONE
-4642.772542105111,-3414.1472105997036,-6005.415533032652,2363.8457208410055,-4591.290348354574,6885.237960572429,-2067.7870910697816,975.6220303782527,-8069.083588425921,4594.195226036185,ACETONE
-4642.772542105111,-3416.1472105997036,-6035.415533032652,2362.8457208410055,-4593.290348354574,6885.237960572429,-2069.7870910697816,977.6220303782527,-8079.083588425921,4597.195226036185,ACETONE
-4644.772542105111,-3418.1472105997036,-6050.415533032652,2359.8457208410055,-4581.290348354574,6884.237960572429,-2071.7870910697816,977.6220303782527,-8084.083588425921,4599.195226036185,ACETONE
-4645.772542105111,-3420.1472105997036,-6020.415533032652,2364.8457208410055,-4610.290348354574,6898.237960572429,-2067.7870910697816,982.6220303782527,-8090.083588425921,4598.195226036185,ACETONE
-4647.772542105111,-3420.1472105997036,-6041.415533032652,2361.8457208410055,-4597.290348354574,6896.237960572429,-2073.7870910697816,980.6220303782527,-8086.083588425921,4601.195226036185,ACETONE
-4654.772542105111,-3422.1472105997036,-6069.415533032652,2363.8457208410055,-4604.290348354574,6900.237960572429,-2071.7870910697816,979.6220303782527,-8069.083588425921,4597.195226036185,ACETONE
-4654.772542105111,-3421.1472105997036,-6062.415533032652,2363.8457208410055,-4601.290348354574,6911.237960572429,-2073.7870910697816,978.6220303782527,-8074.083588425921,4602.195226036185,ACETONE
-4655.772542105111,-3423.1472105997036,-6042.415533032652,2369.8457208410055,-4608.290348354574,6916.237960572429,-2068.7870910697816,982.6220303782527,-8075.083588425921,4601.195226036185,ACETONE
-4661.772542105111,-3424.1472105997036,-6049.415533032652,2367.8457208410055,-4611.290348354574,6920.237960572429,-2072.7870910697816,981.6220303782527,-8135.083588425921,4636.195226036185,ACETONE
-4661.772542105111,-3426.1472105997036,-6057.415533032652,2367.8457208410055,-4621.290348354574,6925.237960572429,-2073.7870910697816,979.6220303782527,-8148.083588425921,4638.195226036185,ACETONE
-4666.772542105111,-3427.1472105997036,-6062.415533032652,2371.8457208410055,-4638.290348354574,6931.237960572429,-2075.7870910697816,982.6220303782527,-8129.083588425921,4645.195226036185,ACETONE
-4670.772542105111,-3430.1472105997036,-6073.415533032652,2377.8457208410055,-4630.290348354574,6930.237960572429,-2075.7870910697816,982.6220303782527,-8131.083588425921,4643.195226036185,ACETONE
-4676.772542105111,-3432.1472105997036,-5987.415533032652,2400.8457208410055,-4647.290348354574,6937.237960572429,-2068.7870910697816,981.6220303782527,-8139.083588425921,4648.195226036185,ACETONE
-4679.772542105111,-3432.1472105997036,-6061.415533032652,2384.8457208410055,-4616.290348354574,6927.237960572429,-2069.7870910697816,984.6220303782527,-8154.083588425921,4651.195226036185,ACETONE
-4682.772542105111,-3434.1472105997036,-6056.415533032652,2384.8457208410055,-4615.290348354574,6927.237960572429,-2071.7870910697816,985.6220303782527,-8113.083588425921,4653.195226036185,ACETONE
-4675.772542105111,-3436.1472105997036,-6058.415533032652,2384.8457208410055,-4616.290348354574,6930.237960572429,-2073.7870910697816,982.6220303782527,-8146.083588425921,4654.195226036185,ACETONE
-4685.772542105111,-3436.1472105997036,-6072.415533032652,2384.8457208410055,-4629.290348354574,6935.237960572429,-2071.7870910697816,979.6220303782527,-8149.083588425921,4655.195226036185,ACETONE
-4691.772542105111,-3437.1472105997036,-5960.415533032652,2419.8457208410055,-4640.290348354574,6943.237960572429,-2074.7870910697816,983.6220303782527,-8165.083588425921,4656.195226036185,ACETONE
-4694.772542105111,-3441.1472105997036,-5996.415533032652,2418.8457208410055,-4647.290348354574,6946.237960572429,-2074.7870910697816,981.6220303782527,-8155.083588425921,4662.195226036185,ACETONE
-4697.772542105111,-3443.1472105997036,-6054.415533032652,2409.8457208410055,-4654.290348354574,6953.237960572429,-2074.7870910697816,980.6220303782527,-8154.083588425921,4661.195226036185,ACETONE
-4701.772542105111,-3442.1472105997036,-6081.415533032652,2405.8457208410055,-4638.290348354574,6950.237960572429,-2071.7870910697816,983.6220303782527,-8161.083588425921,4660.195226036185,ACETONE
-4704.772542105111,-3444.1472105997036,-6107.415533032652,2399.8457208410055,-4656.290348354574,6955.237960572429,-2073.7870910697816,987.6220303782527,-8133.083588425921,4662.195226036185,ACETONE
-4709.772542105111,-3448.1472105997036,-6110.415533032652,2400.8457208410055,-4653.290348354574,6957.237960572429,-2071.7870910697816,984.6220303782527,-8153.083588425921,4663.195226036185,ACETONE
-4717.772542105111,-3447.1472105997036,-6111.415533032652,2403.8457208410055,-4646.290348354574,6956.237960572429,-2075.7870910697816,980.6220303782527,-8158.083588425921,4665.195226036185,ACETONE
-4719.772542105111,-3450.1472105997036,-6115.415533032652,2405.8457208410055,-4652.290348354574,6957.237960572429,-2071.7870910697816,983.6220303782527,-8191.083588425921,4667.195226036185,ACETONE
-4725.772542105111,-3450.1472105997036,-6111.415533032652,2417.8457208410055,-4634.290348354574,6953.237960572429,-2076.7870910697816,983.6220303782527,-8165.083588425921,4671.195226036185,ACETONE
-4728.772542105111,-3452.1472105997036,-6134.415533032652,2409.8457208410055,-4647.290348354574,6958.237960572429,-2074.7870910697816,982.6220303782527,-8177.083588425921,4668.195226036185,ACETONE
-4725.772542105111,-3453.1472105997036,-6132.415533032652,2403.8457208410055,-4664.290348354574,6964.237960572429,-2073.7870910697816,980.6220303782527,-8194.083588425921,4675.195226036185,ACETONE
-4734.772542105111,-3456.1472105997036,-6138.415533032652,2411.8457208410055,-4683.290348354574,6968.237960572429,-2077.7870910697816,987.6220303782527,-8183.083588425921,4675.195226036185,ACETONE
-4738.772542105111,-3457.1472105997036,-6119.415533032652,2423.8457208410055,-4654.290348354574,6964.237960572429,-2079.7870910697816,984.6220303782527,-8195.083588425921,4676.195226036185,ACETONE
-4741.772542105111,-3458.1472105997036,-6143.415533032652,2414.8457208410055,-4634.290348354574,6957.237960572429,-2077.7870910697816,987.6220303782527,-8195.083588425921,4678.195226036185,ACETONE
-4744.772542105111,-3459.1472105997036,-6149.415533032652,2415.8457208410055,-4673.290348354574,6965.237960572429,-2080.7870910697816,989.6220303782527,-8205.083588425921,4678.195226036185,ACETONE
-4751.772542105111,-3461.1472105997036,-6167.415533032652,2417.8457208410055,-4645.290348354574,6963.237960572429,-2080.7870910697816,988.6220303782527,-8185.083588425921,4682.195226036185,ACETONE
-4744.772542105111,-3463.1472105997036,-6164.415533032652,2420.8457208410055,-4647.290348354574,6965.237960572429,-2084.7870910697816,989.6220303782527,-8181.083588425921,4680.195226036185,ACETONE
-4753.772542105111,-3466.1472105997036,-6173.415533032652,2418.8457208410055,-4647.290348354574,6964.237960572429,-2082.7870910697816,983.6220303782527,-8193.083588425921,4679.195226036185,ACETONE
-4753.772542105111,-3467.1472105997036,-6186.415533032652,2417.8457208410055,-4647.290348354574,6967.237960572429,-2081.7870910697816,984.6220303782527,-8180.083588425921,4682.195226036185,ACETONE
-4759.772542105111,-3469.1472105997036,-6182.415533032652,2418.8457208410055,-4667.290348354574,6974.237960572429,-2079.7870910697816,987.6220303782527,-8190.083588425921,4688.195226036185,ACETONE
-4759.772542105111,-3470.1472105997036,-6187.415533032652,2428.8457208410055,-4664.290348354574,6972.237960572429,-2082.7870910697816,988.6220303782527,-8202.083588425921,4689.195226036185,ACETONE
-4765.772542105111,-3472.1472105997036,-6213.415533032652,2430.8457208410055,-4664.290348354574,6976.237960572429,-2083.7870910697816,985.6220303782527,-8194.083588425921,4695.195226036185,ACETONE
-4767.772542105111,-3474.1472105997036,-6198.415533032652,2429.8457208410055,-4652.290348354574,6972.237960572429,-2082.7870910697816,987.6220303782527,-8205.083588425921,4695.195226036185,ACETONE
-4771.772542105111,-3474.1472105997036,-6204.415533032652,2427.8457208410055,-4660.290348354574,6973.237960572429,-2084.7870910697816,987.6220303782527,-8212.083588425921,4697.195226036185,ACETONE
-4773.772542105111,-3475.1472105997036,-6226.415533032652,2427.8457208410055,-4642.290348354574,6972.237960572429,-2085.7870910697816,986.6220303782527,-8197.083588425921,4696.195226036185,ACETONE
-4780.772542105111,-3477.1472105997036,-6160.415533032652,2446.8457208410055,-4656.290348354574,6977.237960572429,-2086.7870910697816,992.6220303782527,-8215.083588425921,4697.195226036185,ACETONE
-4785.772542105111,-3479.1472105997036,-6145.415533032652,2457.8457208410055,-4646.290348354574,6974.237960572429,-2088.7870910697816,991.6220303782527,-8207.083588425921,4698.195226036185,ACETONE
-4789.772542105111,-3482.1472105997036,-6167.415533032652,2455.8457208410055,-4666.290348354574,6982.237960572429,-2089.7870910697816,992.6220303782527,-8203.083588425921,4698.195226036185,ACETONE
-4790.772542105111,-3485.1472105997036,-6200.415533032652,2453.8457208410055,-4640.290348354574,6973.237960572429,-2085.7870910697816,987.6220303782527,-8205.083588425921,4702.195226036185,ACETONE
-4796.772542105111,-3485.1472105997036,-6216.415533032652,2445.8457208410055,-4660.290348354574,6977.237960572429,-2089.7870910697816,989.6220303782527,-8203.083588425921,4706.195226036185,ACETONE
-4797.772542105111,-3487.1472105997036,-6217.415533032652,2450.8457208410055,-4653.290348354574,6978.237960572429,-2089.7870910697816,991.6220303782527,-8222.083588425921,4708.195226036185,ACETONE
-4805.772542105111,-3489.1472105997036,-6249.415533032652,2446.8457208410055,-4669.290348354574,6985.237960572429,-2089.7870910697816,989.6220303782527,-8204.083588425921,4702.195226036185,ACETONE
-4806.772542105111,-3489.1472105997036,-6231.415533032652,2459.8457208410055,-4658.290348354574,6985.237960572429,-2091.7870910697816,989.6220303782527,-8219.083588425921,4713.195226036185,ACETONE
-4811.772542105111,-3492.1472105997036,-6251.415533032652,2452.8457208410055,-4678.290348354574,6990.237960572429,-2092.7870910697816,994.6220303782527,-8220.083588425921,4714.195226036185,ACETONE
-4814.772542105111,-3495.1472105997036,-6227.415533032652,2460.8457208410055,-4676.290348354574,6991.237960572429,-2093.7870910697816,991.6220303782527,-8228.083588425921,4714.195226036185,ACETONE
-4820.772542105111,-3495.1472105997036,-6246.415533032652,2455.8457208410055,-4678.290348354574,6993.237960572429,-2092.7870910697816,988.6220303782527,-8200.083588425921,4713.195226036185,ACETONE
-4827.772542105111,-3497.1472105997036,-6041.415533032652,2448.8457208410055,-4683.290348354574,6996.237960572429,-2093.7870910697816,992.6220303782527,-8224.083588425921,4717.195226036185,ACETONE
-4744.772542105111,-3495.1472105997036,-6138.415533032652,2429.8457208410055,-4672.290348354574,6994.237960572429,-2090.7870910697816,988.6220303782527,-8225.083588425921,4720.195226036185,ACETONE
-4744.772542105111,-3497.1472105997036,-6155.415533032652,2421.8457208410055,-4649.290348354574,6988.237960572429,-2094.7870910697816,990.6220303782527,-8223.083588425921,4722.195226036185,ACETONE
-4747.772542105111,-3498.1472105997036,-6152.415533032652,2429.8457208410055,-4677.290348354574,6994.237960572429,-2091.7870910697816,988.6220303782527,-8233.083588425921,4722.195226036185,ACETONE
-4753.772542105111,-3498.1472105997036,-6151.415533032652,2425.8457208410055,-4678.290348354574,6998.237960572429,-2095.7870910697816,990.6220303782527,-8237.083588425921,4723.195226036185,ACETONE
-4712.772542105111,-3501.1472105997036,-6116.415533032652,2402.8457208410055,-4671.290348354574,6999.237960572429,-2094.7870910697816,988.6220303782527,-8224.083588425921,4722.195226036185,ACETONE
-4698.772542105111,-3511.1472105997036,-6102.415533032652,2401.8457208410055,-4674.290348354574,7000.237960572429,-2092.7870910697816,988.6220303782527,-8242.083588425921,4727.195226036185,ACETONE
-4705.772542105111,-3511.1472105997036,-6100.415533032652,2408.8457208410055,-4663.290348354574,6999.237960572429,-2093.7870910697816,990.6220303782527,-8245.083588425921,4727.195226036185,ACETONE
-4715.772542105111,-3512.1472105997036,-6127.415533032652,2405.8457208410055,-4679.290348354574,7005.237960572429,-2094.7870910697816,993.6220303782527,-8259.083588425921,4733.195226036185,ACETONE
-4714.772542105111,-3516.1472105997036,-6137.415533032652,2401.8457208410055,-4669.290348354574,7000.237960572429,-2099.7870910697816,995.6220303782527,-8249.083588425921,4733.195226036185,ACETONE
-4721.772542105111,-3517.1472105997036,-6139.415533032652,2405.8457208410055,-4665.290348354574,7001.237960572429,-2098.7870910697816,992.6220303782527,-8249.083588425921,4736.195226036185,ACETONE
-4721.772542105111,-3519.1472105997036,-6145.415533032652,2402.8457208410055,-4665.290348354574,7000.237960572429,-2097.7870910697816,993.6220303782527,-8243.083588425921,4736.195226036185,ACETONE
-4724.772542105111,-3521.1472105997036,-6145.415533032652,2405.8457208410055,-4674.290348354574,7005.237960572429,-2101.7870910697816,995.6220303782527,-8244.083588425921,4736.195226036185,ACETONE
-4726.772542105111,-3522.1472105997036,-6161.415533032652,2407.8457208410055,-4684.290348354574,7012.237960572429,-2098.7870910697816,991.6220303782527,-8265.083588425921,4741.195226036185,ACETONE
-4700.772542105111,-3523.1472105997036,-6121.415533032652,2391.8457208410055,-4682.290348354574,7012.237960572429,-2100.7870910697816,994.6220303782527,-8252.083588425921,4738.195226036185,ACETONE
-4699.772542105111,-3524.1472105997036,-6146.415533032652,2393.8457208410055,-4675.290348354574,7011.237960572429,-2099.7870910697816,992.6220303782527,-8254.083588425921,4741.195226036185,ACETONE
-4704.772542105111,-3526.1472105997036,-6033.415533032652,2418.8457208410055,-4667.290348354574,7008.237960572429,-2101.7870910697816,995.6220303782527,-8243.083588425921,4743.195226036185,ACETONE
-4704.772542105111,-3528.1472105997036,-6079.415533032652,2410.8457208410055,-4677.290348354574,7013.237960572429,-2100.7870910697816,992.6220303782527,-8271.083588425921,4740.195226036185,ACETONE
-4706.772542105111,-3530.1472105997036,-6103.415533032652,2405.8457208410055,-4671.290348354574,7012.237960572429,-2101.7870910697816,994.6220303782527,-8262.083588425921,4742.195226036185,ACETONE
-4714.772542105111,-3534.1472105997036,-5972.415533032652,2441.8457208410055,-4677.290348354574,7013.237960572429,-2101.7870910697816,991.6220303782527,-8265.083588425921,4746.195226036185,ACETONE
-4714.772542105111,-3537.1472105997036,-6072.415533032652,2420.8457208410055,-4696.290348354574,7019.237960572429,-2103.7870910697816,993.6220303782527,-8257.083588425921,4750.195226036185,ACETONE
-4719.772542105111,-3541.1472105997036,-6084.415533032652,2423.8457208410055,-4694.290348354574,7023.237960572429,-2105.7870910697816,996.6220303782527,-8272.083588425921,4751.195226036185,ACETONE
-4723.772542105111,-3541.1472105997036,-6110.415533032652,2415.8457208410055,-4679.290348354574,7022.237960572429,-2105.7870910697816,994.6220303782527,-8259.083588425921,4753.195226036185,ACETONE
