OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14944.79288348037,4205.396159159407,8909.372085922107,-794.2273297168958,2977.1828507522573,-743.9040774935124,4408.967188076673,-652.3500564917254,4701.181972268594,-277.4757675037862,FORMIC_ACID
14948.79288348037,4205.396159159407,8982.372085922107,-752.2273297168958,2978.1828507522573,-751.9040774935124,4407.967188076673,-662.3500564917254,4699.181972268594,-277.4757675037862,FORMIC_ACID
14943.79288348037,4205.396159159407,8918.372085922107,-798.2273297168958,2979.1828507522573,-750.9040774935124,4399.967188076673,-673.3500564917254,4689.181972268594,-278.4757675037862,FORMIC_ACID
14942.79288348037,4203.396159159407,8942.372085922107,-763.2273297168958,2974.1828507522573,-758.9040774935124,4409.967188076673,-646.3500564917254,4695.181972268594,-275.4757675037862,FORMIC_ACID
14928.79288348037,4204.396159159407,8930.372085922107,-785.2273297168958,2968.1828507522573,-769.9040774935124,4400.967188076673,-675.3500564917254,4699.181972268594,-277.4757675037862,FORMIC_ACID
14964.79288348037,4204.396159159407,8892.372085922107,-797.2273297168958,2975.1828507522573,-757.9040774935124,4408.967188076673,-655.3500564917254,4695.181972268594,-278.4757675037862,FORMIC_ACID
14957.79288348037,4205.396159159407,9059.372085922107,-672.2273297168958,2975.1828507522573,-764.9040774935124,4399.967188076673,-687.3500564917254,4685.181972268594,-277.4757675037862,FORMIC_ACID
14940.79288348037,4206.396159159407,8930.372085922107,-765.2273297168958,2986.1828507522573,-747.9040774935124,4416.967188076673,-640.3500564917254,4700.181972268594,-272.4757675037862,FORMIC_ACID
14957.79288348037,4205.396159159407,9059.372085922107,-664.2273297168958,2982.1828507522573,-751.9040774935124,4404.967188076673,-665.3500564917254,4699.181972268594,-277.4757675037862,FORMIC_ACID
14961.79288348037,4207.396159159407,8899.372085922107,-808.2273297168958,2976.1828507522573,-752.9040774935124,4410.967188076673,-653.3500564917254,4703.181972268594,-271.4757675037862,FORMIC_ACID
14958.79288348037,4209.396159159407,8931.372085922107,-752.2273297168958,2983.1828507522573,-748.9040774935124,4416.967188076673,-643.3500564917254,4690.181972268594,-279.4757675037862,FORMIC_ACID
14957.79288348037,4209.396159159407,9020.372085922107,-683.2273297168958,2980.1828507522573,-739.9040774935124,4422.967188076673,-618.3500564917254,4699.181972268594,-273.4757675037862,FORMIC_ACID
14950.79288348037,4207.396159159407,8957.372085922107,-749.2273297168958,2976.1828507522573,-755.9040774935124,4417.967188076673,-637.3500564917254,4703.181972268594,-275.4757675037862,FORMIC_ACID
14950.79288348037,4206.396159159407,8940.372085922107,-765.2273297168958,2968.1828507522573,-753.9040774935124,4408.967188076673,-656.3500564917254,4686.181972268594,-279.4757675037862,FORMIC_ACID
14954.79288348037,4203.396159159407,8927.372085922107,-774.2273297168958,2974.1828507522573,-754.9040774935124,4412.967188076673,-658.3500564917254,4702.181972268594,-271.4757675037862,FORMIC_ACID
14952.79288348037,4205.396159159407,8924.372085922107,-791.2273297168958,2962.1828507522573,-769.9040774935124,4412.967188076673,-646.3500564917254,4698.181972268594,-276.4757675037862,FORMIC_ACID
14949.79288348037,4202.396159159407,8894.372085922107,-782.2273297168958,2970.1828507522573,-763.9040774935124,4415.967188076673,-653.3500564917254,4697.181972268594,-274.4757675037862,FORMIC_ACID
14933.79288348037,4206.396159159407,8920.372085922107,-766.2273297168958,2972.1828507522573,-755.9040774935124,4404.967188076673,-660.3500564917254,4697.181972268594,-277.4757675037862,FORMIC_ACID
14961.79288348037,4205.396159159407,9121.372085922107,-636.2273297168958,2969.1828507522573,-750.9040774935124,4404.967188076673,-667.3500564917254,4699.181972268594,-273.4757675037862,FORMIC_ACID
14938.79288348037,4205.396159159407,8927.372085922107,-781.2273297168958,2970.1828507522573,-762.9040774935124,4399.967188076673,-655.3500564917254,4696.181972268594,-274.4757675037862,FORMIC_ACID
14952.79288348037,4203.396159159407,8915.372085922107,-773.2273297168958,2968.1828507522573,-761.9040774935124,4400.967188076673,-671.3500564917254,4697.181972268594,-274.4757675037862,FORMIC_ACID
14937.79288348037,4206.396159159407,8939.372085922107,-774.2273297168958,2971.1828507522573,-762.9040774935124,4414.967188076673,-651.3500564917254,4691.181972268594,-277.4757675037862,FORMIC_ACID
14931.79288348037,4203.396159159407,8916.372085922107,-754.2273297168958,2967.1828507522573,-760.9040774935124,4403.967188076673,-671.3500564917254,4695.181972268594,-277.4757675037862,FORMIC_ACID
14944.79288348037,4206.396159159407,8919.372085922107,-788.2273297168958,2973.1828507522573,-754.9040774935124,4409.967188076673,-647.3500564917254,4689.181972268594,-279.4757675037862,FORMIC_ACID
14941.79288348037,4202.396159159407,8914.372085922107,-786.2273297168958,2961.1828507522573,-768.9040774935124,4417.967188076673,-645.3500564917254,4691.181972268594,-274.4757675037862,FORMIC_ACID
14955.79288348037,4203.396159159407,9091.372085922107,-661.2273297168958,2975.1828507522573,-753.9040774935124,4408.967188076673,-660.3500564917254,4701.181972268594,-278.4757675037862,FORMIC_ACID
14960.79288348037,4203.396159159407,8933.372085922107,-786.2273297168958,2976.1828507522573,-757.9040774935124,4405.967188076673,-667.3500564917254,4698.181972268594,-273.4757675037862,FORMIC_ACID
14942.79288348037,4205.396159159407,8927.372085922107,-775.2273297168958,2980.1828507522573,-760.9040774935124,4409.967188076673,-652.3500564917254,4693.181972268594,-281.4757675037862,FORMIC_ACID
14950.79288348037,4207.396159159407,8986.372085922107,-752.2273297168958,2974.1828507522573,-754.9040774935124,4405.967188076673,-677.3500564917254,4700.181972268594,-277.4757675037862,FORMIC_ACID
14932.79288348037,4205.396159159407,8936.372085922107,-759.2273297168958,2980.1828507522573,-755.9040774935124,4408.967188076673,-650.3500564917254,4701.181972268594,-277.4757675037862,FORMIC_ACID
14939.79288348037,4204.396159159407,9065.372085922107,-657.2273297168958,2981.1828507522573,-748.9040774935124,4419.967188076673,-639.3500564917254,4701.181972268594,-276.4757675037862,FORMIC_ACID
14949.79288348037,4205.396159159407,8958.372085922107,-732.2273297168958,2968.1828507522573,-765.9040774935124,4416.967188076673,-637.3500564917254,4698.181972268594,-277.4757675037862,FORMIC_ACID
14947.79288348037,4206.396159159407,8959.372085922107,-779.2273297168958,2974.1828507522573,-761.9040774935124,4413.967188076673,-664.3500564917254,4691.181972268594,-279.4757675037862,FORMIC_ACID
14950.79288348037,4208.396159159407,8929.372085922107,-753.2273297168958,2976.1828507522573,-758.9040774935124,4411.967188076673,-648.3500564917254,4702.181972268594,-279.4757675037862,FORMIC_ACID
14956.79288348037,4205.396159159407,8951.372085922107,-727.2273297168958,2968.1828507522573,-761.9040774935124,4425.967188076673,-638.3500564917254,4699.181972268594,-275.4757675037862,FORMIC_ACID
14956.79288348037,4208.396159159407,8927.372085922107,-767.2273297168958,2973.1828507522573,-756.9040774935124,4419.967188076673,-636.3500564917254,4690.181972268594,-278.4757675037862,FORMIC_ACID
14947.79288348037,4209.396159159407,8930.372085922107,-762.2273297168958,2977.1828507522573,-751.9040774935124,4413.967188076673,-647.3500564917254,4700.181972268594,-276.4757675037862,FORMIC_ACID
14955.79288348037,4205.396159159407,8897.372085922107,-813.2273297168958,2968.1828507522573,-761.9040774935124,4412.967188076673,-662.3500564917254,4685.181972268594,-279.4757675037862,FORMIC_ACID
14946.79288348037,4204.396159159407,9058.372085922107,-731.2273297168958,2973.1828507522573,-772.9040774935124,4405.967188076673,-659.3500564917254,4696.181972268594,-276.4757675037862,FORMIC_ACID
14952.79288348037,4208.396159159407,9132.372085922107,-659.2273297168958,2969.1828507522573,-766.9040774935124,4409.967188076673,-661.3500564917254,4700.181972268594,-274.4757675037862,FORMIC_ACID
14939.79288348037,4206.396159159407,9111.372085922107,-632.2273297168958,2974.1828507522573,-757.9040774935124,4408.967188076673,-653.3500564917254,4696.181972268594,-273.4757675037862,FORMIC_ACID
14953.79288348037,4205.396159159407,9063.372085922107,-685.2273297168958,2979.1828507522573,-754.9040774935124,4408.967188076673,-669.3500564917254,4695.181972268594,-275.4757675037862,FORMIC_ACID
14953.79288348037,4205.396159159407,8984.372085922107,-724.2273297168958,2981.1828507522573,-762.9040774935124,4406.967188076673,-673.3500564917254,4697.181972268594,-272.4757675037862,FORMIC_ACID
14958.79288348037,4206.396159159407,8928.372085922107,-797.2273297168958,2976.1828507522573,-762.9040774935124,4417.967188076673,-652.3500564917254,4682.181972268594,-278.4757675037862,FORMIC_ACID
14943.79288348037,4204.396159159407,9052.372085922107,-625.2273297168958,2975.1828507522573,-754.9040774935124,4413.967188076673,-660.3500564917254,4698.181972268594,-275.4757675037862,FORMIC_ACID
14940.79288348037,4205.396159159407,8938.372085922107,-774.2273297168958,2984.1828507522573,-759.9040774935124,4400.967188076673,-680.3500564917254,4680.181972268594,-275.4757675037862,FORMIC_ACID
14944.79288348037,4206.396159159407,8953.372085922107,-770.2273297168958,2987.1828507522573,-755.9040774935124,4412.967188076673,-657.3500564917254,4701.181972268594,-275.4757675037862,FORMIC_ACID
14943.79288348037,4207.396159159407,8969.372085922107,-688.2273297168958,2982.1828507522573,-759.9040774935124,4410.967188076673,-676.3500564917254,4695.181972268594,-276.4757675037862,FORMIC_ACID
14945.79288348037,4207.396159159407,8930.372085922107,-784.2273297168958,2967.1828507522573,-763.9040774935124,4412.967188076673,-661.3500564917254,4699.181972268594,-274.4757675037862,FORMIC_ACID
14950.79288348037,4207.396159159407,9131.372085922107,-627.2273297168958,2977.1828507522573,-767.9040774935124,4409.967188076673,-672.3500564917254,4694.181972268594,-278.4757675037862,FORMIC_ACID
14956.79288348037,4206.396159159407,8974.372085922107,-753.2273297168958,2980.1828507522573,-765.9040774935124,4399.967188076673,-668.3500564917254,4689.181972268594,-278.4757675037862,FORMIC_ACID
14956.79288348037,4207.396159159407,8918.372085922107,-788.2273297168958,2977.1828507522573,-760.9040774935124,4408.967188076673,-668.3500564917254,4699.181972268594,-276.4757675037862,FORMIC_ACID
14951.79288348037,4203.396159159407,8920.372085922107,-772.2273297168958,2980.1828507522573,-768.9040774935124,4409.967188076673,-673.3500564917254,4681.181972268594,-280.4757675037862,FORMIC_ACID
14949.79288348037,4206.396159159407,8948.372085922107,-753.2273297168958,2996.1828507522573,-737.9040774935124,4416.967188076673,-646.3500564917254,4700.181972268594,-276.4757675037862,FORMIC_ACID
14947.79288348037,4204.396159159407,8931.372085922107,-783.2273297168958,2972.1828507522573,-771.9040774935124,4422.967188076673,-637.3500564917254,4698.181972268594,-277.4757675037862,FORMIC_ACID
14966.79288348037,4202.396159159407,9064.372085922107,-665.2273297168958,2969.1828507522573,-768.9040774935124,4419.967188076673,-647.3500564917254,4684.181972268594,-279.4757675037862,FORMIC_ACID
14941.79288348037,4204.396159159407,9019.372085922107,-688.2273297168958,2977.1828507522573,-766.9040774935124,4411.967188076673,-663.3500564917254,4700.181972268594,-277.4757675037862,FORMIC_ACID
14953.79288348037,4204.396159159407,8975.372085922107,-742.2273297168958,2984.1828507522573,-763.9040774935124,4406.967188076673,-677.3500564917254,4699.181972268594,-277.4757675037862,FORMIC_ACID
14964.79288348037,4206.396159159407,9005.372085922107,-743.2273297168958,2978.1828507522573,-765.9040774935124,4400.967188076673,-671.3500564917254,4698.181972268594,-274.4757675037862,FORMIC_ACID
14941.79288348037,4205.396159159407,9100.372085922107,-631.2273297168958,2982.1828507522573,-754.9040774935124,4398.967188076673,-671.3500564917254,4695.181972268594,-276.4757675037862,FORMIC_ACID
14952.79288348037,4204.396159159407,8957.372085922107,-739.2273297168958,2978.1828507522573,-764.9040774935124,4412.967188076673,-665.3500564917254,4701.181972268594,-278.4757675037862,FORMIC_ACID
14929.79288348037,4204.396159159407,8965.372085922107,-740.2273297168958,2987.1828507522573,-765.9040774935124,4417.967188076673,-644.3500564917254,4700.181972268594,-275.4757675037862,FORMIC_ACID
14948.79288348037,4204.396159159407,8927.372085922107,-767.2273297168958,2979.1828507522573,-771.9040774935124,4422.967188076673,-637.3500564917254,4693.181972268594,-279.4757675037862,FORMIC_ACID
14947.79288348037,4205.396159159407,9118.372085922107,-598.2273297168958,2989.1828507522573,-754.9040774935124,4415.967188076673,-637.3500564917254,4697.181972268594,-279.4757675037862,FORMIC_ACID
14951.79288348037,4204.396159159407,9084.372085922107,-646.2273297168958,2982.1828507522573,-765.9040774935124,4409.967188076673,-663.3500564917254,4697.181972268594,-277.4757675037862,FORMIC_ACID
14942.79288348037,4206.396159159407,8947.372085922107,-761.2273297168958,2990.1828507522573,-748.9040774935124,4414.967188076673,-658.3500564917254,4701.181972268594,-275.4757675037862,FORMIC_ACID
14935.79288348037,4207.396159159407,8937.372085922107,-730.2273297168958,2991.1828507522573,-752.9040774935124,4410.967188076673,-657.3500564917254,4698.181972268594,-275.4757675037862,FORMIC_ACID
14953.79288348037,4205.396159159407,9124.372085922107,-607.2273297168958,2993.1828507522573,-760.9040774935124,4416.967188076673,-650.3500564917254,4702.181972268594,-276.4757675037862,FORMIC_ACID
14958.79288348037,4206.396159159407,9052.372085922107,-672.2273297168958,2992.1828507522573,-756.9040774935124,4414.967188076673,-655.3500564917254,4701.181972268594,-275.4757675037862,FORMIC_ACID
14958.79288348037,4203.396159159407,8968.372085922107,-728.2273297168958,2981.1828507522573,-771.9040774935124,4393.967188076673,-677.3500564917254,4696.181972268594,-274.4757675037862,FORMIC_ACID
14948.79288348037,4206.396159159407,9057.372085922107,-691.2273297168958,2982.1828507522573,-767.9040774935124,4410.967188076673,-673.3500564917254,4698.181972268594,-275.4757675037862,FORMIC_ACID
14958.79288348037,4206.396159159407,8955.372085922107,-770.2273297168958,2972.1828507522573,-772.9040774935124,4413.967188076673,-663.3500564917254,4704.181972268594,-277.4757675037862,FORMIC_ACID
14945.79288348037,4205.396159159407,8926.372085922107,-774.2273297168958,2972.1828507522573,-761.9040774935124,4412.967188076673,-667.3500564917254,4703.181972268594,-278.4757675037862,FORMIC_ACID
14940.79288348037,4210.396159159407,8943.372085922107,-753.2273297168958,2992.1828507522573,-758.9040774935124,4412.967188076673,-658.3500564917254,4686.181972268594,-280.4757675037862,FORMIC_ACID
14946.79288348037,4205.396159159407,9117.372085922107,-629.2273297168958,2998.1828507522573,-745.9040774935124,4403.967188076673,-675.3500564917254,4700.181972268594,-277.4757675037862,FORMIC_ACID
14942.79288348037,4209.396159159407,9115.372085922107,-606.2273297168958,2986.1828507522573,-759.9040774935124,4401.967188076673,-670.3500564917254,4703.181972268594,-280.4757675037862,FORMIC_ACID
14962.79288348037,4203.396159159407,8973.372085922107,-720.2273297168958,2988.1828507522573,-758.9040774935124,4412.967188076673,-651.3500564917254,4700.181972268594,-277.4757675037862,FORMIC_ACID
14969.79288348037,4205.396159159407,9130.372085922107,-566.2273297168958,2992.1828507522573,-751.9040774935124,4411.967188076673,-647.3500564917254,4683.181972268594,-279.4757675037862,FORMIC_ACID
14968.79288348037,4205.396159159407,8942.372085922107,-737.2273297168958,2989.1828507522573,-756.9040774935124,4419.967188076673,-653.3500564917254,4702.181972268594,-279.4757675037862,FORMIC_ACID
14958.79288348037,4208.396159159407,8941.372085922107,-759.2273297168958,2988.1828507522573,-759.9040774935124,4415.967188076673,-644.3500564917254,4699.181972268594,-278.4757675037862,FORMIC_ACID
14938.79288348037,4206.396159159407,8945.372085922107,-735.2273297168958,2980.1828507522573,-764.9040774935124,4421.967188076673,-646.3500564917254,4698.181972268594,-274.4757675037862,FORMIC_ACID
14946.79288348037,4205.396159159407,8956.372085922107,-719.2273297168958,2990.1828507522573,-758.9040774935124,4425.967188076673,-642.3500564917254,4703.181972268594,-279.4757675037862,FORMIC_ACID
14949.79288348037,4205.396159159407,9017.372085922107,-695.2273297168958,2992.1828507522573,-753.9040774935124,4424.967188076673,-646.3500564917254,4698.181972268594,-280.4757675037862,FORMIC_ACID
14958.79288348037,4205.396159159407,8963.372085922107,-711.2273297168958,2991.1828507522573,-753.9040774935124,4424.967188076673,-644.3500564917254,4699.181972268594,-276.4757675037862,FORMIC_ACID
14953.79288348037,4207.396159159407,9006.372085922107,-700.2273297168958,2988.1828507522573,-757.9040774935124,4421.967188076673,-647.3500564917254,4699.181972268594,-279.4757675037862,FORMIC_ACID
