OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17861.468089842183,6542.2522946082645,10360.282721635398,-511.9479470185388,4496.9420416744415,-840.7009329122266,6503.159980715372,-777.6593900812136,7598.688959274897,38.302450807256946,PHOSPHORIC_ACID
17868.468089842183,6541.2522946082645,10346.282721635398,-525.9479470185388,4511.9420416744415,-825.7009329122266,6500.159980715372,-781.6593900812136,7608.688959274897,28.302450807256946,PHOSPHORIC_ACID
17877.468089842183,6540.2522946082645,10176.282721635398,-673.9479470185388,4519.9420416744415,-806.7009329122266,6472.159980715372,-828.6593900812136,7595.688959274897,8.302450807256946,PHOSPHORIC_ACID
17875.468089842183,6548.2522946082645,10390.282721635398,-586.9479470185388,4555.9420416744415,-791.7009329122266,6476.159980715372,-820.6593900812136,7596.688959274897,11.302450807256946,PHOSPHORIC_ACID
17878.468089842183,6548.2522946082645,10278.282721635398,-611.9479470185388,4554.9420416744415,-794.7009329122266,6474.159980715372,-820.6593900812136,7598.688959274897,15.302450807256946,PHOSPHORIC_ACID
17862.468089842183,6550.2522946082645,10378.282721635398,-553.9479470185388,4549.9420416744415,-808.7009329122266,6474.159980715372,-802.6593900812136,7602.688959274897,18.302450807256946,PHOSPHORIC_ACID
17867.468089842183,6548.2522946082645,10293.282721635398,-567.9479470185388,4536.9420416744415,-823.7009329122266,6499.159980715372,-793.6593900812136,7595.688959274897,18.302450807256946,PHOSPHORIC_ACID
17869.468089842183,6547.2522946082645,10482.282721635398,-502.9479470185388,4528.9420416744415,-823.7009329122266,6489.159980715372,-792.6593900812136,7604.688959274897,22.302450807256946,PHOSPHORIC_ACID
17871.468089842183,6547.2522946082645,10352.282721635398,-521.9479470185388,4534.9420416744415,-817.7009329122266,6508.159980715372,-775.6593900812136,7613.688959274897,34.302450807256946,PHOSPHORIC_ACID
17867.468089842183,6545.2522946082645,10347.282721635398,-510.9479470185388,4548.9420416744415,-807.7009329122266,6503.159980715372,-768.6593900812136,7588.688959274897,36.302450807256946,PHOSPHORIC_ACID
17865.468089842183,6546.2522946082645,10403.282721635398,-497.9479470185388,4562.9420416744415,-806.7009329122266,6526.159980715372,-758.6593900812136,7607.688959274897,45.302450807256946,PHOSPHORIC_ACID
17869.468089842183,6542.2522946082645,10253.282721635398,-590.9479470185388,4578.9420416744415,-792.7009329122266,6510.159980715372,-767.6593900812136,7612.688959274897,41.302450807256946,PHOSPHORIC_ACID
17876.468089842183,6546.2522946082645,10261.282721635398,-610.9479470185388,4591.9420416744415,-780.7009329122266,6498.159980715372,-807.6593900812136,7612.688959274897,17.302450807256946,PHOSPHORIC_ACID
17879.468089842183,6550.2522946082645,10181.282721635398,-698.9479470185388,4572.9420416744415,-786.7009329122266,6436.159980715372,-893.6593900812136,7586.688959274897,-12.697549192743054,PHOSPHORIC_ACID
17878.468089842183,6551.2522946082645,10162.282721635398,-725.9479470185388,4511.9420416744415,-829.7009329122266,6407.159980715372,-921.6593900812136,7574.688959274897,-26.697549192743054,PHOSPHORIC_ACID
17880.468089842183,6556.2522946082645,10133.282721635398,-738.9479470185388,4466.9420416744415,-864.7009329122266,6397.159980715372,-939.6593900812136,7582.688959274897,-36.697549192743054,PHOSPHORIC_ACID
17879.468089842183,6554.2522946082645,10167.282721635398,-712.9479470185388,4456.9420416744415,-870.7009329122266,6399.159980715372,-922.6593900812136,7585.688959274897,-32.697549192743054,PHOSPHORIC_ACID
17879.468089842183,6551.2522946082645,10231.282721635398,-674.9479470185388,4456.9420416744415,-866.7009329122266,6408.159980715372,-893.6593900812136,7589.688959274897,-16.697549192743054,PHOSPHORIC_ACID
17879.468089842183,6552.2522946082645,10224.282721635398,-664.9479470185388,4458.9420416744415,-860.7009329122266,6430.159980715372,-880.6593900812136,7597.688959274897,-17.697549192743054,PHOSPHORIC_ACID
17878.468089842183,6550.2522946082645,10250.282721635398,-640.9479470185388,4472.9420416744415,-854.7009329122266,6433.159980715372,-867.6593900812136,7601.688959274897,-3.697549192743054,PHOSPHORIC_ACID
17878.468089842183,6548.2522946082645,10160.282721635398,-722.9479470185388,4458.9420416744415,-850.7009329122266,6436.159980715372,-873.6593900812136,7577.688959274897,-19.697549192743054,PHOSPHORIC_ACID
17879.468089842183,6550.2522946082645,10086.282721635398,-783.9479470185388,4472.9420416744415,-840.7009329122266,6388.159980715372,-930.6593900812136,7581.688959274897,-30.697549192743054,PHOSPHORIC_ACID
17879.468089842183,6545.2522946082645,10011.282721635398,-847.9479470185388,4476.9420416744415,-833.7009329122266,6376.159980715372,-942.6593900812136,7570.688959274897,-47.697549192743054,PHOSPHORIC_ACID
17878.468089842183,6549.2522946082645,10049.282721635398,-794.9479470185388,4477.9420416744415,-837.7009329122266,6397.159980715372,-929.6593900812136,7581.688959274897,-35.697549192743054,PHOSPHORIC_ACID
17878.468089842183,6551.2522946082645,10167.282721635398,-731.9479470185388,4475.9420416744415,-841.7009329122266,6406.159980715372,-903.6593900812136,7581.688959274897,-22.697549192743054,PHOSPHORIC_ACID
17877.468089842183,6554.2522946082645,10156.282721635398,-723.9479470185388,4492.9420416744415,-840.7009329122266,6420.159980715372,-881.6593900812136,7593.688959274897,-14.697549192743054,PHOSPHORIC_ACID
17876.468089842183,6552.2522946082645,10222.282721635398,-662.9479470185388,4487.9420416744415,-843.7009329122266,6448.159980715372,-867.6593900812136,7595.688959274897,-11.697549192743054,PHOSPHORIC_ACID
17874.468089842183,6551.2522946082645,10235.282721635398,-647.9479470185388,4474.9420416744415,-848.7009329122266,6463.159980715372,-837.6593900812136,7599.688959274897,1.302450807256946,PHOSPHORIC_ACID
17874.468089842183,6547.2522946082645,10317.282721635398,-586.9479470185388,4473.9420416744415,-845.7009329122266,6485.159980715372,-812.6593900812136,7595.688959274897,9.302450807256946,PHOSPHORIC_ACID
17873.468089842183,6542.2522946082645,10271.282721635398,-588.9479470185388,4477.9420416744415,-840.7009329122266,6489.159980715372,-803.6593900812136,7603.688959274897,16.302450807256946,PHOSPHORIC_ACID
17869.468089842183,6545.2522946082645,10298.282721635398,-576.9479470185388,4481.9420416744415,-836.7009329122266,6501.159980715372,-785.6593900812136,7608.688959274897,22.302450807256946,PHOSPHORIC_ACID
17870.468089842183,6547.2522946082645,10445.282721635398,-502.9479470185388,4477.9420416744415,-833.7009329122266,6505.159980715372,-773.6593900812136,7615.688959274897,31.302450807256946,PHOSPHORIC_ACID
17872.468089842183,6545.2522946082645,10341.282721635398,-559.9479470185388,4476.9420416744415,-829.7009329122266,6506.159980715372,-775.6593900812136,7612.688959274897,29.302450807256946,PHOSPHORIC_ACID
17876.468089842183,6547.2522946082645,10123.282721635398,-736.9479470185388,4470.9420416744415,-812.7009329122266,6476.159980715372,-843.6593900812136,7594.688959274897,-4.697549192743054,PHOSPHORIC_ACID
17875.468089842183,6550.2522946082645,9989.282721635398,-859.9479470185388,4423.9420416744415,-859.7009329122266,6411.159980715372,-915.6593900812136,7566.688959274897,-34.697549192743054,PHOSPHORIC_ACID
17879.468089842183,6548.2522946082645,10184.282721635398,-759.9479470185388,4429.9420416744415,-854.7009329122266,6353.159980715372,-995.6593900812136,7566.688959274897,-62.697549192743054,PHOSPHORIC_ACID
17875.468089842183,6551.2522946082645,9967.282721635398,-884.9479470185388,4399.9420416744415,-900.7009329122266,6324.159980715372,-1011.6593900812136,7560.688959274897,-70.69754919274305,PHOSPHORIC_ACID
17878.468089842183,6552.2522946082645,10060.282721635398,-802.9479470185388,4440.9420416744415,-897.7009329122266,6376.159980715372,-965.6593900812136,7553.688959274897,-62.697549192743054,PHOSPHORIC_ACID
17874.468089842183,6547.2522946082645,9965.282721635398,-862.9479470185388,4399.9420416744415,-888.7009329122266,6346.159980715372,-999.6593900812136,7552.688959274897,-85.69754919274305,PHOSPHORIC_ACID
17875.468089842183,6545.2522946082645,9981.282721635398,-859.9479470185388,4407.9420416744415,-886.7009329122266,6351.159980715372,-977.6593900812136,7553.688959274897,-63.697549192743054,PHOSPHORIC_ACID
17875.468089842183,6547.2522946082645,10163.282721635398,-743.9479470185388,4399.9420416744415,-889.7009329122266,6374.159980715372,-955.6593900812136,7564.688959274897,-59.697549192743054,PHOSPHORIC_ACID
17871.468089842183,6547.2522946082645,10085.282721635398,-743.9479470185388,4388.9420416744415,-886.7009329122266,6384.159980715372,-937.6593900812136,7555.688959274897,-53.697549192743054,PHOSPHORIC_ACID
17869.468089842183,6547.2522946082645,10165.282721635398,-690.9479470185388,4389.9420416744415,-885.7009329122266,6404.159980715372,-909.6593900812136,7579.688959274897,-34.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6544.2522946082645,10244.282721635398,-641.9479470185388,4398.9420416744415,-875.7009329122266,6438.159980715372,-886.6593900812136,7580.688959274897,-26.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6545.2522946082645,10308.282721635398,-601.9479470185388,4408.9420416744415,-865.7009329122266,6439.159980715372,-859.6593900812136,7593.688959274897,-10.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6545.2522946082645,10364.282721635398,-563.9479470185388,4416.9420416744415,-856.7009329122266,6473.159980715372,-855.6593900812136,7582.688959274897,-1.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6544.2522946082645,10080.282721635398,-770.9479470185388,4428.9420416744415,-850.7009329122266,6371.159980715372,-974.6593900812136,7588.688959274897,-44.697549192743054,PHOSPHORIC_ACID
17871.468089842183,6549.2522946082645,10160.282721635398,-809.9479470185388,4379.9420416744415,-902.7009329122266,6328.159980715372,-1034.6593900812136,7570.688959274897,-80.69754919274305,PHOSPHORIC_ACID
17872.468089842183,6554.2522946082645,9995.282721635398,-901.9479470185388,4338.9420416744415,-923.7009329122266,6322.159980715372,-1037.6593900812136,7555.688959274897,-99.69754919274305,PHOSPHORIC_ACID
17872.468089842183,6551.2522946082645,9866.282721635398,-969.9479470185388,4334.9420416744415,-924.7009329122266,6300.159980715372,-1059.6593900812136,7554.688959274897,-104.69754919274305,PHOSPHORIC_ACID
17867.468089842183,6551.2522946082645,9850.282721635398,-976.9479470185388,4333.9420416744415,-930.7009329122266,6290.159980715372,-1064.6593900812136,7560.688959274897,-110.69754919274305,PHOSPHORIC_ACID
17866.468089842183,6550.2522946082645,9875.282721635398,-956.9479470185388,4332.9420416744415,-928.7009329122266,6284.159980715372,-1067.6593900812136,7553.688959274897,-119.69754919274305,PHOSPHORIC_ACID
17869.468089842183,6549.2522946082645,9982.282721635398,-910.9479470185388,4322.9420416744415,-930.7009329122266,6316.159980715372,-1018.6593900812136,7567.688959274897,-102.69754919274305,PHOSPHORIC_ACID
17871.468089842183,6546.2522946082645,9923.282721635398,-923.9479470185388,4342.9420416744415,-905.7009329122266,6305.159980715372,-1056.6593900812136,7553.688959274897,-111.69754919274305,PHOSPHORIC_ACID
17865.468089842183,6549.2522946082645,9941.282721635398,-895.9479470185388,4347.9420416744415,-913.7009329122266,6298.159980715372,-1052.6593900812136,7540.688959274897,-117.69754919274305,PHOSPHORIC_ACID
17871.468089842183,6545.2522946082645,9902.282721635398,-938.9479470185388,4331.9420416744415,-924.7009329122266,6303.159980715372,-1058.6593900812136,7548.688959274897,-122.69754919274305,PHOSPHORIC_ACID
17869.468089842183,6545.2522946082645,9900.282721635398,-941.9479470185388,4313.9420416744415,-928.7009329122266,6286.159980715372,-1071.6593900812136,7548.688959274897,-129.69754919274305,PHOSPHORIC_ACID
17871.468089842183,6544.2522946082645,10017.282721635398,-911.9479470185388,4320.9420416744415,-907.7009329122266,6322.159980715372,-1033.6593900812136,7541.688959274897,-131.69754919274305,PHOSPHORIC_ACID
17863.468089842183,6548.2522946082645,9934.282721635398,-912.9479470185388,4318.9420416744415,-922.7009329122266,6321.159980715372,-1027.6593900812136,7554.688959274897,-122.69754919274305,PHOSPHORIC_ACID
17871.468089842183,6548.2522946082645,10143.282721635398,-808.9479470185388,4320.9420416744415,-918.7009329122266,6341.159980715372,-997.6593900812136,7566.688959274897,-107.69754919274305,PHOSPHORIC_ACID
17864.468089842183,6545.2522946082645,10082.282721635398,-789.9479470185388,4321.9420416744415,-906.7009329122266,6372.159980715372,-971.6593900812136,7580.688959274897,-88.69754919274305,PHOSPHORIC_ACID
17864.468089842183,6548.2522946082645,10057.282721635398,-795.9479470185388,4342.9420416744415,-882.7009329122266,6365.159980715372,-988.6593900812136,7583.688959274897,-82.69754919274305,PHOSPHORIC_ACID
17869.468089842183,6547.2522946082645,9951.282721635398,-883.9479470185388,4343.9420416744415,-894.7009329122266,6310.159980715372,-1039.6593900812136,7575.688959274897,-105.69754919274305,PHOSPHORIC_ACID
17868.468089842183,6553.2522946082645,9977.282721635398,-905.9479470185388,4317.9420416744415,-915.7009329122266,6315.159980715372,-1050.6593900812136,7557.688959274897,-119.69754919274305,PHOSPHORIC_ACID
17869.468089842183,6548.2522946082645,10063.282721635398,-884.9479470185388,4299.9420416744415,-924.7009329122266,6290.159980715372,-1068.6593900812136,7559.688959274897,-124.69754919274305,PHOSPHORIC_ACID
17869.468089842183,6549.2522946082645,9968.282721635398,-937.9479470185388,4299.9420416744415,-924.7009329122266,6316.159980715372,-1057.6593900812136,7545.688959274897,-127.69754919274305,PHOSPHORIC_ACID
17868.468089842183,6546.2522946082645,9895.282721635398,-942.9479470185388,4298.9420416744415,-928.7009329122266,6319.159980715372,-1054.6593900812136,7558.688959274897,-126.69754919274305,PHOSPHORIC_ACID
17869.468089842183,6551.2522946082645,9837.282721635398,-985.9479470185388,4288.9420416744415,-928.7009329122266,6325.159980715372,-1050.6593900812136,7544.688959274897,-129.69754919274305,PHOSPHORIC_ACID
17870.468089842183,6550.2522946082645,9923.282721635398,-956.9479470185388,4298.9420416744415,-926.7009329122266,6307.159980715372,-1064.6593900812136,7539.688959274897,-139.69754919274305,PHOSPHORIC_ACID
17872.468089842183,6554.2522946082645,9872.282721635398,-973.9479470185388,4287.9420416744415,-933.7009329122266,6310.159980715372,-1062.6593900812136,7560.688959274897,-136.69754919274305,PHOSPHORIC_ACID
17870.468089842183,6549.2522946082645,9854.282721635398,-971.9479470185388,4298.9420416744415,-926.7009329122266,6297.159980715372,-1082.6593900812136,7554.688959274897,-140.69754919274305,PHOSPHORIC_ACID
17868.468089842183,6551.2522946082645,9914.282721635398,-940.9479470185388,4285.9420416744415,-933.7009329122266,6307.159980715372,-1067.6593900812136,7555.688959274897,-145.69754919274305,PHOSPHORIC_ACID
17868.468089842183,6552.2522946082645,9898.282721635398,-939.9479470185388,4284.9420416744415,-932.7009329122266,6288.159980715372,-1076.6593900812136,7554.688959274897,-139.69754919274305,PHOSPHORIC_ACID
17870.468089842183,6549.2522946082645,9988.282721635398,-923.9479470185388,4274.9420416744415,-927.7009329122266,6308.159980715372,-1066.6593900812136,7552.688959274897,-136.69754919274305,PHOSPHORIC_ACID
17870.468089842183,6552.2522946082645,9837.282721635398,-994.9479470185388,4283.9420416744415,-931.7009329122266,6285.159980715372,-1073.6593900812136,7555.688959274897,-134.69754919274305,PHOSPHORIC_ACID
17869.468089842183,6552.2522946082645,9842.282721635398,-984.9479470185388,4295.9420416744415,-926.7009329122266,6299.159980715372,-1074.6593900812136,7541.688959274897,-137.69754919274305,PHOSPHORIC_ACID
17867.468089842183,6549.2522946082645,9901.282721635398,-945.9479470185388,4285.9420416744415,-931.7009329122266,6302.159980715372,-1074.6593900812136,7555.688959274897,-141.69754919274305,PHOSPHORIC_ACID
17870.468089842183,6551.2522946082645,9952.282721635398,-924.9479470185388,4294.9420416744415,-920.7009329122266,6303.159980715372,-1071.6593900812136,7555.688959274897,-144.69754919274305,PHOSPHORIC_ACID
17866.468089842183,6551.2522946082645,9874.282721635398,-958.9479470185388,4283.9420416744415,-927.7009329122266,6310.159980715372,-1065.6593900812136,7541.688959274897,-148.69754919274305,PHOSPHORIC_ACID
17868.468089842183,6549.2522946082645,9995.282721635398,-900.9479470185388,4281.9420416744415,-929.7009329122266,6301.159980715372,-1076.6593900812136,7554.688959274897,-138.69754919274305,PHOSPHORIC_ACID
17869.468089842183,6550.2522946082645,10105.282721635398,-860.9479470185388,4282.9420416744415,-920.7009329122266,6303.159980715372,-1071.6593900812136,7537.688959274897,-147.69754919274305,PHOSPHORIC_ACID
17863.468089842183,6550.2522946082645,9889.282721635398,-971.9479470185388,4268.9420416744415,-929.7009329122266,6321.159980715372,-1052.6593900812136,7535.688959274897,-133.69754919274305,PHOSPHORIC_ACID
17871.468089842183,6550.2522946082645,9901.282721635398,-947.9479470185388,4290.9420416744415,-918.7009329122266,6323.159980715372,-1060.6593900812136,7557.688959274897,-137.69754919274305,PHOSPHORIC_ACID
