OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4721.6623793150175,-956.6002474431534,-1569.400708285597,1564.8833454458454,-28.56036210241109,535.7540765690082,-9040.623588731469,876.2411853455596,-837.5838765525232,31.835241575977307,HYDROGEN_PEROXIDE
-4772.6623793150175,-961.6002474431534,-1575.400708285597,1569.8833454458454,-30.56036210241109,534.7540765690082,-9059.623588731469,878.2411853455596,-847.5838765525232,31.835241575977307,HYDROGEN_PEROXIDE
-4776.6623793150175,-964.6002474431534,-1585.400708285597,1566.8833454458454,-31.56036210241109,536.7540765690082,-9061.623588731469,879.2411853455596,-843.5838765525232,35.83524157597731,HYDROGEN_PEROXIDE
-4750.6623793150175,-965.6002474431534,-1587.400708285597,1557.8833454458454,-30.56036210241109,535.7540765690082,-9054.623588731469,880.2411853455596,-858.5838765525232,29.835241575977307,HYDROGEN_PEROXIDE
-4775.6623793150175,-965.6002474431534,-1595.400708285597,1567.8833454458454,-28.56036210241109,537.7540765690082,-9063.623588731469,881.2411853455596,-847.5838765525232,30.835241575977307,HYDROGEN_PEROXIDE
-4797.6623793150175,-965.6002474431534,-1622.400708285597,1579.8833454458454,-32.56036210241109,536.7540765690082,-9053.623588731469,879.2411853455596,-850.5838765525232,33.83524157597731,HYDROGEN_PEROXIDE
-4789.6623793150175,-974.6002474431534,-1592.400708285597,1563.8833454458454,-34.56036210241109,538.7540765690082,-9059.623588731469,882.2411853455596,-852.5838765525232,36.83524157597731,HYDROGEN_PEROXIDE
-4771.6623793150175,-975.6002474431534,-1591.400708285597,1557.8833454458454,-34.56036210241109,536.7540765690082,-9067.623588731469,881.2411853455596,-849.5838765525232,34.83524157597731,HYDROGEN_PEROXIDE
-4803.6623793150175,-969.6002474431534,-1617.400708285597,1567.8833454458454,-29.56036210241109,535.7540765690082,-9062.623588731469,884.2411853455596,-850.5838765525232,32.83524157597731,HYDROGEN_PEROXIDE
-4831.6623793150175,-968.6002474431534,-1641.400708285597,1569.8833454458454,-39.56036210241109,534.7540765690082,-9063.623588731469,884.2411853455596,-852.5838765525232,36.83524157597731,HYDROGEN_PEROXIDE
-4871.6623793150175,-972.6002474431534,-1666.400708285597,1581.8833454458454,-33.56036210241109,535.7540765690082,-9067.623588731469,880.2411853455596,-853.5838765525232,37.83524157597731,HYDROGEN_PEROXIDE
-4838.6623793150175,-970.6002474431534,-1620.400708285597,1568.8833454458454,-37.56036210241109,535.7540765690082,-9062.623588731469,884.2411853455596,-862.5838765525232,34.83524157597731,HYDROGEN_PEROXIDE
-4676.6623793150175,-973.6002474431534,-1515.400708285597,1543.8833454458454,-37.56036210241109,535.7540765690082,-9069.623588731469,882.2411853455596,-857.5838765525232,36.83524157597731,HYDROGEN_PEROXIDE
-4714.6623793150175,-975.6002474431534,-1533.400708285597,1547.8833454458454,-31.56036210241109,539.7540765690082,-9059.623588731469,873.2411853455596,-857.5838765525232,39.83524157597731,HYDROGEN_PEROXIDE
-4750.6623793150175,-974.6002474431534,-1535.400708285597,1557.8833454458454,-34.56036210241109,538.7540765690082,-9071.623588731469,882.2411853455596,-860.5838765525232,39.83524157597731,HYDROGEN_PEROXIDE
-4786.6623793150175,-978.6002474431534,-1563.400708285597,1557.8833454458454,-34.56036210241109,539.7540765690082,-9061.623588731469,880.2411853455596,-861.5838765525232,40.83524157597731,HYDROGEN_PEROXIDE
-4817.6623793150175,-980.6002474431534,-1582.400708285597,1563.8833454458454,-40.56036210241109,536.7540765690082,-9063.623588731469,878.2411853455596,-867.5838765525232,39.83524157597731,HYDROGEN_PEROXIDE
-4817.6623793150175,-981.6002474431534,-1582.400708285597,1557.8833454458454,-38.56036210241109,539.7540765690082,-9062.623588731469,880.2411853455596,-868.5838765525232,42.83524157597731,HYDROGEN_PEROXIDE
-4791.6623793150175,-982.6002474431534,-1556.400708285597,1556.8833454458454,-36.56036210241109,540.7540765690082,-9070.623588731469,876.2411853455596,-864.5838765525232,44.83524157597731,HYDROGEN_PEROXIDE
-4804.6623793150175,-985.6002474431534,-1567.400708285597,1558.8833454458454,-42.56036210241109,536.7540765690082,-9061.623588731469,877.2411853455596,-875.5838765525232,42.83524157597731,HYDROGEN_PEROXIDE
-4814.6623793150175,-985.6002474431534,-1588.400708285597,1561.8833454458454,-37.56036210241109,540.7540765690082,-9074.623588731469,883.2411853455596,-868.5838765525232,41.83524157597731,HYDROGEN_PEROXIDE
-4818.6623793150175,-989.6002474431534,-1577.400708285597,1566.8833454458454,-35.56036210241109,543.7540765690082,-9068.623588731469,888.2411853455596,-874.5838765525232,42.83524157597731,HYDROGEN_PEROXIDE
-4829.6623793150175,-990.6002474431534,-1586.400708285597,1566.8833454458454,-38.56036210241109,540.7540765690082,-9069.623588731469,879.2411853455596,-877.5838765525232,40.83524157597731,HYDROGEN_PEROXIDE
-4841.6623793150175,-990.6002474431534,-1598.400708285597,1567.8833454458454,-42.56036210241109,543.7540765690082,-9080.623588731469,881.2411853455596,-875.5838765525232,46.83524157597731,HYDROGEN_PEROXIDE
-4874.6623793150175,-991.6002474431534,-1611.400708285597,1564.8833454458454,-43.56036210241109,542.7540765690082,-9076.623588731469,885.2411853455596,-874.5838765525232,43.83524157597731,HYDROGEN_PEROXIDE
-4847.6623793150175,-995.6002474431534,-1617.400708285597,1574.8833454458454,-40.56036210241109,542.7540765690082,-9081.623588731469,884.2411853455596,-879.5838765525232,47.83524157597731,HYDROGEN_PEROXIDE
-4857.6623793150175,-995.6002474431534,-1629.400708285597,1571.8833454458454,-42.56036210241109,544.7540765690082,-9079.623588731469,890.2411853455596,-876.5838765525232,47.83524157597731,HYDROGEN_PEROXIDE
-4800.6623793150175,-995.6002474431534,-1561.400708285597,1554.8833454458454,-39.56036210241109,545.7540765690082,-9080.623588731469,890.2411853455596,-880.5838765525232,49.83524157597731,HYDROGEN_PEROXIDE
-4770.6623793150175,-993.6002474431534,-1562.400708285597,1558.8833454458454,-42.56036210241109,543.7540765690082,-9079.623588731469,890.2411853455596,-882.5838765525232,51.83524157597731,HYDROGEN_PEROXIDE
-4835.6623793150175,-998.6002474431534,-1594.400708285597,1564.8833454458454,-38.56036210241109,547.7540765690082,-9080.623588731469,889.2411853455596,-891.5838765525232,47.83524157597731,HYDROGEN_PEROXIDE
-4831.6623793150175,-998.6002474431534,-1568.400708285597,1558.8833454458454,-38.56036210241109,545.7540765690082,-9090.623588731469,885.2411853455596,-884.5838765525232,49.83524157597731,HYDROGEN_PEROXIDE
-4827.6623793150175,-1000.6002474431534,-1580.400708285597,1556.8833454458454,-44.56036210241109,545.7540765690082,-9085.623588731469,887.2411853455596,-886.5838765525232,47.83524157597731,HYDROGEN_PEROXIDE
-4825.6623793150175,-1002.6002474431534,-1601.400708285597,1557.8833454458454,-45.56036210241109,546.7540765690082,-9092.623588731469,893.2411853455596,-889.5838765525232,48.83524157597731,HYDROGEN_PEROXIDE
-4821.6623793150175,-1004.6002474431534,-1588.400708285597,1564.8833454458454,-48.56036210241109,548.7540765690082,-9084.623588731469,892.2411853455596,-885.5838765525232,48.83524157597731,HYDROGEN_PEROXIDE
-4869.6623793150175,-1007.6002474431534,-1622.400708285597,1568.8833454458454,-45.56036210241109,548.7540765690082,-9103.623588731469,895.2411853455596,-886.5838765525232,49.83524157597731,HYDROGEN_PEROXIDE
-4888.6623793150175,-1010.6002474431534,-1634.400708285597,1571.8833454458454,-45.56036210241109,548.7540765690082,-9090.623588731469,889.2411853455596,-888.5838765525232,47.83524157597731,HYDROGEN_PEROXIDE
-4907.6623793150175,-1014.6002474431534,-1652.400708285597,1573.8833454458454,-51.56036210241109,546.7540765690082,-9095.623588731469,890.2411853455596,-889.5838765525232,49.83524157597731,HYDROGEN_PEROXIDE
-4907.6623793150175,-1017.6002474431534,-1639.400708285597,1571.8833454458454,-47.56036210241109,549.7540765690082,-9083.623588731469,889.2411853455596,-892.5838765525232,47.83524157597731,HYDROGEN_PEROXIDE
-4921.6623793150175,-1018.6002474431534,-1625.400708285597,1579.8833454458454,-48.56036210241109,549.7540765690082,-9076.623588731469,888.2411853455596,-894.5838765525232,52.83524157597731,HYDROGEN_PEROXIDE
-4958.6623793150175,-1017.6002474431534,-1662.400708285597,1580.8833454458454,-49.56036210241109,551.7540765690082,-9082.623588731469,890.2411853455596,-897.5838765525232,52.83524157597731,HYDROGEN_PEROXIDE
-4991.6623793150175,-1022.6002474431534,-1689.400708285597,1583.8833454458454,-51.56036210241109,548.7540765690082,-9077.623588731469,885.2411853455596,-900.5838765525232,50.83524157597731,HYDROGEN_PEROXIDE
-4940.6623793150175,-1018.6002474431534,-1664.400708285597,1578.8833454458454,-57.56036210241109,549.7540765690082,-9081.623588731469,886.2411853455596,-893.5838765525232,49.83524157597731,HYDROGEN_PEROXIDE
-4792.6623793150175,-1020.6002474431534,-1494.400708285597,1551.8833454458454,-54.56036210241109,551.7540765690082,-9084.623588731469,889.2411853455596,-893.5838765525232,47.83524157597731,HYDROGEN_PEROXIDE
-4745.6623793150175,-1018.6002474431534,-1438.400708285597,1539.8833454458454,-54.56036210241109,550.7540765690082,-9078.623588731469,886.2411853455596,-903.5838765525232,50.83524157597731,HYDROGEN_PEROXIDE
-4782.6623793150175,-1019.6002474431534,-1463.400708285597,1545.8833454458454,-46.56036210241109,550.7540765690082,-9094.623588731469,885.2411853455596,-896.5838765525232,52.83524157597731,HYDROGEN_PEROXIDE
-4822.6623793150175,-1022.6002474431534,-1470.400708285597,1549.8833454458454,-56.56036210241109,549.7540765690082,-9081.623588731469,884.2411853455596,-900.5838765525232,51.83524157597731,HYDROGEN_PEROXIDE
-4713.6623793150175,-1023.6002474431534,-1416.400708285597,1529.8833454458454,-60.56036210241109,550.7540765690082,-9076.623588731469,880.2411853455596,-902.5838765525232,50.83524157597731,HYDROGEN_PEROXIDE
-4757.6623793150175,-1025.6002474431534,-1433.400708285597,1539.8833454458454,-59.56036210241109,552.7540765690082,-9048.623588731469,867.2411853455596,-903.5838765525232,51.83524157597731,HYDROGEN_PEROXIDE
-4777.6623793150175,-1024.6002474431534,-1462.400708285597,1544.8833454458454,-54.56036210241109,552.7540765690082,-9031.623588731469,851.2411853455596,-907.5838765525232,50.83524157597731,HYDROGEN_PEROXIDE
-4836.6623793150175,-1027.6002474431534,-1518.400708285597,1557.8833454458454,-53.56036210241109,554.7540765690082,-9057.623588731469,855.2411853455596,-906.5838765525232,53.83524157597731,HYDROGEN_PEROXIDE
-4859.6623793150175,-1033.6002474431534,-1511.400708285597,1556.8833454458454,-57.56036210241109,553.7540765690082,-9043.623588731469,857.2411853455596,-903.5838765525232,57.83524157597731,HYDROGEN_PEROXIDE
-4851.6623793150175,-1032.6002474431534,-1509.400708285597,1553.8833454458454,-54.56036210241109,554.7540765690082,-9047.623588731469,855.2411853455596,-906.5838765525232,49.83524157597731,HYDROGEN_PEROXIDE
-4835.6623793150175,-1034.6002474431534,-1507.400708285597,1553.8833454458454,-57.56036210241109,554.7540765690082,-9039.623588731469,861.2411853455596,-906.5838765525232,58.83524157597731,HYDROGEN_PEROXIDE
-4848.6623793150175,-1037.6002474431534,-1500.400708285597,1549.8833454458454,-53.56036210241109,556.7540765690082,-9036.623588731469,854.2411853455596,-917.5838765525232,54.83524157597731,HYDROGEN_PEROXIDE
-4869.6623793150175,-1039.6002474431534,-1502.400708285597,1552.8833454458454,-56.56036210241109,555.7540765690082,-9035.623588731469,853.2411853455596,-912.5838765525232,59.83524157597731,HYDROGEN_PEROXIDE
-4896.6623793150175,-1039.6002474431534,-1536.400708285597,1558.8833454458454,-60.56036210241109,557.7540765690082,-9051.623588731469,849.2411853455596,-912.5838765525232,54.83524157597731,HYDROGEN_PEROXIDE
-4935.6623793150175,-1044.6002474431534,-1542.400708285597,1561.8833454458454,-60.56036210241109,556.7540765690082,-9045.623588731469,853.2411853455596,-913.5838765525232,56.83524157597731,HYDROGEN_PEROXIDE
-4844.6623793150175,-1042.6002474431534,-1516.400708285597,1551.8833454458454,-64.56036210241109,557.7540765690082,-9045.623588731469,852.2411853455596,-916.5838765525232,61.83524157597731,HYDROGEN_PEROXIDE
-4854.6623793150175,-1043.6002474431534,-1537.400708285597,1555.8833454458454,-65.56036210241109,558.7540765690082,-9046.623588731469,859.2411853455596,-916.5838765525232,57.83524157597731,HYDROGEN_PEROXIDE
-4890.6623793150175,-1049.6002474431534,-1554.400708285597,1559.8833454458454,-69.56036210241109,557.7540765690082,-9051.623588731469,858.2411853455596,-921.5838765525232,59.83524157597731,HYDROGEN_PEROXIDE
-4924.6623793150175,-1048.6002474431534,-1555.400708285597,1564.8833454458454,-65.56036210241109,560.7540765690082,-9053.623588731469,861.2411853455596,-916.5838765525232,62.83524157597731,HYDROGEN_PEROXIDE
-4906.6623793150175,-1051.6002474431534,-1553.400708285597,1565.8833454458454,-65.56036210241109,562.7540765690082,-9029.623588731469,848.2411853455596,-921.5838765525232,62.83524157597731,HYDROGEN_PEROXIDE
-4920.6623793150175,-1049.6002474431534,-1575.400708285597,1568.8833454458454,-65.56036210241109,553.7540765690082,-9034.623588731469,843.2411853455596,-922.5838765525232,65.8352415759773,HYDROGEN_PEROXIDE
-4960.6623793150175,-1027.6002474431534,-1618.400708285597,1576.8833454458454,-55.56036210241109,553.7540765690082,-9034.623588731469,848.2411853455596,-922.5838765525232,61.83524157597731,HYDROGEN_PEROXIDE
-4906.6623793150175,-1031.6002474431534,-1588.400708285597,1578.8833454458454,-60.56036210241109,554.7540765690082,-9045.623588731469,847.2411853455596,-925.5838765525232,67.8352415759773,HYDROGEN_PEROXIDE
-4935.6623793150175,-1033.6002474431534,-1606.400708285597,1573.8833454458454,-52.56036210241109,554.7540765690082,-9032.623588731469,847.2411853455596,-923.5838765525232,64.8352415759773,HYDROGEN_PEROXIDE
-4965.6623793150175,-1034.6002474431534,-1626.400708285597,1582.8833454458454,-62.56036210241109,557.7540765690082,-9034.623588731469,845.2411853455596,-932.5838765525232,61.83524157597731,HYDROGEN_PEROXIDE
-4952.6623793150175,-1037.6002474431534,-1622.400708285597,1577.8833454458454,-62.56036210241109,555.7540765690082,-9033.623588731469,847.2411853455596,-925.5838765525232,62.83524157597731,HYDROGEN_PEROXIDE
-4965.6623793150175,-1041.6002474431534,-1624.400708285597,1584.8833454458454,-62.56036210241109,555.7540765690082,-9046.623588731469,848.2411853455596,-928.5838765525232,63.83524157597731,HYDROGEN_PEROXIDE
-4968.6623793150175,-1042.6002474431534,-1628.400708285597,1585.8833454458454,-64.56036210241109,558.7540765690082,-9037.623588731469,851.2411853455596,-928.5838765525232,67.8352415759773,HYDROGEN_PEROXIDE
-5006.6623793150175,-1043.6002474431534,-1650.400708285597,1589.8833454458454,-62.56036210241109,557.7540765690082,-9038.623588731469,853.2411853455596,-933.5838765525232,67.8352415759773,HYDROGEN_PEROXIDE
-4995.6623793150175,-1044.6002474431534,-1654.400708285597,1583.8833454458454,-64.56036210241109,561.7540765690082,-9044.623588731469,853.2411853455596,-940.5838765525232,65.8352415759773,HYDROGEN_PEROXIDE
-5019.6623793150175,-1047.6002474431534,-1649.400708285597,1589.8833454458454,-63.56036210241109,559.7540765690082,-9042.623588731469,859.2411853455596,-938.5838765525232,68.8352415759773,HYDROGEN_PEROXIDE
-4969.6623793150175,-1049.6002474431534,-1632.400708285597,1578.8833454458454,-65.56036210241109,558.7540765690082,-9047.623588731469,860.2411853455596,-942.5838765525232,67.8352415759773,HYDROGEN_PEROXIDE
-4976.6623793150175,-1053.6002474431534,-1622.400708285597,1574.8833454458454,-62.56036210241109,561.7540765690082,-9045.623588731469,856.2411853455596,-939.5838765525232,68.8352415759773,HYDROGEN_PEROXIDE
-4964.6623793150175,-1053.6002474431534,-1608.400708285597,1574.8833454458454,-65.56036210241109,561.7540765690082,-9051.623588731469,855.2411853455596,-938.5838765525232,70.8352415759773,HYDROGEN_PEROXIDE
-4993.6623793150175,-1055.6002474431534,-1631.400708285597,1581.8833454458454,-73.56036210241109,561.7540765690082,-9049.623588731469,850.2411853455596,-943.5838765525232,70.8352415759773,HYDROGEN_PEROXIDE
-5043.6623793150175,-1056.6002474431534,-1645.400708285597,1590.8833454458454,-72.56036210241109,562.7540765690082,-9051.623588731469,849.2411853455596,-950.5838765525232,71.8352415759773,HYDROGEN_PEROXIDE
-5054.6623793150175,-1058.6002474431534,-1639.400708285597,1581.8833454458454,-64.56036210241109,564.7540765690082,-9048.623588731469,847.2411853455596,-943.5838765525232,72.8352415759773,HYDROGEN_PEROXIDE
-4934.6623793150175,-1060.6002474431534,-1614.400708285597,1577.8833454458454,-67.56036210241109,564.7540765690082,-9042.623588731469,853.2411853455596,-949.5838765525232,74.8352415759773,HYDROGEN_PEROXIDE
-4908.6623793150175,-1060.6002474431534,-1608.400708285597,1577.8833454458454,-68.56036210241109,563.7540765690082,-9061.623588731469,854.2411853455596,-946.5838765525232,73.8352415759773,HYDROGEN_PEROXIDE
-4930.6623793150175,-1064.6002474431534,-1609.400708285597,1578.8833454458454,-77.56036210241109,564.7540765690082,-9060.623588731469,850.2411853455596,-954.5838765525232,75.8352415759773,HYDROGEN_PEROXIDE
-4969.6623793150175,-1070.6002474431534,-1605.400708285597,1576.8833454458454,-75.56036210241109,563.7540765690082,-9059.623588731469,863.2411853455596,-955.5838765525232,75.8352415759773,HYDROGEN_PEROXIDE
-4945.6623793150175,-1070.6002474431534,-1601.400708285597,1574.8833454458454,-69.56036210241109,564.7540765690082,-9062.623588731469,855.2411853455596,-958.5838765525232,74.8352415759773,HYDROGEN_PEROXIDE
-4944.6623793150175,-1073.6002474431534,-1609.400708285597,1576.8833454458454,-71.56036210241109,568.7540765690082,-9069.623588731469,852.2411853455596,-958.5838765525232,75.8352415759773,HYDROGEN_PEROXIDE
-4977.6623793150175,-1070.6002474431534,-1647.400708285597,1583.8833454458454,-70.56036210241109,568.7540765690082,-9060.623588731469,855.2411853455596,-959.5838765525232,77.8352415759773,HYDROGEN_PEROXIDE
-5013.6623793150175,-1073.6002474431534,-1670.400708285597,1589.8833454458454,-73.56036210241109,567.7540765690082,-9056.623588731469,848.2411853455596,-964.5838765525232,78.8352415759773,HYDROGEN_PEROXIDE
