OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
12115.369108102532,3904.6382482005156,9925.000575347085,-421.3927833163343,3088.3911694974727,-971.2196252275685,4334.724218819292,-806.0077704397652,4657.708404553774,79.62382889243213,FORMIC_ACID
12099.369108102532,3905.6382482005156,9935.000575347085,-432.3927833163343,3083.3911694974727,-978.2196252275685,4320.724218819292,-844.0077704397652,4657.708404553774,78.62382889243213,FORMIC_ACID
12101.369108102532,3904.6382482005156,9938.000575347085,-415.3927833163343,3093.3911694974727,-967.2196252275685,4305.724218819292,-859.0077704397652,4656.708404553774,77.62382889243213,FORMIC_ACID
12092.369108102532,3901.6382482005156,9935.000575347085,-445.3927833163343,3080.3911694974727,-991.2196252275685,4314.724218819292,-854.0077704397652,4659.708404553774,83.62382889243213,FORMIC_ACID
12097.369108102532,3903.6382482005156,9948.000575347085,-394.3927833163343,3081.3911694974727,-991.2196252275685,4314.724218819292,-848.0077704397652,4656.708404553774,79.62382889243213,FORMIC_ACID
12103.369108102532,3907.6382482005156,9925.000575347085,-445.3927833163343,3080.3911694974727,-994.2196252275685,4313.724218819292,-850.0077704397652,4658.708404553774,77.62382889243213,FORMIC_ACID
12095.369108102532,3904.6382482005156,10015.000575347085,-371.3927833163343,3075.3911694974727,-988.2196252275685,4316.724218819292,-840.0077704397652,4654.708404553774,70.62382889243213,FORMIC_ACID
12084.369108102532,3905.6382482005156,10048.000575347085,-333.3927833163343,3081.3911694974727,-988.2196252275685,4328.724218819292,-809.0077704397652,4653.708404553774,71.62382889243213,FORMIC_ACID
12093.369108102532,3903.6382482005156,9930.000575347085,-422.3927833163343,3074.3911694974727,-998.2196252275685,4318.724218819292,-861.0077704397652,4655.708404553774,77.62382889243213,FORMIC_ACID
12088.369108102532,3904.6382482005156,9993.000575347085,-403.3927833163343,3077.3911694974727,-989.2196252275685,4309.724218819292,-865.0077704397652,4651.708404553774,75.62382889243213,FORMIC_ACID
12085.369108102532,3906.6382482005156,9972.000575347085,-380.3927833163343,3093.3911694974727,-972.2196252275685,4320.724218819292,-837.0077704397652,4655.708404553774,79.62382889243213,FORMIC_ACID
12086.369108102532,3904.6382482005156,9945.000575347085,-431.3927833163343,3082.3911694974727,-984.2196252275685,4299.724218819292,-849.0077704397652,4651.708404553774,72.62382889243213,FORMIC_ACID
12083.369108102532,3903.6382482005156,9955.000575347085,-403.3927833163343,3083.3911694974727,-993.2196252275685,4317.724218819292,-840.0077704397652,4656.708404553774,73.62382889243213,FORMIC_ACID
12072.369108102532,3903.6382482005156,9993.000575347085,-346.3927833163343,3088.3911694974727,-968.2196252275685,4317.724218819292,-829.0077704397652,4650.708404553774,73.62382889243213,FORMIC_ACID
12076.369108102532,3903.6382482005156,9960.000575347085,-380.3927833163343,3076.3911694974727,-989.2196252275685,4317.724218819292,-839.0077704397652,4647.708404553774,71.62382889243213,FORMIC_ACID
12073.369108102532,3903.6382482005156,9943.000575347085,-398.3927833163343,3084.3911694974727,-986.2196252275685,4313.724218819292,-840.0077704397652,4652.708404553774,73.62382889243213,FORMIC_ACID
12070.369108102532,3902.6382482005156,9933.000575347085,-404.3927833163343,3081.3911694974727,-985.2196252275685,4311.724218819292,-826.0077704397652,4655.708404553774,76.62382889243213,FORMIC_ACID
12074.369108102532,3906.6382482005156,9958.000575347085,-405.3927833163343,3082.3911694974727,-989.2196252275685,4323.724218819292,-848.0077704397652,4658.708404553774,75.62382889243213,FORMIC_ACID
12070.369108102532,3905.6382482005156,9972.000575347085,-401.3927833163343,3088.3911694974727,-980.2196252275685,4319.724218819292,-851.0077704397652,4652.708404553774,80.62382889243213,FORMIC_ACID
12069.369108102532,3903.6382482005156,9962.000575347085,-400.3927833163343,3076.3911694974727,-991.2196252275685,4310.724218819292,-843.0077704397652,4650.708404553774,75.62382889243213,FORMIC_ACID
12063.369108102532,3902.6382482005156,9952.000575347085,-407.3927833163343,3089.3911694974727,-985.2196252275685,4319.724218819292,-836.0077704397652,4652.708404553774,76.62382889243213,FORMIC_ACID
12059.369108102532,3902.6382482005156,9932.000575347085,-447.3927833163343,3083.3911694974727,-989.2196252275685,4313.724218819292,-834.0077704397652,4652.708404553774,76.62382889243213,FORMIC_ACID
12052.369108102532,3904.6382482005156,9943.000575347085,-440.3927833163343,3077.3911694974727,-989.2196252275685,4316.724218819292,-836.0077704397652,4644.708404553774,73.62382889243213,FORMIC_ACID
12054.369108102532,3903.6382482005156,9953.000575347085,-406.3927833163343,3090.3911694974727,-979.2196252275685,4316.724218819292,-846.0077704397652,4653.708404553774,78.62382889243213,FORMIC_ACID
12051.369108102532,3902.6382482005156,9929.000575347085,-422.3927833163343,3089.3911694974727,-980.2196252275685,4320.724218819292,-845.0077704397652,4654.708404553774,81.62382889243213,FORMIC_ACID
12053.369108102532,3903.6382482005156,9899.000575347085,-444.3927833163343,3069.3911694974727,-991.2196252275685,4318.724218819292,-841.0077704397652,4656.708404553774,84.62382889243213,FORMIC_ACID
12049.369108102532,3902.6382482005156,9908.000575347085,-418.3927833163343,3083.3911694974727,-987.2196252275685,4317.724218819292,-833.0077704397652,4653.708404553774,87.62382889243213,FORMIC_ACID
12048.369108102532,3905.6382482005156,9944.000575347085,-404.3927833163343,3086.3911694974727,-981.2196252275685,4321.724218819292,-835.0077704397652,4652.708404553774,84.62382889243213,FORMIC_ACID
12051.369108102532,3902.6382482005156,9910.000575347085,-422.3927833163343,3086.3911694974727,-983.2196252275685,4302.724218819292,-848.0077704397652,4652.708404553774,81.62382889243213,FORMIC_ACID
12039.369108102532,3902.6382482005156,10029.000575347085,-319.3927833163343,3083.3911694974727,-979.2196252275685,4317.724218819292,-840.0077704397652,4654.708404553774,82.62382889243213,FORMIC_ACID
12041.369108102532,3905.6382482005156,9998.000575347085,-346.3927833163343,3095.3911694974727,-964.2196252275685,4334.724218819292,-801.0077704397652,4643.708404553774,77.62382889243213,FORMIC_ACID
12034.369108102532,3904.6382482005156,9948.000575347085,-400.3927833163343,3074.3911694974727,-985.2196252275685,4308.724218819292,-859.0077704397652,4654.708404553774,85.62382889243213,FORMIC_ACID
12025.369108102532,3904.6382482005156,9956.000575347085,-383.3927833163343,3082.3911694974727,-982.2196252275685,4311.724218819292,-862.0077704397652,4649.708404553774,83.62382889243213,FORMIC_ACID
12015.369108102532,3904.6382482005156,10028.000575347085,-328.3927833163343,3089.3911694974727,-988.2196252275685,4313.724218819292,-828.0077704397652,4653.708404553774,80.62382889243213,FORMIC_ACID
12008.369108102532,3904.6382482005156,9966.000575347085,-393.3927833163343,3091.3911694974727,-975.2196252275685,4315.724218819292,-864.0077704397652,4646.708404553774,78.62382889243213,FORMIC_ACID
12011.369108102532,3904.6382482005156,9909.000575347085,-416.3927833163343,3090.3911694974727,-972.2196252275685,4320.724218819292,-830.0077704397652,4652.708404553774,74.62382889243213,FORMIC_ACID
12002.369108102532,3903.6382482005156,9962.000575347085,-385.3927833163343,3091.3911694974727,-976.2196252275685,4319.724218819292,-851.0077704397652,4654.708404553774,80.62382889243213,FORMIC_ACID
11999.369108102532,3902.6382482005156,9934.000575347085,-388.3927833163343,3092.3911694974727,-978.2196252275685,4327.724218819292,-813.0077704397652,4653.708404553774,83.62382889243213,FORMIC_ACID
12000.369108102532,3903.6382482005156,9915.000575347085,-405.3927833163343,3070.3911694974727,-991.2196252275685,4315.724218819292,-847.0077704397652,4648.708404553774,74.62382889243213,FORMIC_ACID
12002.369108102532,3904.6382482005156,9971.000575347085,-381.3927833163343,3079.3911694974727,-978.2196252275685,4319.724218819292,-834.0077704397652,4632.708404553774,76.62382889243213,FORMIC_ACID
11995.369108102532,3903.6382482005156,9919.000575347085,-400.3927833163343,3075.3911694974727,-987.2196252275685,4319.724218819292,-854.0077704397652,4650.708404553774,81.62382889243213,FORMIC_ACID
11993.369108102532,3901.6382482005156,9967.000575347085,-371.3927833163343,3079.3911694974727,-985.2196252275685,4322.724218819292,-832.0077704397652,4644.708404553774,80.62382889243213,FORMIC_ACID
11974.369108102532,3901.6382482005156,9917.000575347085,-406.3927833163343,3083.3911694974727,-980.2196252275685,4314.724218819292,-853.0077704397652,4646.708404553774,78.62382889243213,FORMIC_ACID
11973.369108102532,3899.6382482005156,10009.000575347085,-341.3927833163343,3084.3911694974727,-980.2196252275685,4323.724218819292,-834.0077704397652,4650.708404553774,78.62382889243213,FORMIC_ACID
11974.369108102532,3899.6382482005156,10035.000575347085,-311.3927833163343,3085.3911694974727,-980.2196252275685,4325.724218819292,-839.0077704397652,4650.708404553774,79.62382889243213,FORMIC_ACID
11971.369108102532,3902.6382482005156,9948.000575347085,-376.3927833163343,3083.3911694974727,-991.2196252275685,4316.724218819292,-859.0077704397652,4647.708404553774,71.62382889243213,FORMIC_ACID
11959.369108102532,3902.6382482005156,10033.000575347085,-263.3927833163343,3085.3911694974727,-982.2196252275685,4316.724218819292,-829.0077704397652,4644.708404553774,75.62382889243213,FORMIC_ACID
11958.369108102532,3902.6382482005156,9934.000575347085,-398.3927833163343,3076.3911694974727,-988.2196252275685,4311.724218819292,-849.0077704397652,4638.708404553774,71.62382889243213,FORMIC_ACID
11956.369108102532,3899.6382482005156,10041.000575347085,-335.3927833163343,3084.3911694974727,-984.2196252275685,4308.724218819292,-852.0077704397652,4640.708404553774,76.62382889243213,FORMIC_ACID
11955.369108102532,3901.6382482005156,9940.000575347085,-401.3927833163343,3082.3911694974727,-982.2196252275685,4313.724218819292,-853.0077704397652,4636.708404553774,79.62382889243213,FORMIC_ACID
11949.369108102532,3900.6382482005156,9922.000575347085,-393.3927833163343,3090.3911694974727,-972.2196252275685,4319.724218819292,-844.0077704397652,4649.708404553774,82.62382889243213,FORMIC_ACID
11945.369108102532,3900.6382482005156,9941.000575347085,-380.3927833163343,3074.3911694974727,-990.2196252275685,4301.724218819292,-849.0077704397652,4650.708404553774,75.62382889243213,FORMIC_ACID
11947.369108102532,3898.6382482005156,9944.000575347085,-397.3927833163343,3082.3911694974727,-989.2196252275685,4317.724218819292,-870.0077704397652,4648.708404553774,79.62382889243213,FORMIC_ACID
11941.369108102532,3900.6382482005156,9920.000575347085,-407.3927833163343,3079.3911694974727,-988.2196252275685,4315.724218819292,-862.0077704397652,4646.708404553774,74.62382889243213,FORMIC_ACID
11946.369108102532,3899.6382482005156,9914.000575347085,-403.3927833163343,3085.3911694974727,-986.2196252275685,4313.724218819292,-859.0077704397652,4648.708404553774,71.62382889243213,FORMIC_ACID
11944.369108102532,3901.6382482005156,9936.000575347085,-410.3927833163343,3087.3911694974727,-989.2196252275685,4317.724218819292,-837.0077704397652,4647.708404553774,73.62382889243213,FORMIC_ACID
11948.369108102532,3899.6382482005156,9929.000575347085,-392.3927833163343,3085.3911694974727,-988.2196252275685,4323.724218819292,-840.0077704397652,4647.708404553774,77.62382889243213,FORMIC_ACID
11937.369108102532,3897.6382482005156,9927.000575347085,-406.3927833163343,3075.3911694974727,-985.2196252275685,4316.724218819292,-833.0077704397652,4647.708404553774,80.62382889243213,FORMIC_ACID
11936.369108102532,3901.6382482005156,9940.000575347085,-396.3927833163343,3084.3911694974727,-984.2196252275685,4322.724218819292,-842.0077704397652,4649.708404553774,75.62382889243213,FORMIC_ACID
11924.369108102532,3900.6382482005156,9914.000575347085,-390.3927833163343,3083.3911694974727,-991.2196252275685,4320.724218819292,-863.0077704397652,4637.708404553774,71.62382889243213,FORMIC_ACID
11902.369108102532,3898.6382482005156,9891.000575347085,-396.3927833163343,3080.3911694974727,-986.2196252275685,4318.724218819292,-849.0077704397652,4646.708404553774,73.62382889243213,FORMIC_ACID
11908.369108102532,3902.6382482005156,9885.000575347085,-405.3927833163343,3084.3911694974727,-990.2196252275685,4315.724218819292,-851.0077704397652,4644.708404553774,73.62382889243213,FORMIC_ACID
11905.369108102532,3899.6382482005156,9910.000575347085,-401.3927833163343,3080.3911694974727,-985.2196252275685,4317.724218819292,-849.0077704397652,4640.708404553774,76.62382889243213,FORMIC_ACID
11909.369108102532,3901.6382482005156,9915.000575347085,-404.3927833163343,3086.3911694974727,-981.2196252275685,4310.724218819292,-841.0077704397652,4645.708404553774,77.62382889243213,FORMIC_ACID
11899.369108102532,3902.6382482005156,9891.000575347085,-417.3927833163343,3095.3911694974727,-978.2196252275685,4325.724218819292,-841.0077704397652,4644.708404553774,82.62382889243213,FORMIC_ACID
11900.369108102532,3899.6382482005156,9901.000575347085,-397.3927833163343,3090.3911694974727,-988.2196252275685,4317.724218819292,-850.0077704397652,4645.708404553774,82.62382889243213,FORMIC_ACID
11896.369108102532,3901.6382482005156,9877.000575347085,-406.3927833163343,3081.3911694974727,-986.2196252275685,4310.724218819292,-846.0077704397652,4655.708404553774,91.62382889243213,FORMIC_ACID
11892.369108102532,3900.6382482005156,9972.000575347085,-352.3927833163343,3084.3911694974727,-984.2196252275685,4314.724218819292,-845.0077704397652,4648.708404553774,80.62382889243213,FORMIC_ACID
11888.369108102532,3900.6382482005156,9903.000575347085,-415.3927833163343,3080.3911694974727,-991.2196252275685,4325.724218819292,-826.0077704397652,4648.708404553774,84.62382889243213,FORMIC_ACID
11894.369108102532,3902.6382482005156,9912.000575347085,-377.3927833163343,3090.3911694974727,-973.2196252275685,4310.724218819292,-828.0077704397652,4648.708404553774,83.62382889243213,FORMIC_ACID
11880.369108102532,3902.6382482005156,9922.000575347085,-377.3927833163343,3093.3911694974727,-974.2196252275685,4325.724218819292,-830.0077704397652,4646.708404553774,85.62382889243213,FORMIC_ACID
11878.369108102532,3902.6382482005156,9915.000575347085,-347.3927833163343,3090.3911694974727,-973.2196252275685,4327.724218819292,-818.0077704397652,4648.708404553774,87.62382889243213,FORMIC_ACID
11876.369108102532,3901.6382482005156,9890.000575347085,-380.3927833163343,3082.3911694974727,-988.2196252275685,4323.724218819292,-832.0077704397652,4647.708404553774,80.62382889243213,FORMIC_ACID
11874.369108102532,3903.6382482005156,9870.000575347085,-442.3927833163343,3079.3911694974727,-985.2196252275685,4310.724218819292,-862.0077704397652,4644.708404553774,77.62382889243213,FORMIC_ACID
11871.369108102532,3901.6382482005156,9885.000575347085,-392.3927833163343,3087.3911694974727,-966.2196252275685,4318.724218819292,-841.0077704397652,4647.708404553774,78.62382889243213,FORMIC_ACID
11865.369108102532,3900.6382482005156,9880.000575347085,-396.3927833163343,3090.3911694974727,-981.2196252275685,4320.724218819292,-856.0077704397652,4635.708404553774,75.62382889243213,FORMIC_ACID
11871.369108102532,3901.6382482005156,9878.000575347085,-408.3927833163343,3082.3911694974727,-984.2196252275685,4325.724218819292,-829.0077704397652,4646.708404553774,81.62382889243213,FORMIC_ACID
11861.369108102532,3898.6382482005156,9873.000575347085,-430.3927833163343,3084.3911694974727,-985.2196252275685,4319.724218819292,-844.0077704397652,4648.708404553774,86.62382889243213,FORMIC_ACID
11865.369108102532,3902.6382482005156,9881.000575347085,-414.3927833163343,3085.3911694974727,-985.2196252275685,4317.724218819292,-837.0077704397652,4648.708404553774,89.62382889243213,FORMIC_ACID
11865.369108102532,3902.6382482005156,9894.000575347085,-447.3927833163343,3089.3911694974727,-982.2196252275685,4305.724218819292,-870.0077704397652,4648.708404553774,89.62382889243213,FORMIC_ACID
11861.369108102532,3900.6382482005156,9898.000575347085,-377.3927833163343,3089.3911694974727,-976.2196252275685,4326.724218819292,-851.0077704397652,4648.708404553774,79.62382889243213,FORMIC_ACID
11860.369108102532,3899.6382482005156,9882.000575347085,-399.3927833163343,3089.3911694974727,-975.2196252275685,4317.724218819292,-858.0077704397652,4651.708404553774,80.62382889243213,FORMIC_ACID
11863.369108102532,3902.6382482005156,9922.000575347085,-379.3927833163343,3091.3911694974727,-978.2196252275685,4307.724218819292,-865.0077704397652,4646.708404553774,79.62382889243213,FORMIC_ACID
