OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
12982.307457381961,3932.9930364859747,5676.067281376025,-3863.587570573445,1436.1299602944491,-1485.9353024162579,3374.4954680092314,-793.6812490332047,3113.5333738645286,-1831.80550038927,NELSEN
12982.307457381961,3932.9930364859747,5663.067281376025,-3883.587570573445,1437.1299602944491,-1488.9353024162579,3371.4954680092314,-786.6812490332047,3117.5333738645286,-1836.80550038927,NELSEN
12983.307457381961,3933.9930364859747,5699.067281376025,-3882.587570573445,1426.1299602944491,-1495.9353024162579,3362.4954680092314,-797.6812490332047,3123.5333738645286,-1829.80550038927,NELSEN
12981.307457381961,3932.9930364859747,5658.067281376025,-3870.587570573445,1444.1299602944491,-1480.9353024162579,3370.4954680092314,-791.6812490332047,3115.5333738645286,-1831.80550038927,NELSEN
12979.307457381961,3932.9930364859747,5667.067281376025,-3872.587570573445,1442.1299602944491,-1484.9353024162579,3369.4954680092314,-791.6812490332047,3116.5333738645286,-1828.80550038927,NELSEN
12977.307457381961,3932.9930364859747,5729.067281376025,-3843.587570573445,1430.1299602944491,-1495.9353024162579,3355.4954680092314,-802.6812490332047,3117.5333738645286,-1833.80550038927,NELSEN
12973.307457381961,3933.9930364859747,5670.067281376025,-3841.587570573445,1453.1299602944491,-1471.9353024162579,3371.4954680092314,-767.6812490332047,3120.5333738645286,-1826.80550038927,NELSEN
12980.307457381961,3932.9930364859747,5650.067281376025,-3870.587570573445,1444.1299602944491,-1492.9353024162579,3361.4954680092314,-797.6812490332047,3115.5333738645286,-1830.80550038927,NELSEN
12979.307457381961,3932.9930364859747,5713.067281376025,-3839.587570573445,1443.1299602944491,-1479.9353024162579,3411.4954680092314,-755.6812490332047,3123.5333738645286,-1826.80550038927,NELSEN
12975.307457381961,3932.9930364859747,5621.067281376025,-3827.587570573445,1460.1299602944491,-1465.9353024162579,3444.4954680092314,-721.6812490332047,3127.5333738645286,-1830.80550038927,NELSEN
12977.307457381961,3930.9930364859747,5756.067281376025,-3770.587570573445,1426.1299602944491,-1482.9353024162579,3486.4954680092314,-686.6812490332047,3129.5333738645286,-1833.80550038927,NELSEN
12975.307457381961,3931.9930364859747,5660.067281376025,-3879.587570573445,1556.1299602944491,-1466.9353024162579,3479.4954680092314,-689.6812490332047,3144.5333738645286,-1815.80550038927,NELSEN
12979.307457381961,3931.9930364859747,5692.067281376025,-3869.587570573445,1437.1299602944491,-1485.9353024162579,3388.4954680092314,-756.6812490332047,3128.5333738645286,-1830.80550038927,NELSEN
12975.307457381961,3931.9930364859747,5645.067281376025,-3905.587570573445,1445.1299602944491,-1497.9353024162579,3384.4954680092314,-776.6812490332047,3126.5333738645286,-1828.80550038927,NELSEN
12980.307457381961,3931.9930364859747,5620.067281376025,-3920.587570573445,1438.1299602944491,-1492.9353024162579,3381.4954680092314,-780.6812490332047,3122.5333738645286,-1824.80550038927,NELSEN
12983.307457381961,3935.9930364859747,5673.067281376025,-3891.587570573445,1436.1299602944491,-1494.9353024162579,3380.4954680092314,-781.6812490332047,3115.5333738645286,-1834.80550038927,NELSEN
12980.307457381961,3932.9930364859747,5751.067281376025,-3865.587570573445,1445.1299602944491,-1490.9353024162579,3376.4954680092314,-783.6812490332047,3128.5333738645286,-1836.80550038927,NELSEN
12973.307457381961,3932.9930364859747,5676.067281376025,-3880.587570573445,1438.1299602944491,-1489.9353024162579,3383.4954680092314,-778.6812490332047,3129.5333738645286,-1828.80550038927,NELSEN
12980.307457381961,3932.9930364859747,5671.067281376025,-3856.587570573445,1443.1299602944491,-1488.9353024162579,3373.4954680092314,-781.6812490332047,3125.5333738645286,-1829.80550038927,NELSEN
12980.307457381961,3933.9930364859747,5697.067281376025,-3822.587570573445,1456.1299602944491,-1481.9353024162579,3382.4954680092314,-770.6812490332047,3126.5333738645286,-1826.80550038927,NELSEN
12974.307457381961,3932.9930364859747,5715.067281376025,-3826.587570573445,1445.1299602944491,-1484.9353024162579,3385.4954680092314,-775.6812490332047,3118.5333738645286,-1831.80550038927,NELSEN
12984.307457381961,3934.9930364859747,5689.067281376025,-3849.587570573445,1448.1299602944491,-1484.9353024162579,3383.4954680092314,-785.6812490332047,3130.5333738645286,-1826.80550038927,NELSEN
12982.307457381961,3934.9930364859747,5663.067281376025,-3881.587570573445,1449.1299602944491,-1489.9353024162579,3374.4954680092314,-788.6812490332047,3131.5333738645286,-1833.80550038927,NELSEN
12980.307457381961,3934.9930364859747,5685.067281376025,-3844.587570573445,1462.1299602944491,-1476.9353024162579,3377.4954680092314,-784.6812490332047,3139.5333738645286,-1827.80550038927,NELSEN
12978.307457381961,3935.9930364859747,5677.067281376025,-3859.587570573445,1462.1299602944491,-1482.9353024162579,3379.4954680092314,-781.6812490332047,3126.5333738645286,-1827.80550038927,NELSEN
12978.307457381961,3934.9930364859747,5696.067281376025,-3844.587570573445,1445.1299602944491,-1490.9353024162579,3377.4954680092314,-776.6812490332047,3139.5333738645286,-1823.80550038927,NELSEN
12989.307457381961,3936.9930364859747,5657.067281376025,-3879.587570573445,1442.1299602944491,-1486.9353024162579,3366.4954680092314,-773.6812490332047,3129.5333738645286,-1823.80550038927,NELSEN
12984.307457381961,3933.9930364859747,5668.067281376025,-3881.587570573445,1442.1299602944491,-1488.9353024162579,3367.4954680092314,-796.6812490332047,3128.5333738645286,-1825.80550038927,NELSEN
12991.307457381961,3936.9930364859747,5660.067281376025,-3900.587570573445,1445.1299602944491,-1484.9353024162579,3373.4954680092314,-785.6812490332047,3126.5333738645286,-1826.80550038927,NELSEN
12989.307457381961,3933.9930364859747,5663.067281376025,-3904.587570573445,1450.1299602944491,-1485.9353024162579,3365.4954680092314,-783.6812490332047,3127.5333738645286,-1818.80550038927,NELSEN
12986.307457381961,3933.9930364859747,5768.067281376025,-3795.587570573445,1458.1299602944491,-1478.9353024162579,3382.4954680092314,-778.6812490332047,3129.5333738645286,-1830.80550038927,NELSEN
12989.307457381961,3935.9930364859747,5781.067281376025,-3801.587570573445,1448.1299602944491,-1478.9353024162579,3384.4954680092314,-777.6812490332047,3141.5333738645286,-1825.80550038927,NELSEN
12987.307457381961,3933.9930364859747,5703.067281376025,-3841.587570573445,1457.1299602944491,-1475.9353024162579,3388.4954680092314,-759.6812490332047,3126.5333738645286,-1825.80550038927,NELSEN
12989.307457381961,3934.9930364859747,5659.067281376025,-3871.587570573445,1450.1299602944491,-1491.9353024162579,3368.4954680092314,-791.6812490332047,3141.5333738645286,-1830.80550038927,NELSEN
12987.307457381961,3936.9930364859747,5657.067281376025,-3873.587570573445,1447.1299602944491,-1490.9353024162579,3356.4954680092314,-793.6812490332047,3124.5333738645286,-1830.80550038927,NELSEN
12988.307457381961,3935.9930364859747,5677.067281376025,-3877.587570573445,1448.1299602944491,-1483.9353024162579,3369.4954680092314,-776.6812490332047,3125.5333738645286,-1831.80550038927,NELSEN
12990.307457381961,3934.9930364859747,5797.067281376025,-3806.587570573445,1443.1299602944491,-1500.9353024162579,3360.4954680092314,-794.6812490332047,3139.5333738645286,-1829.80550038927,NELSEN
12991.307457381961,3934.9930364859747,5764.067281376025,-3838.587570573445,1439.1299602944491,-1498.9353024162579,3360.4954680092314,-800.6812490332047,3138.5333738645286,-1831.80550038927,NELSEN
12988.307457381961,3933.9930364859747,5721.067281376025,-3853.587570573445,1435.1299602944491,-1495.9353024162579,3363.4954680092314,-801.6812490332047,3140.5333738645286,-1832.80550038927,NELSEN
12987.307457381961,3935.9930364859747,5675.067281376025,-3879.587570573445,1442.1299602944491,-1496.9353024162579,3361.4954680092314,-803.6812490332047,3142.5333738645286,-1832.80550038927,NELSEN
12994.307457381961,3935.9930364859747,5736.067281376025,-3850.587570573445,1454.1299602944491,-1483.9353024162579,3370.4954680092314,-779.6812490332047,3142.5333738645286,-1824.80550038927,NELSEN
12989.307457381961,3935.9930364859747,5827.067281376025,-3767.587570573445,1462.1299602944491,-1485.9353024162579,3368.4954680092314,-782.6812490332047,3139.5333738645286,-1821.80550038927,NELSEN
12986.307457381961,3935.9930364859747,5744.067281376025,-3810.587570573445,1452.1299602944491,-1495.9353024162579,3372.4954680092314,-786.6812490332047,3138.5333738645286,-1823.80550038927,NELSEN
12991.307457381961,3934.9930364859747,5686.067281376025,-3848.587570573445,1444.1299602944491,-1492.9353024162579,3366.4954680092314,-784.6812490332047,3144.5333738645286,-1821.80550038927,NELSEN
12994.307457381961,3939.9930364859747,5696.067281376025,-3837.587570573445,1457.1299602944491,-1479.9353024162579,3371.4954680092314,-768.6812490332047,3146.5333738645286,-1816.80550038927,NELSEN
12989.307457381961,3936.9930364859747,5741.067281376025,-3829.587570573445,1453.1299602944491,-1485.9353024162579,3373.4954680092314,-776.6812490332047,3146.5333738645286,-1823.80550038927,NELSEN
12987.307457381961,3934.9930364859747,5675.067281376025,-3842.587570573445,1461.1299602944491,-1486.9353024162579,3367.4954680092314,-779.6812490332047,3139.5333738645286,-1817.80550038927,NELSEN
12993.307457381961,3936.9930364859747,5673.067281376025,-3866.587570573445,1450.1299602944491,-1489.9353024162579,3373.4954680092314,-784.6812490332047,3144.5333738645286,-1822.80550038927,NELSEN
12993.307457381961,3935.9930364859747,5655.067281376025,-3867.587570573445,1464.1299602944491,-1471.9353024162579,3383.4954680092314,-758.6812490332047,3138.5333738645286,-1817.80550038927,NELSEN
12993.307457381961,3935.9930364859747,5660.067281376025,-3881.587570573445,1450.1299602944491,-1494.9353024162579,3372.4954680092314,-776.6812490332047,3152.5333738645286,-1816.80550038927,NELSEN
12989.307457381961,3936.9930364859747,5660.067281376025,-3888.587570573445,1456.1299602944491,-1486.9353024162579,3364.4954680092314,-788.6812490332047,3149.5333738645286,-1818.80550038927,NELSEN
12994.307457381961,3935.9930364859747,5659.067281376025,-3883.587570573445,1463.1299602944491,-1479.9353024162579,3367.4954680092314,-779.6812490332047,3144.5333738645286,-1822.80550038927,NELSEN
12993.307457381961,3934.9930364859747,5681.067281376025,-3876.587570573445,1451.1299602944491,-1485.9353024162579,3370.4954680092314,-780.6812490332047,3156.5333738645286,-1820.80550038927,NELSEN
12993.307457381961,3933.9930364859747,5780.067281376025,-3814.587570573445,1437.1299602944491,-1500.9353024162579,3355.4954680092314,-806.6812490332047,3146.5333738645286,-1823.80550038927,NELSEN
13002.307457381961,3935.9930364859747,5689.067281376025,-3843.587570573445,1462.1299602944491,-1483.9353024162579,3364.4954680092314,-776.6812490332047,3145.5333738645286,-1818.80550038927,NELSEN
12995.307457381961,3935.9930364859747,5677.067281376025,-3873.587570573445,1456.1299602944491,-1497.9353024162579,3371.4954680092314,-777.6812490332047,3149.5333738645286,-1818.80550038927,NELSEN
12990.307457381961,3934.9930364859747,5681.067281376025,-3872.587570573445,1451.1299602944491,-1485.9353024162579,3369.4954680092314,-776.6812490332047,3149.5333738645286,-1821.80550038927,NELSEN
13000.307457381961,3937.9930364859747,5699.067281376025,-3865.587570573445,1453.1299602944491,-1487.9353024162579,3359.4954680092314,-782.6812490332047,3149.5333738645286,-1820.80550038927,NELSEN
12991.307457381961,3936.9930364859747,5664.067281376025,-3892.587570573445,1452.1299602944491,-1494.9353024162579,3358.4954680092314,-793.6812490332047,3154.5333738645286,-1828.80550038927,NELSEN
12992.307457381961,3936.9930364859747,5647.067281376025,-3889.587570573445,1458.1299602944491,-1487.9353024162579,3372.4954680092314,-774.6812490332047,3148.5333738645286,-1817.80550038927,NELSEN
12994.307457381961,3938.9930364859747,5783.067281376025,-3812.587570573445,1451.1299602944491,-1491.9353024162579,3361.4954680092314,-800.6812490332047,3149.5333738645286,-1821.80550038927,NELSEN
12997.307457381961,3938.9930364859747,5671.067281376025,-3882.587570573445,1449.1299602944491,-1493.9353024162579,3358.4954680092314,-786.6812490332047,3161.5333738645286,-1815.80550038927,NELSEN
12998.307457381961,3937.9930364859747,5684.067281376025,-3871.587570573445,1450.1299602944491,-1492.9353024162579,3365.4954680092314,-785.6812490332047,3147.5333738645286,-1813.80550038927,NELSEN
12994.307457381961,3936.9930364859747,5807.067281376025,-3797.587570573445,1461.1299602944491,-1486.9353024162579,3358.4954680092314,-794.6812490332047,3161.5333738645286,-1822.80550038927,NELSEN
13002.307457381961,3936.9930364859747,5701.067281376025,-3853.587570573445,1458.1299602944491,-1486.9353024162579,3363.4954680092314,-788.6812490332047,3141.5333738645286,-1821.80550038927,NELSEN
13002.307457381961,3938.9930364859747,5766.067281376025,-3829.587570573445,1451.1299602944491,-1502.9353024162579,3370.4954680092314,-792.6812490332047,3160.5333738645286,-1824.80550038927,NELSEN
12999.307457381961,3937.9930364859747,5687.067281376025,-3859.587570573445,1453.1299602944491,-1495.9353024162579,3366.4954680092314,-796.6812490332047,3151.5333738645286,-1820.80550038927,NELSEN
12997.307457381961,3934.9930364859747,5711.067281376025,-3868.587570573445,1451.1299602944491,-1495.9353024162579,3372.4954680092314,-781.6812490332047,3159.5333738645286,-1819.80550038927,NELSEN
13000.307457381961,3936.9930364859747,5686.067281376025,-3883.587570573445,1444.1299602944491,-1500.9353024162579,3361.4954680092314,-800.6812490332047,3147.5333738645286,-1823.80550038927,NELSEN
13005.307457381961,3937.9930364859747,5712.067281376025,-3852.587570573445,1449.1299602944491,-1491.9353024162579,3369.4954680092314,-788.6812490332047,3162.5333738645286,-1819.80550038927,NELSEN
13000.307457381961,3938.9930364859747,5686.067281376025,-3871.587570573445,1465.1299602944491,-1486.9353024162579,3376.4954680092314,-791.6812490332047,3163.5333738645286,-1819.80550038927,NELSEN
12996.307457381961,3937.9930364859747,5687.067281376025,-3845.587570573445,1452.1299602944491,-1492.9353024162579,3371.4954680092314,-778.6812490332047,3144.5333738645286,-1819.80550038927,NELSEN
13001.307457381961,3936.9930364859747,5788.067281376025,-3811.587570573445,1442.1299602944491,-1494.9353024162579,3371.4954680092314,-786.6812490332047,3161.5333738645286,-1821.80550038927,NELSEN
13002.307457381961,3936.9930364859747,5794.067281376025,-3779.587570573445,1454.1299602944491,-1497.9353024162579,3357.4954680092314,-801.6812490332047,3164.5333738645286,-1825.80550038927,NELSEN
13005.307457381961,3939.9930364859747,5682.067281376025,-3841.587570573445,1456.1299602944491,-1488.9353024162579,3363.4954680092314,-782.6812490332047,3153.5333738645286,-1815.80550038927,NELSEN
13001.307457381961,3939.9930364859747,5676.067281376025,-3857.587570573445,1443.1299602944491,-1498.9353024162579,3374.4954680092314,-780.6812490332047,3160.5333738645286,-1815.80550038927,NELSEN
13001.307457381961,3936.9930364859747,5716.067281376025,-3854.587570573445,1458.1299602944491,-1487.9353024162579,3371.4954680092314,-778.6812490332047,3159.5333738645286,-1811.80550038927,NELSEN
13006.307457381961,3938.9930364859747,5784.067281376025,-3810.587570573445,1454.1299602944491,-1493.9353024162579,3370.4954680092314,-785.6812490332047,3160.5333738645286,-1817.80550038927,NELSEN
13000.307457381961,3938.9930364859747,5645.067281376025,-3886.587570573445,1448.1299602944491,-1491.9353024162579,3363.4954680092314,-801.6812490332047,3160.5333738645286,-1817.80550038927,NELSEN
13001.307457381961,3938.9930364859747,5681.067281376025,-3862.587570573445,1454.1299602944491,-1490.9353024162579,3372.4954680092314,-791.6812490332047,3168.5333738645286,-1814.80550038927,NELSEN
13007.307457381961,3939.9930364859747,5662.067281376025,-3868.587570573445,1460.1299602944491,-1487.9353024162579,3364.4954680092314,-781.6812490332047,3166.5333738645286,-1817.80550038927,NELSEN
13004.307457381961,3938.9930364859747,5667.067281376025,-3885.587570573445,1455.1299602944491,-1487.9353024162579,3368.4954680092314,-760.6812490332047,3161.5333738645286,-1803.80550038927,NELSEN
13005.307457381961,3937.9930364859747,5838.067281376025,-3783.587570573445,1460.1299602944491,-1493.9353024162579,3380.4954680092314,-774.6812490332047,3167.5333738645286,-1817.80550038927,NELSEN
12999.307457381961,3936.9930364859747,5700.067281376025,-3825.587570573445,1471.1299602944491,-1468.9353024162579,3378.4954680092314,-764.6812490332047,3166.5333738645286,-1810.80550038927,NELSEN
13006.307457381961,3938.9930364859747,5671.067281376025,-3880.587570573445,1459.1299602944491,-1487.9353024162579,3379.4954680092314,-772.6812490332047,3170.5333738645286,-1811.80550038927,NELSEN
13003.307457381961,3938.9930364859747,5697.067281376025,-3833.587570573445,1473.1299602944491,-1477.9353024162579,3377.4954680092314,-766.6812490332047,3161.5333738645286,-1803.80550038927,NELSEN
