OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18027.08309323373,6328.716946585909,11835.104659417246,45.23170548670623,5235.918609329376,-876.972635944278,7106.976602883636,-411.61885925899696,7630.579133694345,-257.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6323.716946585909,11857.104659417246,65.23170548670623,5258.918609329376,-863.972635944278,7123.976602883636,-389.61885925899696,7626.579133694345,-255.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6326.716946585909,11925.104659417246,100.23170548670623,5247.918609329376,-867.972635944278,7121.976602883636,-420.61885925899696,7625.579133694345,-265.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6319.716946585909,11945.104659417246,139.23170548670623,5236.918609329376,-871.972635944278,7116.976602883636,-409.61885925899696,7630.579133694345,-257.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6325.716946585909,11863.104659417246,75.23170548670623,5250.918609329376,-871.972635944278,7122.976602883636,-426.61885925899696,7628.579133694345,-269.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6323.716946585909,11841.104659417246,54.23170548670623,5252.918609329376,-863.972635944278,7119.976602883636,-411.61885925899696,7609.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6324.716946585909,11827.104659417246,32.23170548670623,5252.918609329376,-866.972635944278,7106.976602883636,-410.61885925899696,7623.579133694345,-267.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6322.716946585909,11832.104659417246,50.23170548670623,5249.918609329376,-867.972635944278,7115.976602883636,-417.61885925899696,7629.579133694345,-245.52845047307278,HYDROCHLORIC_ACID
18023.08309323373,6323.716946585909,11857.104659417246,51.23170548670623,5257.918609329376,-874.972635944278,7109.976602883636,-423.61885925899696,7628.579133694345,-256.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6323.716946585909,11822.104659417246,16.231705486706232,5256.918609329376,-869.972635944278,7113.976602883636,-421.61885925899696,7626.579133694345,-267.5284504730728,HYDROCHLORIC_ACID
18024.08309323373,6322.716946585909,11862.104659417246,53.23170548670623,5257.918609329376,-864.972635944278,7121.976602883636,-406.61885925899696,7635.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6325.716946585909,11816.104659417246,7.2317054867062325,5250.918609329376,-866.972635944278,7124.976602883636,-395.61885925899696,7629.579133694345,-244.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6324.716946585909,11811.104659417246,17.231705486706232,5258.918609329376,-866.972635944278,7117.976602883636,-415.61885925899696,7629.579133694345,-252.52845047307278,HYDROCHLORIC_ACID
18022.08309323373,6325.716946585909,11915.104659417246,91.23170548670623,5252.918609329376,-875.972635944278,7122.976602883636,-411.61885925899696,7626.579133694345,-264.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6325.716946585909,11854.104659417246,51.23170548670623,5250.918609329376,-871.972635944278,7130.976602883636,-381.61885925899696,7632.579133694345,-245.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6328.716946585909,11896.104659417246,76.23170548670623,5258.918609329376,-871.972635944278,7122.976602883636,-401.61885925899696,7615.579133694345,-252.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6325.716946585909,11835.104659417246,42.23170548670623,5245.918609329376,-877.972635944278,7122.976602883636,-404.61885925899696,7627.579133694345,-258.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6324.716946585909,11803.104659417246,30.231705486706232,5246.918609329376,-863.972635944278,7108.976602883636,-409.61885925899696,7629.579133694345,-256.5284504730728,HYDROCHLORIC_ACID
18023.08309323373,6324.716946585909,11809.104659417246,11.231705486706232,5244.918609329376,-878.972635944278,7116.976602883636,-424.61885925899696,7626.579133694345,-265.5284504730728,HYDROCHLORIC_ACID
18025.08309323373,6325.716946585909,11926.104659417246,109.23170548670623,5253.918609329376,-872.972635944278,7109.976602883636,-427.61885925899696,7631.579133694345,-257.5284504730728,HYDROCHLORIC_ACID
18025.08309323373,6323.716946585909,11933.104659417246,106.23170548670623,5252.918609329376,-877.972635944278,7122.976602883636,-415.61885925899696,7623.579133694345,-251.52845047307278,HYDROCHLORIC_ACID
18021.08309323373,6326.716946585909,11841.104659417246,43.23170548670623,5244.918609329376,-872.972635944278,7107.976602883636,-429.61885925899696,7611.579133694345,-264.5284504730728,HYDROCHLORIC_ACID
18024.08309323373,6322.716946585909,11846.104659417246,45.23170548670623,5256.918609329376,-863.972635944278,7120.976602883636,-417.61885925899696,7604.579133694345,-261.5284504730728,HYDROCHLORIC_ACID
18023.08309323373,6327.716946585909,11815.104659417246,26.231705486706232,5247.918609329376,-876.972635944278,7128.976602883636,-411.61885925899696,7619.579133694345,-274.5284504730728,HYDROCHLORIC_ACID
18024.08309323373,6324.716946585909,11832.104659417246,24.231705486706232,5252.918609329376,-861.972635944278,7125.976602883636,-400.61885925899696,7614.579133694345,-246.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6329.716946585909,11814.104659417246,14.231705486706232,5255.918609329376,-862.972635944278,7126.976602883636,-407.61885925899696,7621.579133694345,-265.5284504730728,HYDROCHLORIC_ACID
18022.08309323373,6325.716946585909,11798.104659417246,1.2317054867062325,5241.918609329376,-869.972635944278,7122.976602883636,-415.61885925899696,7654.579133694345,-237.52845047307278,HYDROCHLORIC_ACID
18018.08309323373,6325.716946585909,11823.104659417246,41.23170548670623,5248.918609329376,-863.972635944278,7118.976602883636,-417.61885925899696,7615.579133694345,-272.5284504730728,HYDROCHLORIC_ACID
18022.08309323373,6329.716946585909,11806.104659417246,15.231705486706232,5248.918609329376,-860.972635944278,7120.976602883636,-417.61885925899696,7629.579133694345,-253.52845047307278,HYDROCHLORIC_ACID
18028.08309323373,6325.716946585909,11858.104659417246,30.231705486706232,5248.918609329376,-859.972635944278,7117.976602883636,-408.61885925899696,7623.579133694345,-276.5284504730728,HYDROCHLORIC_ACID
18022.08309323373,6326.716946585909,11831.104659417246,27.231705486706232,5258.918609329376,-858.972635944278,7157.976602883636,-381.61885925899696,7617.579133694345,-265.5284504730728,HYDROCHLORIC_ACID
18021.08309323373,6325.716946585909,11847.104659417246,65.23170548670623,5253.918609329376,-863.972635944278,7120.976602883636,-394.61885925899696,7628.579133694345,-254.52845047307278,HYDROCHLORIC_ACID
18025.08309323373,6322.716946585909,11828.104659417246,32.23170548670623,5253.918609329376,-862.972635944278,7121.976602883636,-395.61885925899696,7628.579133694345,-266.5284504730728,HYDROCHLORIC_ACID
18023.08309323373,6323.716946585909,11855.104659417246,62.23170548670623,5248.918609329376,-874.972635944278,7101.976602883636,-432.61885925899696,7629.579133694345,-254.52845047307278,HYDROCHLORIC_ACID
18020.08309323373,6324.716946585909,11859.104659417246,50.23170548670623,5257.918609329376,-866.972635944278,7124.976602883636,-399.61885925899696,7626.579133694345,-252.52845047307278,HYDROCHLORIC_ACID
18022.08309323373,6321.716946585909,11828.104659417246,21.231705486706232,5262.918609329376,-877.972635944278,7122.976602883636,-389.61885925899696,7630.579133694345,-239.52845047307278,HYDROCHLORIC_ACID
18023.08309323373,6325.716946585909,11837.104659417246,20.231705486706232,5257.918609329376,-871.972635944278,7119.976602883636,-410.61885925899696,7628.579133694345,-267.5284504730728,HYDROCHLORIC_ACID
18023.08309323373,6321.716946585909,11921.104659417246,87.23170548670623,5254.918609329376,-873.972635944278,7124.976602883636,-388.61885925899696,7639.579133694345,-240.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6324.716946585909,11932.104659417246,105.23170548670623,5258.918609329376,-862.972635944278,7131.976602883636,-395.61885925899696,7605.579133694345,-261.5284504730728,HYDROCHLORIC_ACID
18023.08309323373,6328.716946585909,11847.104659417246,59.23170548670623,5255.918609329376,-857.972635944278,7131.976602883636,-388.61885925899696,7634.579133694345,-256.5284504730728,HYDROCHLORIC_ACID
18021.08309323373,6323.716946585909,11845.104659417246,51.23170548670623,5256.918609329376,-871.972635944278,7119.976602883636,-399.61885925899696,7607.579133694345,-264.5284504730728,HYDROCHLORIC_ACID
18025.08309323373,6326.716946585909,11822.104659417246,41.23170548670623,5264.918609329376,-858.972635944278,7114.976602883636,-408.61885925899696,7631.579133694345,-245.52845047307278,HYDROCHLORIC_ACID
18027.08309323373,6325.716946585909,11823.104659417246,31.231705486706232,5260.918609329376,-864.972635944278,7121.976602883636,-421.61885925899696,7625.579133694345,-257.5284504730728,HYDROCHLORIC_ACID
18022.08309323373,6325.716946585909,11790.104659417246,23.231705486706232,5267.918609329376,-860.972635944278,7112.976602883636,-416.61885925899696,7635.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18025.08309323373,6325.716946585909,11757.104659417246,-14.768294513293768,5252.918609329376,-855.972635944278,7131.976602883636,-413.61885925899696,7627.579133694345,-257.5284504730728,HYDROCHLORIC_ACID
18025.08309323373,6325.716946585909,11827.104659417246,21.231705486706232,5255.918609329376,-864.972635944278,7125.976602883636,-416.61885925899696,7625.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18025.08309323373,6327.716946585909,11846.104659417246,8.231705486706232,5265.918609329376,-869.972635944278,7127.976602883636,-415.61885925899696,7631.579133694345,-257.5284504730728,HYDROCHLORIC_ACID
18028.08309323373,6330.716946585909,11823.104659417246,28.231705486706232,5255.918609329376,-859.972635944278,7126.976602883636,-412.61885925899696,7634.579133694345,-261.5284504730728,HYDROCHLORIC_ACID
18023.08309323373,6329.716946585909,11844.104659417246,56.23170548670623,5263.918609329376,-860.972635944278,7110.976602883636,-412.61885925899696,7633.579133694345,-253.52845047307278,HYDROCHLORIC_ACID
18023.08309323373,6327.716946585909,11939.104659417246,110.23170548670623,5260.918609329376,-867.972635944278,7120.976602883636,-423.61885925899696,7611.579133694345,-260.5284504730728,HYDROCHLORIC_ACID
18024.08309323373,6330.716946585909,11827.104659417246,35.23170548670623,5261.918609329376,-857.972635944278,7114.976602883636,-401.61885925899696,7626.579133694345,-267.5284504730728,HYDROCHLORIC_ACID
18023.08309323373,6327.716946585909,11849.104659417246,46.23170548670623,5247.918609329376,-849.972635944278,7129.976602883636,-396.61885925899696,7635.579133694345,-254.52845047307278,HYDROCHLORIC_ACID
18026.08309323373,6326.716946585909,11796.104659417246,14.231705486706232,5254.918609329376,-860.972635944278,7126.976602883636,-399.61885925899696,7623.579133694345,-257.5284504730728,HYDROCHLORIC_ACID
18023.08309323373,6326.716946585909,11802.104659417246,30.231705486706232,5258.918609329376,-862.972635944278,7139.976602883636,-388.61885925899696,7627.579133694345,-264.5284504730728,HYDROCHLORIC_ACID
18021.08309323373,6327.716946585909,11829.104659417246,32.23170548670623,5254.918609329376,-870.972635944278,7115.976602883636,-404.61885925899696,7625.579133694345,-259.5284504730728,HYDROCHLORIC_ACID
18026.08309323373,6322.716946585909,11830.104659417246,53.23170548670623,5256.918609329376,-858.972635944278,7120.976602883636,-407.61885925899696,7625.579133694345,-260.5284504730728,HYDROCHLORIC_ACID
18020.08309323373,6325.716946585909,11870.104659417246,35.23170548670623,5248.918609329376,-866.972635944278,7113.976602883636,-419.61885925899696,7633.579133694345,-244.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6324.716946585909,11845.104659417246,61.23170548670623,5252.918609329376,-863.972635944278,7128.976602883636,-420.61885925899696,7616.579133694345,-265.5284504730728,HYDROCHLORIC_ACID
18023.08309323373,6328.716946585909,11933.104659417246,97.23170548670623,5245.918609329376,-865.972635944278,7127.976602883636,-410.61885925899696,7627.579133694345,-258.5284504730728,HYDROCHLORIC_ACID
18025.08309323373,6326.716946585909,11833.104659417246,35.23170548670623,5257.918609329376,-861.972635944278,7131.976602883636,-420.61885925899696,7626.579133694345,-262.5284504730728,HYDROCHLORIC_ACID
18025.08309323373,6324.716946585909,11923.104659417246,96.23170548670623,5253.918609329376,-853.972635944278,7132.976602883636,-412.61885925899696,7635.579133694345,-242.52845047307278,HYDROCHLORIC_ACID
18023.08309323373,6328.716946585909,11898.104659417246,91.23170548670623,5251.918609329376,-851.972635944278,7137.976602883636,-381.61885925899696,7641.579133694345,-239.52845047307278,HYDROCHLORIC_ACID
18022.08309323373,6328.716946585909,11847.104659417246,41.23170548670623,5253.918609329376,-861.972635944278,7116.976602883636,-422.61885925899696,7629.579133694345,-253.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6326.716946585909,11879.104659417246,80.23170548670623,5260.918609329376,-870.972635944278,7121.976602883636,-422.61885925899696,7628.579133694345,-248.52845047307278,HYDROCHLORIC_ACID
18023.08309323373,6324.716946585909,11837.104659417246,52.23170548670623,5265.918609329376,-872.972635944278,7127.976602883636,-399.61885925899696,7635.579133694345,-250.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6326.716946585909,11924.104659417246,115.23170548670623,5273.918609329376,-870.972635944278,7121.976602883636,-403.61885925899696,7636.579133694345,-252.52845047307278,HYDROCHLORIC_ACID
18023.08309323373,6324.716946585909,11862.104659417246,67.23170548670623,5255.918609329376,-873.972635944278,7125.976602883636,-423.61885925899696,7629.579133694345,-245.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6324.716946585909,11927.104659417246,83.23170548670623,5261.918609329376,-863.972635944278,7107.976602883636,-416.61885925899696,7624.579133694345,-261.5284504730728,HYDROCHLORIC_ACID
18025.08309323373,6325.716946585909,11814.104659417246,20.231705486706232,5256.918609329376,-853.972635944278,7124.976602883636,-410.61885925899696,7629.579133694345,-245.52845047307278,HYDROCHLORIC_ACID
18023.08309323373,6326.716946585909,11833.104659417246,45.23170548670623,5245.918609329376,-870.972635944278,7116.976602883636,-413.61885925899696,7625.579133694345,-258.5284504730728,HYDROCHLORIC_ACID
18023.08309323373,6323.716946585909,11827.104659417246,35.23170548670623,5258.918609329376,-859.972635944278,7126.976602883636,-397.61885925899696,7621.579133694345,-248.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6326.716946585909,11852.104659417246,63.23170548670623,5259.918609329376,-859.972635944278,7131.976602883636,-398.61885925899696,7628.579133694345,-251.52845047307278,HYDROCHLORIC_ACID
18023.08309323373,6325.716946585909,11807.104659417246,40.23170548670623,5254.918609329376,-858.972635944278,7122.976602883636,-398.61885925899696,7630.579133694345,-252.52845047307278,HYDROCHLORIC_ACID
18021.08309323373,6323.716946585909,11843.104659417246,23.231705486706232,5252.918609329376,-858.972635944278,7113.976602883636,-417.61885925899696,7628.579133694345,-254.52845047307278,HYDROCHLORIC_ACID
18023.08309323373,6325.716946585909,11843.104659417246,31.231705486706232,5265.918609329376,-851.972635944278,7134.976602883636,-399.61885925899696,7618.579133694345,-269.5284504730728,HYDROCHLORIC_ACID
18021.08309323373,6325.716946585909,11842.104659417246,56.23170548670623,5257.918609329376,-857.972635944278,7136.976602883636,-399.61885925899696,7622.579133694345,-249.52845047307278,HYDROCHLORIC_ACID
18024.08309323373,6325.716946585909,11844.104659417246,55.23170548670623,5261.918609329376,-858.972635944278,7134.976602883636,-413.61885925899696,7623.579133694345,-267.5284504730728,HYDROCHLORIC_ACID
18027.08309323373,6326.716946585909,11823.104659417246,21.231705486706232,5260.918609329376,-866.972635944278,7105.976602883636,-423.61885925899696,7613.579133694345,-267.5284504730728,HYDROCHLORIC_ACID
18020.08309323373,6323.716946585909,11927.104659417246,100.23170548670623,5263.918609329376,-861.972635944278,7121.976602883636,-419.61885925899696,7611.579133694345,-256.5284504730728,HYDROCHLORIC_ACID
18021.08309323373,6323.716946585909,11892.104659417246,85.23170548670623,5270.918609329376,-858.972635944278,7117.976602883636,-410.61885925899696,7624.579133694345,-243.52845047307278,HYDROCHLORIC_ACID
18021.08309323373,6322.716946585909,11894.104659417246,78.23170548670623,5266.918609329376,-870.972635944278,7124.976602883636,-419.61885925899696,7626.579133694345,-265.5284504730728,HYDROCHLORIC_ACID
