OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7798.205682351352,2383.8181283663907,5695.848918460619,-600.276042134521,1488.5890250347688,-605.7917789866287,2562.5131153869725,76.13020629529683,786.7072503510399,-1119.2946334026942,AMMONIA
7805.205682351352,2380.8181283663907,5809.848918460619,-499.27604213452105,1475.5890250347688,-609.7917789866287,2564.5131153869725,77.13020629529683,768.7072503510399,-1120.2946334026942,AMMONIA
7800.205682351352,2382.8181283663907,5730.848918460619,-559.276042134521,1504.5890250347688,-612.7917789866287,2562.5131153869725,74.13020629529683,782.7072503510399,-1121.2946334026942,AMMONIA
7801.205682351352,2387.8181283663907,5702.848918460619,-578.276042134521,1507.5890250347688,-609.7917789866287,2563.5131153869725,79.13020629529683,780.7072503510399,-1121.2946334026942,AMMONIA
7804.205682351352,2387.8181283663907,5731.848918460619,-567.276042134521,1466.5890250347688,-605.7917789866287,2560.5131153869725,80.13020629529683,780.7072503510399,-1118.2946334026942,AMMONIA
7799.205682351352,2389.8181283663907,5707.848918460619,-569.276042134521,1489.5890250347688,-606.7917789866287,2562.5131153869725,77.13020629529683,778.7072503510399,-1122.2946334026942,AMMONIA
7799.205682351352,2388.8181283663907,5754.848918460619,-564.276042134521,1466.5890250347688,-604.7917789866287,2565.5131153869725,76.13020629529683,783.7072503510399,-1123.2946334026942,AMMONIA
7803.205682351352,2384.8181283663907,5721.848918460619,-563.276042134521,1459.5890250347688,-605.7917789866287,2550.5131153869725,79.13020629529683,783.7072503510399,-1122.2946334026942,AMMONIA
7802.205682351352,2380.8181283663907,5713.848918460619,-578.276042134521,1469.5890250347688,-607.7917789866287,2554.5131153869725,78.13020629529683,780.7072503510399,-1122.2946334026942,AMMONIA
7801.205682351352,2387.8181283663907,5745.848918460619,-567.276042134521,1509.5890250347688,-610.7917789866287,2553.5131153869725,78.13020629529683,777.7072503510399,-1121.2946334026942,AMMONIA
7803.205682351352,2388.8181283663907,5713.848918460619,-591.276042134521,1475.5890250347688,-605.7917789866287,2552.5131153869725,79.13020629529683,780.7072503510399,-1123.2946334026942,AMMONIA
7806.205682351352,2388.8181283663907,5808.848918460619,-502.27604213452105,1453.5890250347688,-604.7917789866287,2562.5131153869725,79.13020629529683,786.7072503510399,-1124.2946334026942,AMMONIA
7807.205682351352,2384.8181283663907,5730.848918460619,-560.276042134521,1495.5890250347688,-610.7917789866287,2565.5131153869725,82.13020629529683,774.7072503510399,-1124.2946334026942,AMMONIA
7809.205682351352,2381.8181283663907,5701.848918460619,-578.276042134521,1490.5890250347688,-609.7917789866287,2557.5131153869725,79.13020629529683,786.7072503510399,-1123.2946334026942,AMMONIA
7807.205682351352,2375.8181283663907,5749.848918460619,-536.276042134521,1498.5890250347688,-615.7917789866287,2560.5131153869725,79.13020629529683,779.7072503510399,-1123.2946334026942,AMMONIA
7809.205682351352,2374.8181283663907,5792.848918460619,-501.27604213452105,1567.5890250347688,-622.7917789866287,2563.5131153869725,79.13020629529683,790.7072503510399,-1121.2946334026942,AMMONIA
7811.205682351352,2374.8181283663907,5713.848918460619,-556.276042134521,1596.5890250347688,-621.7917789866287,2565.5131153869725,83.13020629529683,786.7072503510399,-1119.2946334026942,AMMONIA
7809.205682351352,2372.8181283663907,5743.848918460619,-547.276042134521,1616.5890250347688,-621.7917789866287,2564.5131153869725,83.13020629529683,776.7072503510399,-1121.2946334026942,AMMONIA
7812.205682351352,2374.8181283663907,5725.848918460619,-566.276042134521,1617.5890250347688,-620.7917789866287,2563.5131153869725,84.13020629529683,785.7072503510399,-1119.2946334026942,AMMONIA
7811.205682351352,2380.8181283663907,5753.848918460619,-555.276042134521,1597.5890250347688,-613.7917789866287,2559.5131153869725,84.13020629529683,775.7072503510399,-1123.2946334026942,AMMONIA
7813.205682351352,2383.8181283663907,5742.848918460619,-547.276042134521,1592.5890250347688,-610.7917789866287,2563.5131153869725,85.13020629529683,792.7072503510399,-1122.2946334026942,AMMONIA
7814.205682351352,2382.8181283663907,5751.848918460619,-550.276042134521,1574.5890250347688,-609.7917789866287,2569.5131153869725,84.13020629529683,786.7072503510399,-1124.2946334026942,AMMONIA
7815.205682351352,2383.8181283663907,5805.848918460619,-484.27604213452105,1542.5890250347688,-606.7917789866287,2568.5131153869725,84.13020629529683,796.7072503510399,-1120.2946334026942,AMMONIA
7816.205682351352,2387.8181283663907,5758.848918460619,-536.276042134521,1516.5890250347688,-603.7917789866287,2572.5131153869725,84.13020629529683,789.7072503510399,-1121.2946334026942,AMMONIA
7813.205682351352,2391.8181283663907,5767.848918460619,-537.276042134521,1488.5890250347688,-602.7917789866287,2570.5131153869725,84.13020629529683,789.7072503510399,-1123.2946334026942,AMMONIA
7807.205682351352,2389.8181283663907,5747.848918460619,-545.276042134521,1506.5890250347688,-604.7917789866287,2568.5131153869725,86.13020629529683,787.7072503510399,-1119.2946334026942,AMMONIA
7807.205682351352,2390.8181283663907,5703.848918460619,-572.276042134521,1496.5890250347688,-604.7917789866287,2559.5131153869725,85.13020629529683,787.7072503510399,-1121.2946334026942,AMMONIA
7813.205682351352,2390.8181283663907,5729.848918460619,-571.276042134521,1476.5890250347688,-603.7917789866287,2567.5131153869725,88.13020629529683,785.7072503510399,-1124.2946334026942,AMMONIA
7815.205682351352,2392.8181283663907,5715.848918460619,-572.276042134521,1459.5890250347688,-601.7917789866287,2571.5131153869725,85.13020629529683,780.7072503510399,-1122.2946334026942,AMMONIA
7814.205682351352,2392.8181283663907,5735.848918460619,-563.276042134521,1478.5890250347688,-604.7917789866287,2569.5131153869725,85.13020629529683,788.7072503510399,-1121.2946334026942,AMMONIA
7815.205682351352,2387.8181283663907,5731.848918460619,-577.276042134521,1449.5890250347688,-600.7917789866287,2570.5131153869725,88.13020629529683,771.7072503510399,-1124.2946334026942,AMMONIA
7816.205682351352,2386.8181283663907,5731.848918460619,-567.276042134521,1463.5890250347688,-603.7917789866287,2572.5131153869725,87.13020629529683,787.7072503510399,-1123.2946334026942,AMMONIA
7817.205682351352,2386.8181283663907,5715.848918460619,-578.276042134521,1480.5890250347688,-605.7917789866287,2570.5131153869725,86.13020629529683,774.7072503510399,-1126.2946334026942,AMMONIA
7816.205682351352,2388.8181283663907,5727.848918460619,-568.276042134521,1471.5890250347688,-604.7917789866287,2573.5131153869725,90.13020629529683,788.7072503510399,-1120.2946334026942,AMMONIA
7818.205682351352,2389.8181283663907,5710.848918460619,-589.276042134521,1478.5890250347688,-604.7917789866287,2568.5131153869725,90.13020629529683,780.7072503510399,-1122.2946334026942,AMMONIA
7821.205682351352,2389.8181283663907,5826.848918460619,-479.27604213452105,1485.5890250347688,-606.7917789866287,2569.5131153869725,89.13020629529683,780.7072503510399,-1122.2946334026942,AMMONIA
7822.205682351352,2384.8181283663907,5750.848918460619,-540.276042134521,1472.5890250347688,-605.7917789866287,2574.5131153869725,87.13020629529683,773.7072503510399,-1123.2946334026942,AMMONIA
7820.205682351352,2388.8181283663907,5747.848918460619,-548.276042134521,1459.5890250347688,-604.7917789866287,2572.5131153869725,91.13020629529683,776.7072503510399,-1122.2946334026942,AMMONIA
7823.205682351352,2387.8181283663907,5826.848918460619,-483.27604213452105,1459.5890250347688,-606.7917789866287,2574.5131153869725,93.13020629529683,780.7072503510399,-1123.2946334026942,AMMONIA
7822.205682351352,2383.8181283663907,5781.848918460619,-518.276042134521,1483.5890250347688,-609.7917789866287,2572.5131153869725,87.13020629529683,779.7072503510399,-1124.2946334026942,AMMONIA
7821.205682351352,2384.8181283663907,5832.848918460619,-471.27604213452105,1519.5890250347688,-614.7917789866287,2560.5131153869725,88.13020629529683,774.7072503510399,-1121.2946334026942,AMMONIA
7819.205682351352,2390.8181283663907,5769.848918460619,-508.27604213452105,1518.5890250347688,-610.7917789866287,2568.5131153869725,91.13020629529683,766.7072503510399,-1126.2946334026942,AMMONIA
7822.205682351352,2394.8181283663907,5799.848918460619,-502.27604213452105,1466.5890250347688,-604.7917789866287,2570.5131153869725,90.13020629529683,779.7072503510399,-1124.2946334026942,AMMONIA
7822.205682351352,2392.8181283663907,5761.848918460619,-526.276042134521,1449.5890250347688,-604.7917789866287,2574.5131153869725,89.13020629529683,776.7072503510399,-1124.2946334026942,AMMONIA
7822.205682351352,2389.8181283663907,5777.848918460619,-538.276042134521,1442.5890250347688,-605.7917789866287,2574.5131153869725,90.13020629529683,777.7072503510399,-1123.2946334026942,AMMONIA
7822.205682351352,2385.8181283663907,5806.848918460619,-477.27604213452105,1476.5890250347688,-614.7917789866287,2575.5131153869725,88.13020629529683,776.7072503510399,-1126.2946334026942,AMMONIA
7823.205682351352,2386.8181283663907,5781.848918460619,-502.27604213452105,1504.5890250347688,-615.7917789866287,2572.5131153869725,90.13020629529683,775.7072503510399,-1125.2946334026942,AMMONIA
7823.205682351352,2387.8181283663907,5754.848918460619,-539.276042134521,1481.5890250347688,-611.7917789866287,2566.5131153869725,88.13020629529683,776.7072503510399,-1123.2946334026942,AMMONIA
7828.205682351352,2390.8181283663907,5719.848918460619,-556.276042134521,1478.5890250347688,-612.7917789866287,2568.5131153869725,86.13020629529683,784.7072503510399,-1122.2946334026942,AMMONIA
7820.205682351352,2390.8181283663907,5833.848918460619,-464.27604213452105,1495.5890250347688,-614.7917789866287,2574.5131153869725,88.13020629529683,779.7072503510399,-1125.2946334026942,AMMONIA
7823.205682351352,2394.8181283663907,5765.848918460619,-519.276042134521,1496.5890250347688,-613.7917789866287,2575.5131153869725,90.13020629529683,772.7072503510399,-1124.2946334026942,AMMONIA
7827.205682351352,2396.8181283663907,5727.848918460619,-544.276042134521,1493.5890250347688,-608.7917789866287,2569.5131153869725,88.13020629529683,762.7072503510399,-1122.2946334026942,AMMONIA
7828.205682351352,2400.8181283663907,5824.848918460619,-482.27604213452105,1461.5890250347688,-606.7917789866287,2569.5131153869725,89.13020629529683,775.7072503510399,-1124.2946334026942,AMMONIA
7831.205682351352,2401.8181283663907,5765.848918460619,-537.276042134521,1461.5890250347688,-607.7917789866287,2577.5131153869725,90.13020629529683,771.7072503510399,-1127.2946334026942,AMMONIA
7826.205682351352,2401.8181283663907,5759.848918460619,-543.276042134521,1451.5890250347688,-605.7917789866287,2579.5131153869725,89.13020629529683,778.7072503510399,-1122.2946334026942,AMMONIA
7833.205682351352,2400.8181283663907,5754.848918460619,-537.276042134521,1439.5890250347688,-605.7917789866287,2582.5131153869725,88.13020629529683,775.7072503510399,-1122.2946334026942,AMMONIA
7832.205682351352,2400.8181283663907,5833.848918460619,-467.27604213452105,1425.5890250347688,-606.7917789866287,2573.5131153869725,89.13020629529683,774.7072503510399,-1122.2946334026942,AMMONIA
7833.205682351352,2402.8181283663907,5790.848918460619,-508.27604213452105,1416.5890250347688,-608.7917789866287,2578.5131153869725,86.13020629529683,774.7072503510399,-1126.2946334026942,AMMONIA
7828.205682351352,2400.8181283663907,5799.848918460619,-519.276042134521,1418.5890250347688,-610.7917789866287,2581.5131153869725,89.13020629529683,777.7072503510399,-1122.2946334026942,AMMONIA
7828.205682351352,2398.8181283663907,5792.848918460619,-508.27604213452105,1445.5890250347688,-612.7917789866287,2581.5131153869725,88.13020629529683,775.7072503510399,-1124.2946334026942,AMMONIA
7836.205682351352,2398.8181283663907,5748.848918460619,-537.276042134521,1439.5890250347688,-611.7917789866287,2579.5131153869725,87.13020629529683,776.7072503510399,-1122.2946334026942,AMMONIA
7834.205682351352,2395.8181283663907,5738.848918460619,-546.276042134521,1446.5890250347688,-615.7917789866287,2575.5131153869725,89.13020629529683,773.7072503510399,-1122.2946334026942,AMMONIA
7830.205682351352,2392.8181283663907,5729.848918460619,-563.276042134521,1467.5890250347688,-617.7917789866287,2583.5131153869725,86.13020629529683,775.7072503510399,-1122.2946334026942,AMMONIA
7830.205682351352,2389.8181283663907,5737.848918460619,-554.276042134521,1459.5890250347688,-618.7917789866287,2579.5131153869725,87.13020629529683,781.7072503510399,-1124.2946334026942,AMMONIA
7831.205682351352,2390.8181283663907,5743.848918460619,-550.276042134521,1504.5890250347688,-622.7917789866287,2586.5131153869725,85.13020629529683,776.7072503510399,-1124.2946334026942,AMMONIA
7833.205682351352,2388.8181283663907,5747.848918460619,-557.276042134521,1517.5890250347688,-619.7917789866287,2576.5131153869725,82.13020629529683,775.7072503510399,-1126.2946334026942,AMMONIA
7840.205682351352,2389.8181283663907,5734.848918460619,-567.276042134521,1531.5890250347688,-621.7917789866287,2587.5131153869725,84.13020629529683,768.7072503510399,-1126.2946334026942,AMMONIA
7837.205682351352,2392.8181283663907,5739.848918460619,-560.276042134521,1493.5890250347688,-613.7917789866287,2581.5131153869725,88.13020629529683,774.7072503510399,-1128.2946334026942,AMMONIA
7835.205682351352,2396.8181283663907,5725.848918460619,-568.276042134521,1516.5890250347688,-614.7917789866287,2582.5131153869725,88.13020629529683,766.7072503510399,-1125.2946334026942,AMMONIA
7837.205682351352,2398.8181283663907,5746.848918460619,-564.276042134521,1479.5890250347688,-612.7917789866287,2583.5131153869725,87.13020629529683,761.7072503510399,-1127.2946334026942,AMMONIA
7838.205682351352,2400.8181283663907,5738.848918460619,-568.276042134521,1457.5890250347688,-609.7917789866287,2584.5131153869725,85.13020629529683,766.7072503510399,-1126.2946334026942,AMMONIA
7839.205682351352,2396.8181283663907,5698.848918460619,-577.276042134521,1448.5890250347688,-607.7917789866287,2578.5131153869725,87.13020629529683,770.7072503510399,-1127.2946334026942,AMMONIA
7833.205682351352,2395.8181283663907,5790.848918460619,-513.276042134521,1448.5890250347688,-610.7917789866287,2582.5131153869725,88.13020629529683,770.7072503510399,-1128.2946334026942,AMMONIA
7835.205682351352,2395.8181283663907,5782.848918460619,-517.276042134521,1446.5890250347688,-609.7917789866287,2582.5131153869725,87.13020629529683,769.7072503510399,-1125.2946334026942,AMMONIA
7835.205682351352,2399.8181283663907,5773.848918460619,-528.276042134521,1439.5890250347688,-611.7917789866287,2569.5131153869725,87.13020629529683,773.7072503510399,-1122.2946334026942,AMMONIA
7844.205682351352,2400.8181283663907,5750.848918460619,-552.276042134521,1460.5890250347688,-614.7917789866287,2581.5131153869725,86.13020629529683,778.7072503510399,-1126.2946334026942,AMMONIA
7835.205682351352,2396.8181283663907,5768.848918460619,-538.276042134521,1451.5890250347688,-611.7917789866287,2578.5131153869725,88.13020629529683,781.7072503510399,-1125.2946334026942,AMMONIA
7846.205682351352,2399.8181283663907,5755.848918460619,-546.276042134521,1484.5890250347688,-616.7917789866287,2582.5131153869725,88.13020629529683,785.7072503510399,-1124.2946334026942,AMMONIA
7848.205682351352,2393.8181283663907,5738.848918460619,-565.276042134521,1470.5890250347688,-618.7917789866287,2584.5131153869725,88.13020629529683,793.7072503510399,-1124.2946334026942,AMMONIA
7846.205682351352,2392.8181283663907,5734.848918460619,-572.276042134521,1474.5890250347688,-618.7917789866287,2582.5131153869725,86.13020629529683,797.7072503510399,-1125.2946334026942,AMMONIA
7846.205682351352,2392.8181283663907,5726.848918460619,-567.276042134521,1484.5890250347688,-620.7917789866287,2578.5131153869725,85.13020629529683,798.7072503510399,-1121.2946334026942,AMMONIA
7847.205682351352,2391.8181283663907,5831.848918460619,-490.27604213452105,1485.5890250347688,-618.7917789866287,2581.5131153869725,85.13020629529683,794.7072503510399,-1124.2946334026942,AMMONIA
7849.205682351352,2397.8181283663907,5755.848918460619,-551.276042134521,1515.5890250347688,-619.7917789866287,2583.5131153869725,88.13020629529683,798.7072503510399,-1125.2946334026942,AMMONIA
7845.205682351352,2398.8181283663907,5745.848918460619,-559.276042134521,1514.5890250347688,-617.7917789866287,2586.5131153869725,87.13020629529683,798.7072503510399,-1123.2946334026942,AMMONIA
7842.205682351352,2396.8181283663907,5804.848918460619,-506.27604213452105,1500.5890250347688,-616.7917789866287,2584.5131153869725,85.13020629529683,801.7072503510399,-1121.2946334026942,AMMONIA
