OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
16354.722804407422,4884.2184255512175,10046.73821506644,-804.9702028580605,3954.648118829828,-981.8390991994936,4730.440793168932,-708.5654139704675,5587.929402921937,-148.60428169859665,HYDROCHLORIC_ACID
16357.722804407422,4885.2184255512175,10007.73821506644,-802.9702028580605,3949.648118829828,-980.8390991994936,4729.440793168932,-693.5654139704675,5602.929402921937,-131.60428169859665,HYDROCHLORIC_ACID
16342.722804407422,4885.2184255512175,10075.73821506644,-792.9702028580605,3948.648118829828,-976.8390991994936,4730.440793168932,-692.5654139704675,5580.929402921937,-141.60428169859665,HYDROCHLORIC_ACID
16346.722804407422,4883.2184255512175,10019.73821506644,-824.9702028580605,3934.648118829828,-981.8390991994936,4726.440793168932,-689.5654139704675,5587.929402921937,-139.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4883.2184255512175,10037.73821506644,-795.9702028580605,3954.648118829828,-976.8390991994936,4726.440793168932,-709.5654139704675,5588.929402921937,-146.60428169859665,HYDROCHLORIC_ACID
16355.722804407422,4883.2184255512175,10031.73821506644,-828.9702028580605,3949.648118829828,-981.8390991994936,4716.440793168932,-685.5654139704675,5571.929402921937,-152.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4884.2184255512175,10055.73821506644,-812.9702028580605,3952.648118829828,-980.8390991994936,4720.440793168932,-706.5654139704675,5586.929402921937,-150.60428169859665,HYDROCHLORIC_ACID
16350.722804407422,4886.2184255512175,10010.73821506644,-836.9702028580605,3945.648118829828,-984.8390991994936,4715.440793168932,-713.5654139704675,5589.929402921937,-141.60428169859665,HYDROCHLORIC_ACID
16342.722804407422,4885.2184255512175,10089.73821506644,-778.9702028580605,3946.648118829828,-979.8390991994936,4730.440793168932,-683.5654139704675,5586.929402921937,-138.60428169859665,HYDROCHLORIC_ACID
16355.722804407422,4884.2184255512175,10068.73821506644,-781.9702028580605,3950.648118829828,-983.8390991994936,4726.440793168932,-697.5654139704675,5590.929402921937,-139.60428169859665,HYDROCHLORIC_ACID
16345.722804407422,4883.2184255512175,10015.73821506644,-830.9702028580605,3951.648118829828,-985.8390991994936,4723.440793168932,-703.5654139704675,5574.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16345.722804407422,4884.2184255512175,10031.73821506644,-803.9702028580605,3954.648118829828,-989.8390991994936,4722.440793168932,-695.5654139704675,5592.929402921937,-142.60428169859665,HYDROCHLORIC_ACID
16345.722804407422,4882.2184255512175,10009.73821506644,-816.9702028580605,3944.648118829828,-987.8390991994936,4724.440793168932,-685.5654139704675,5583.929402921937,-156.60428169859665,HYDROCHLORIC_ACID
16350.722804407422,4883.2184255512175,10120.73821506644,-745.9702028580605,3952.648118829828,-992.8390991994936,4721.440793168932,-673.5654139704675,5581.929402921937,-159.60428169859665,HYDROCHLORIC_ACID
16349.722804407422,4885.2184255512175,10002.73821506644,-819.9702028580605,3952.648118829828,-992.8390991994936,4714.440793168932,-700.5654139704675,5581.929402921937,-156.60428169859665,HYDROCHLORIC_ACID
16350.722804407422,4885.2184255512175,10020.73821506644,-810.9702028580605,3954.648118829828,-986.8390991994936,4730.440793168932,-686.5654139704675,5587.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16346.722804407422,4883.2184255512175,10011.73821506644,-846.9702028580605,3953.648118829828,-985.8390991994936,4731.440793168932,-700.5654139704675,5595.929402921937,-130.60428169859665,HYDROCHLORIC_ACID
16349.722804407422,4884.2184255512175,9998.73821506644,-862.9702028580605,3949.648118829828,-984.8390991994936,4722.440793168932,-704.5654139704675,5573.929402921937,-142.60428169859665,HYDROCHLORIC_ACID
16353.722804407422,4884.2184255512175,10090.73821506644,-779.9702028580605,3948.648118829828,-979.8390991994936,4732.440793168932,-708.5654139704675,5590.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16349.722804407422,4885.2184255512175,10061.73821506644,-795.9702028580605,3945.648118829828,-978.8390991994936,4723.440793168932,-729.5654139704675,5586.929402921937,-150.60428169859665,HYDROCHLORIC_ACID
16348.722804407422,4886.2184255512175,10068.73821506644,-795.9702028580605,3945.648118829828,-977.8390991994936,4732.440793168932,-697.5654139704675,5579.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16349.722804407422,4885.2184255512175,10022.73821506644,-821.9702028580605,3945.648118829828,-986.8390991994936,4711.440793168932,-690.5654139704675,5591.929402921937,-137.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4884.2184255512175,9979.73821506644,-830.9702028580605,3951.648118829828,-983.8390991994936,4724.440793168932,-716.5654139704675,5588.929402921937,-141.60428169859665,HYDROCHLORIC_ACID
16346.722804407422,4885.2184255512175,10106.73821506644,-771.9702028580605,3946.648118829828,-984.8390991994936,4719.440793168932,-724.5654139704675,5590.929402921937,-139.60428169859665,HYDROCHLORIC_ACID
16346.722804407422,4886.2184255512175,10091.73821506644,-765.9702028580605,3946.648118829828,-991.8390991994936,4719.440793168932,-720.5654139704675,5590.929402921937,-148.60428169859665,HYDROCHLORIC_ACID
16352.722804407422,4886.2184255512175,10017.73821506644,-808.9702028580605,3949.648118829828,-985.8390991994936,4721.440793168932,-715.5654139704675,5577.929402921937,-148.60428169859665,HYDROCHLORIC_ACID
16335.722804407422,4886.2184255512175,10104.73821506644,-750.9702028580605,3945.648118829828,-984.8390991994936,4729.440793168932,-690.5654139704675,5579.929402921937,-146.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4883.2184255512175,10010.73821506644,-818.9702028580605,3950.648118829828,-987.8390991994936,4730.440793168932,-685.5654139704675,5589.929402921937,-150.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4884.2184255512175,10109.73821506644,-766.9702028580605,3954.648118829828,-985.8390991994936,4753.440793168932,-666.5654139704675,5587.929402921937,-150.60428169859665,HYDROCHLORIC_ACID
16340.722804407422,4886.2184255512175,10054.73821506644,-793.9702028580605,3951.648118829828,-986.8390991994936,4713.440793168932,-709.5654139704675,5586.929402921937,-155.60428169859665,HYDROCHLORIC_ACID
16348.722804407422,4886.2184255512175,10043.73821506644,-811.9702028580605,3955.648118829828,-980.8390991994936,4733.440793168932,-683.5654139704675,5579.929402921937,-167.60428169859665,HYDROCHLORIC_ACID
16347.722804407422,4885.2184255512175,10055.73821506644,-755.9702028580605,3955.648118829828,-987.8390991994936,4735.440793168932,-704.5654139704675,5587.929402921937,-151.60428169859665,HYDROCHLORIC_ACID
16349.722804407422,4884.2184255512175,10058.73821506644,-775.9702028580605,3951.648118829828,-984.8390991994936,4714.440793168932,-694.5654139704675,5574.929402921937,-158.60428169859665,HYDROCHLORIC_ACID
16352.722804407422,4885.2184255512175,10059.73821506644,-786.9702028580605,3954.648118829828,-985.8390991994936,4715.440793168932,-697.5654139704675,5588.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4886.2184255512175,10060.73821506644,-807.9702028580605,3938.648118829828,-991.8390991994936,4724.440793168932,-688.5654139704675,5588.929402921937,-157.60428169859665,HYDROCHLORIC_ACID
16349.722804407422,4885.2184255512175,10122.73821506644,-728.9702028580605,3950.648118829828,-986.8390991994936,4725.440793168932,-689.5654139704675,5585.929402921937,-157.60428169859665,HYDROCHLORIC_ACID
16350.722804407422,4886.2184255512175,10101.73821506644,-760.9702028580605,3950.648118829828,-985.8390991994936,4728.440793168932,-696.5654139704675,5586.929402921937,-151.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4884.2184255512175,10093.73821506644,-760.9702028580605,3946.648118829828,-984.8390991994936,4701.440793168932,-724.5654139704675,5580.929402921937,-159.60428169859665,HYDROCHLORIC_ACID
16348.722804407422,4884.2184255512175,10036.73821506644,-812.9702028580605,3946.648118829828,-983.8390991994936,4725.440793168932,-696.5654139704675,5588.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16352.722804407422,4887.2184255512175,10091.73821506644,-769.9702028580605,3953.648118829828,-983.8390991994936,4727.440793168932,-701.5654139704675,5590.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16352.722804407422,4883.2184255512175,10032.73821506644,-826.9702028580605,3962.648118829828,-988.8390991994936,4726.440793168932,-706.5654139704675,5600.929402921937,-131.60428169859665,HYDROCHLORIC_ACID
16348.722804407422,4886.2184255512175,10071.73821506644,-777.9702028580605,3948.648118829828,-984.8390991994936,4718.440793168932,-710.5654139704675,5589.929402921937,-138.60428169859665,HYDROCHLORIC_ACID
16350.722804407422,4885.2184255512175,10044.73821506644,-798.9702028580605,3953.648118829828,-980.8390991994936,4721.440793168932,-717.5654139704675,5584.929402921937,-152.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4886.2184255512175,10042.73821506644,-784.9702028580605,3958.648118829828,-976.8390991994936,4726.440793168932,-706.5654139704675,5590.929402921937,-145.60428169859665,HYDROCHLORIC_ACID
16349.722804407422,4887.2184255512175,10046.73821506644,-807.9702028580605,3957.648118829828,-975.8390991994936,4723.440793168932,-704.5654139704675,5589.929402921937,-148.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4886.2184255512175,10022.73821506644,-825.9702028580605,3959.648118829828,-977.8390991994936,4729.440793168932,-667.5654139704675,5583.929402921937,-143.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4885.2184255512175,10006.73821506644,-816.9702028580605,3945.648118829828,-987.8390991994936,4729.440793168932,-689.5654139704675,5587.929402921937,-150.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4883.2184255512175,10005.73821506644,-855.9702028580605,3956.648118829828,-981.8390991994936,4740.440793168932,-674.5654139704675,5588.929402921937,-145.60428169859665,HYDROCHLORIC_ACID
16344.722804407422,4885.2184255512175,10063.73821506644,-788.9702028580605,3954.648118829828,-987.8390991994936,4724.440793168932,-701.5654139704675,5582.929402921937,-155.60428169859665,HYDROCHLORIC_ACID
16349.722804407422,4885.2184255512175,10070.73821506644,-797.9702028580605,3957.648118829828,-990.8390991994936,4713.440793168932,-689.5654139704675,5588.929402921937,-156.60428169859665,HYDROCHLORIC_ACID
16344.722804407422,4885.2184255512175,10044.73821506644,-771.9702028580605,3956.648118829828,-987.8390991994936,4726.440793168932,-692.5654139704675,5584.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16349.722804407422,4885.2184255512175,10021.73821506644,-809.9702028580605,3953.648118829828,-980.8390991994936,4734.440793168932,-669.5654139704675,5588.929402921937,-148.60428169859665,HYDROCHLORIC_ACID
16347.722804407422,4883.2184255512175,10103.73821506644,-753.9702028580605,3962.648118829828,-979.8390991994936,4736.440793168932,-666.5654139704675,5590.929402921937,-145.60428169859665,HYDROCHLORIC_ACID
16350.722804407422,4886.2184255512175,10071.73821506644,-753.9702028580605,3962.648118829828,-975.8390991994936,4721.440793168932,-711.5654139704675,5583.929402921937,-150.60428169859665,HYDROCHLORIC_ACID
16348.722804407422,4883.2184255512175,10035.73821506644,-812.9702028580605,3960.648118829828,-978.8390991994936,4716.440793168932,-714.5654139704675,5574.929402921937,-142.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4885.2184255512175,10036.73821506644,-823.9702028580605,3950.648118829828,-979.8390991994936,4730.440793168932,-712.5654139704675,5586.929402921937,-158.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4884.2184255512175,10089.73821506644,-786.9702028580605,3944.648118829828,-987.8390991994936,4732.440793168932,-692.5654139704675,5587.929402921937,-146.60428169859665,HYDROCHLORIC_ACID
16351.722804407422,4887.2184255512175,10029.73821506644,-800.9702028580605,3956.648118829828,-983.8390991994936,4731.440793168932,-695.5654139704675,5580.929402921937,-148.60428169859665,HYDROCHLORIC_ACID
16356.722804407422,4885.2184255512175,10015.73821506644,-832.9702028580605,3955.648118829828,-984.8390991994936,4724.440793168932,-723.5654139704675,5589.929402921937,-142.60428169859665,HYDROCHLORIC_ACID
16354.722804407422,4889.2184255512175,10022.73821506644,-809.9702028580605,3958.648118829828,-979.8390991994936,4746.440793168932,-663.5654139704675,5587.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16354.722804407422,4887.2184255512175,10033.73821506644,-804.9702028580605,3961.648118829828,-982.8390991994936,4725.440793168932,-660.5654139704675,5579.929402921937,-153.60428169859665,HYDROCHLORIC_ACID
16348.722804407422,4887.2184255512175,10039.73821506644,-782.9702028580605,3953.648118829828,-977.8390991994936,4736.440793168932,-702.5654139704675,5588.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16358.722804407422,4887.2184255512175,10098.73821506644,-768.9702028580605,3958.648118829828,-975.8390991994936,4738.440793168932,-689.5654139704675,5593.929402921937,-137.60428169859665,HYDROCHLORIC_ACID
16358.722804407422,4888.2184255512175,10073.73821506644,-756.9702028580605,3957.648118829828,-980.8390991994936,4727.440793168932,-705.5654139704675,5588.929402921937,-146.60428169859665,HYDROCHLORIC_ACID
16362.722804407422,4889.2184255512175,10054.73821506644,-792.9702028580605,3954.648118829828,-975.8390991994936,4734.440793168932,-690.5654139704675,5589.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4888.2184255512175,10054.73821506644,-809.9702028580605,3956.648118829828,-985.8390991994936,4730.440793168932,-712.5654139704675,5576.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4888.2184255512175,10059.73821506644,-773.9702028580605,3957.648118829828,-980.8390991994936,4730.440793168932,-704.5654139704675,5586.929402921937,-154.60428169859665,HYDROCHLORIC_ACID
16358.722804407422,4887.2184255512175,10117.73821506644,-733.9702028580605,3952.648118829828,-981.8390991994936,4724.440793168932,-694.5654139704675,5589.929402921937,-148.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4889.2184255512175,10029.73821506644,-802.9702028580605,3962.648118829828,-980.8390991994936,4732.440793168932,-713.5654139704675,5588.929402921937,-155.60428169859665,HYDROCHLORIC_ACID
16362.722804407422,4887.2184255512175,10041.73821506644,-780.9702028580605,3962.648118829828,-974.8390991994936,4734.440793168932,-678.5654139704675,5589.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4889.2184255512175,10089.73821506644,-738.9702028580605,3968.648118829828,-980.8390991994936,4740.440793168932,-687.5654139704675,5586.929402921937,-157.60428169859665,HYDROCHLORIC_ACID
16363.722804407422,4886.2184255512175,10137.73821506644,-723.9702028580605,3953.648118829828,-985.8390991994936,4723.440793168932,-688.5654139704675,5580.929402921937,-162.60428169859665,HYDROCHLORIC_ACID
16366.722804407422,4890.2184255512175,10074.73821506644,-755.9702028580605,3953.648118829828,-979.8390991994936,4733.440793168932,-692.5654139704675,5570.929402921937,-162.60428169859665,HYDROCHLORIC_ACID
16357.722804407422,4890.2184255512175,10077.73821506644,-771.9702028580605,3957.648118829828,-985.8390991994936,4731.440793168932,-717.5654139704675,5592.929402921937,-154.60428169859665,HYDROCHLORIC_ACID
16360.722804407422,4888.2184255512175,10096.73821506644,-771.9702028580605,3960.648118829828,-981.8390991994936,4736.440793168932,-674.5654139704675,5586.929402921937,-151.60428169859665,HYDROCHLORIC_ACID
16355.722804407422,4891.2184255512175,10124.73821506644,-744.9702028580605,3962.648118829828,-984.8390991994936,4733.440793168932,-681.5654139704675,5588.929402921937,-144.60428169859665,HYDROCHLORIC_ACID
16363.722804407422,4888.2184255512175,10080.73821506644,-772.9702028580605,3960.648118829828,-976.8390991994936,4734.440793168932,-683.5654139704675,5591.929402921937,-149.60428169859665,HYDROCHLORIC_ACID
16359.722804407422,4890.2184255512175,10059.73821506644,-786.9702028580605,3966.648118829828,-978.8390991994936,4725.440793168932,-702.5654139704675,5584.929402921937,-160.60428169859665,HYDROCHLORIC_ACID
16359.722804407422,4889.2184255512175,10043.73821506644,-768.9702028580605,3954.648118829828,-982.8390991994936,4719.440793168932,-703.5654139704675,5584.929402921937,-145.60428169859665,HYDROCHLORIC_ACID
16361.722804407422,4888.2184255512175,10048.73821506644,-795.9702028580605,3965.648118829828,-981.8390991994936,4734.440793168932,-700.5654139704675,5592.929402921937,-147.60428169859665,HYDROCHLORIC_ACID
16363.722804407422,4886.2184255512175,10042.73821506644,-783.9702028580605,3956.648118829828,-989.8390991994936,4731.440793168932,-698.5654139704675,5587.929402921937,-151.60428169859665,HYDROCHLORIC_ACID
16364.722804407422,4890.2184255512175,10060.73821506644,-783.9702028580605,3960.648118829828,-990.8390991994936,4720.440793168932,-686.5654139704675,5580.929402921937,-155.60428169859665,HYDROCHLORIC_ACID
16357.722804407422,4888.2184255512175,10114.73821506644,-729.9702028580605,3965.648118829828,-980.8390991994936,4717.440793168932,-704.5654139704675,5595.929402921937,-140.60428169859665,HYDROCHLORIC_ACID
