OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11325.41904084439,3550.850646024922,6480.883852711901,-4407.11810210586,454.3338258780009,-583.057254254263,829.347291490451,-646.4475472105676,2060.10806229646,-1329.9491849714198,CALCIUM_NITRATE
11331.41904084439,3549.850646024922,5928.883852711901,-4478.11810210586,339.3338258780009,-570.057254254263,825.347291490451,-646.4475472105676,2259.10806229646,-1253.9491849714198,CALCIUM_NITRATE
11332.41904084439,3550.850646024922,6272.883852711901,-4477.11810210586,448.3338258780009,-578.057254254263,826.347291490451,-647.4475472105676,2263.10806229646,-1245.9491849714198,CALCIUM_NITRATE
11330.41904084439,3550.850646024922,6235.883852711901,-4475.11810210586,434.3338258780009,-583.057254254263,824.347291490451,-647.4475472105676,2053.10806229646,-1333.9491849714198,CALCIUM_NITRATE
11334.41904084439,3551.850646024922,6191.883852711901,-4481.11810210586,432.3338258780009,-579.057254254263,815.347291490451,-647.4475472105676,2258.10806229646,-1262.9491849714198,CALCIUM_NITRATE
11334.41904084439,3549.850646024922,6413.883852711901,-4422.11810210586,451.3338258780009,-580.057254254263,824.347291490451,-645.4475472105676,2272.10806229646,-1246.9491849714198,CALCIUM_NITRATE
11335.41904084439,3549.850646024922,5901.883852711901,-4483.11810210586,330.3338258780009,-565.057254254263,833.347291490451,-645.4475472105676,2056.10806229646,-1316.9491849714198,CALCIUM_NITRATE
11334.41904084439,3550.850646024922,6187.883852711901,-4475.11810210586,435.3338258780009,-578.057254254263,835.347291490451,-648.4475472105676,2239.10806229646,-1268.9491849714198,CALCIUM_NITRATE
11330.41904084439,3549.850646024922,6367.883852711901,-4435.11810210586,434.3338258780009,-583.057254254263,826.347291490451,-643.4475472105676,2237.10806229646,-1259.9491849714198,CALCIUM_NITRATE
11332.41904084439,3549.850646024922,6199.883852711901,-4489.11810210586,442.3338258780009,-581.057254254263,832.347291490451,-646.4475472105676,2060.10806229646,-1324.9491849714198,CALCIUM_NITRATE
11331.41904084439,3550.850646024922,5892.883852711901,-4482.11810210586,334.3338258780009,-569.057254254263,818.347291490451,-644.4475472105676,2268.10806229646,-1252.9491849714198,CALCIUM_NITRATE
11336.41904084439,3547.850646024922,6185.883852711901,-4486.11810210586,442.3338258780009,-581.057254254263,818.347291490451,-643.4475472105676,2244.10806229646,-1259.9491849714198,CALCIUM_NITRATE
11329.41904084439,3548.850646024922,6312.883852711901,-4457.11810210586,445.3338258780009,-577.057254254263,821.347291490451,-643.4475472105676,2251.10806229646,-1256.9491849714198,CALCIUM_NITRATE
11329.41904084439,3550.850646024922,6168.883852711901,-4475.11810210586,445.3338258780009,-583.057254254263,825.347291490451,-641.4475472105676,2045.10806229646,-1335.9491849714198,CALCIUM_NITRATE
11336.41904084439,3549.850646024922,6263.883852711901,-4474.11810210586,331.3338258780009,-568.057254254263,771.347291490451,-625.4475472105676,2060.10806229646,-1331.9491849714198,CALCIUM_NITRATE
11333.41904084439,3547.850646024922,5919.883852711901,-4480.11810210586,435.3338258780009,-577.057254254263,827.347291490451,-642.4475472105676,2251.10806229646,-1256.9491849714198,CALCIUM_NITRATE
11324.41904084439,3546.850646024922,5935.883852711901,-4484.11810210586,438.3338258780009,-577.057254254263,823.347291490451,-645.4475472105676,2248.10806229646,-1254.9491849714198,CALCIUM_NITRATE
11331.41904084439,3548.850646024922,6169.883852711901,-4475.11810210586,428.3338258780009,-581.057254254263,821.347291490451,-642.4475472105676,2265.10806229646,-1272.9491849714198,CALCIUM_NITRATE
11329.41904084439,3549.850646024922,6124.883852711901,-4479.11810210586,448.3338258780009,-581.057254254263,823.347291490451,-642.4475472105676,2059.10806229646,-1343.9491849714198,CALCIUM_NITRATE
11331.41904084439,3549.850646024922,6202.883852711901,-4473.11810210586,331.3338258780009,-568.057254254263,768.347291490451,-620.4475472105676,2065.10806229646,-1333.9491849714198,CALCIUM_NITRATE
11319.41904084439,3548.850646024922,6194.883852711901,-4474.11810210586,445.3338258780009,-577.057254254263,824.347291490451,-641.4475472105676,2263.10806229646,-1270.9491849714198,CALCIUM_NITRATE
11333.41904084439,3551.850646024922,6327.883852711901,-4449.11810210586,451.3338258780009,-581.057254254263,823.347291490451,-640.4475472105676,2076.10806229646,-1326.9491849714198,CALCIUM_NITRATE
11329.41904084439,3550.850646024922,6437.883852711901,-4412.11810210586,454.3338258780009,-583.057254254263,767.347291490451,-622.4475472105676,2063.10806229646,-1343.9491849714198,CALCIUM_NITRATE
11332.41904084439,3551.850646024922,6442.883852711901,-4425.11810210586,331.3338258780009,-571.057254254263,769.347291490451,-621.4475472105676,2073.10806229646,-1337.9491849714198,CALCIUM_NITRATE
11329.41904084439,3548.850646024922,5903.883852711901,-4490.11810210586,327.3338258780009,-569.057254254263,771.347291490451,-621.4475472105676,2078.10806229646,-1328.9491849714198,CALCIUM_NITRATE
11335.41904084439,3553.850646024922,5918.883852711901,-4481.11810210586,332.3338258780009,-568.057254254263,773.347291490451,-622.4475472105676,2276.10806229646,-1252.9491849714198,CALCIUM_NITRATE
11327.41904084439,3549.850646024922,6231.883852711901,-4482.11810210586,443.3338258780009,-582.057254254263,828.347291490451,-639.4475472105676,2278.10806229646,-1257.9491849714198,CALCIUM_NITRATE
11332.41904084439,3548.850646024922,6134.883852711901,-4507.11810210586,462.3338258780009,-585.057254254263,776.347291490451,-621.4475472105676,2290.10806229646,-1241.9491849714198,CALCIUM_NITRATE
11332.41904084439,3551.850646024922,6250.883852711901,-4473.11810210586,447.3338258780009,-582.057254254263,832.347291490451,-638.4475472105676,2267.10806229646,-1271.9491849714198,CALCIUM_NITRATE
11335.41904084439,3551.850646024922,6210.883852711901,-4479.11810210586,431.3338258780009,-582.057254254263,824.347291490451,-642.4475472105676,2272.10806229646,-1262.9491849714198,CALCIUM_NITRATE
11328.41904084439,3549.850646024922,6432.883852711901,-4425.11810210586,440.3338258780009,-580.057254254263,824.347291490451,-639.4475472105676,2272.10806229646,-1255.9491849714198,CALCIUM_NITRATE
11329.41904084439,3548.850646024922,6126.883852711901,-4481.11810210586,439.3338258780009,-583.057254254263,824.347291490451,-637.4475472105676,2261.10806229646,-1252.9491849714198,CALCIUM_NITRATE
11335.41904084439,3551.850646024922,6214.883852711901,-4478.11810210586,428.3338258780009,-577.057254254263,827.347291490451,-641.4475472105676,2266.10806229646,-1248.9491849714198,CALCIUM_NITRATE
11329.41904084439,3551.850646024922,5906.883852711901,-4491.11810210586,432.3338258780009,-577.057254254263,822.347291490451,-646.4475472105676,2272.10806229646,-1243.9491849714198,CALCIUM_NITRATE
11325.41904084439,3549.850646024922,5923.883852711901,-4493.11810210586,330.3338258780009,-572.057254254263,818.347291490451,-639.4475472105676,2274.10806229646,-1249.9491849714198,CALCIUM_NITRATE
11332.41904084439,3548.850646024922,6188.883852711901,-4474.11810210586,437.3338258780009,-584.057254254263,823.347291490451,-637.4475472105676,2255.10806229646,-1261.9491849714198,CALCIUM_NITRATE
11326.41904084439,3549.850646024922,5921.883852711901,-4481.11810210586,339.3338258780009,-571.057254254263,824.347291490451,-639.4475472105676,2261.10806229646,-1252.9491849714198,CALCIUM_NITRATE
11332.41904084439,3548.850646024922,6168.883852711901,-4482.11810210586,443.3338258780009,-579.057254254263,818.347291490451,-638.4475472105676,2253.10806229646,-1261.9491849714198,CALCIUM_NITRATE
11330.41904084439,3550.850646024922,5897.883852711901,-4493.11810210586,458.3338258780009,-581.057254254263,817.347291490451,-636.4475472105676,2260.10806229646,-1261.9491849714198,CALCIUM_NITRATE
11331.41904084439,3548.850646024922,6196.883852711901,-4486.11810210586,449.3338258780009,-580.057254254263,815.347291490451,-637.4475472105676,2255.10806229646,-1260.9491849714198,CALCIUM_NITRATE
11331.41904084439,3550.850646024922,6227.883852711901,-4486.11810210586,458.3338258780009,-584.057254254263,824.347291490451,-636.4475472105676,2276.10806229646,-1257.9491849714198,CALCIUM_NITRATE
11327.41904084439,3552.850646024922,5884.883852711901,-4483.11810210586,337.3338258780009,-571.057254254263,823.347291490451,-641.4475472105676,2287.10806229646,-1251.9491849714198,CALCIUM_NITRATE
11325.41904084439,3550.850646024922,6106.883852711901,-4492.11810210586,339.3338258780009,-569.057254254263,822.347291490451,-638.4475472105676,2281.10806229646,-1256.9491849714198,CALCIUM_NITRATE
11326.41904084439,3546.850646024922,6312.883852711901,-4457.11810210586,436.3338258780009,-584.057254254263,819.347291490451,-640.4475472105676,2256.10806229646,-1255.9491849714198,CALCIUM_NITRATE
11329.41904084439,3549.850646024922,6172.883852711901,-4472.11810210586,449.3338258780009,-580.057254254263,813.347291490451,-634.4475472105676,2244.10806229646,-1269.9491849714198,CALCIUM_NITRATE
11328.41904084439,3548.850646024922,6164.883852711901,-4482.11810210586,457.3338258780009,-584.057254254263,815.347291490451,-637.4475472105676,2279.10806229646,-1256.9491849714198,CALCIUM_NITRATE
11329.41904084439,3548.850646024922,6272.883852711901,-4465.11810210586,441.3338258780009,-581.057254254263,819.347291490451,-639.4475472105676,2066.10806229646,-1324.9491849714198,CALCIUM_NITRATE
11330.41904084439,3546.850646024922,6163.883852711901,-4486.11810210586,446.3338258780009,-582.057254254263,815.347291490451,-639.4475472105676,2265.10806229646,-1255.9491849714198,CALCIUM_NITRATE
11323.41904084439,3545.850646024922,5904.883852711901,-4484.11810210586,440.3338258780009,-582.057254254263,814.347291490451,-638.4475472105676,2280.10806229646,-1253.9491849714198,CALCIUM_NITRATE
11326.41904084439,3548.850646024922,5914.883852711901,-4467.11810210586,338.3338258780009,-572.057254254263,815.347291490451,-636.4475472105676,2278.10806229646,-1243.9491849714198,CALCIUM_NITRATE
11323.41904084439,3547.850646024922,6404.883852711901,-4409.11810210586,437.3338258780009,-584.057254254263,815.347291490451,-634.4475472105676,2254.10806229646,-1253.9491849714198,CALCIUM_NITRATE
11327.41904084439,3549.850646024922,5936.883852711901,-4468.11810210586,452.3338258780009,-584.057254254263,817.347291490451,-635.4475472105676,2260.10806229646,-1247.9491849714198,CALCIUM_NITRATE
11331.41904084439,3549.850646024922,5925.883852711901,-4475.11810210586,436.3338258780009,-578.057254254263,809.347291490451,-635.4475472105676,2258.10806229646,-1256.9491849714198,CALCIUM_NITRATE
11327.41904084439,3547.850646024922,6208.883852711901,-4460.11810210586,434.3338258780009,-581.057254254263,808.347291490451,-639.4475472105676,2265.10806229646,-1265.9491849714198,CALCIUM_NITRATE
11334.41904084439,3550.850646024922,6179.883852711901,-4475.11810210586,435.3338258780009,-583.057254254263,810.347291490451,-636.4475472105676,2285.10806229646,-1252.9491849714198,CALCIUM_NITRATE
11329.41904084439,3548.850646024922,6347.883852711901,-4433.11810210586,441.3338258780009,-583.057254254263,804.347291490451,-630.4475472105676,2265.10806229646,-1264.9491849714198,CALCIUM_NITRATE
11322.41904084439,3549.850646024922,5927.883852711901,-4469.11810210586,334.3338258780009,-570.057254254263,756.347291490451,-611.4475472105676,2280.10806229646,-1242.9491849714198,CALCIUM_NITRATE
11325.41904084439,3549.850646024922,5943.883852711901,-4453.11810210586,335.3338258780009,-571.057254254263,759.347291490451,-611.4475472105676,2266.10806229646,-1253.9491849714198,CALCIUM_NITRATE
11323.41904084439,3550.850646024922,5947.883852711901,-4451.11810210586,339.3338258780009,-572.057254254263,764.347291490451,-612.4475472105676,2088.10806229646,-1329.9491849714198,CALCIUM_NITRATE
11332.41904084439,3551.850646024922,6273.883852711901,-4448.11810210586,462.3338258780009,-589.057254254263,818.347291490451,-632.4475472105676,2284.10806229646,-1254.9491849714198,CALCIUM_NITRATE
11324.41904084439,3552.850646024922,5917.883852711901,-4468.11810210586,337.3338258780009,-575.057254254263,818.347291490451,-632.4475472105676,2278.10806229646,-1246.9491849714198,CALCIUM_NITRATE
11324.41904084439,3546.850646024922,5915.883852711901,-4476.11810210586,444.3338258780009,-584.057254254263,811.347291490451,-634.4475472105676,2292.10806229646,-1243.9491849714198,CALCIUM_NITRATE
11324.41904084439,3547.850646024922,5927.883852711901,-4477.11810210586,336.3338258780009,-569.057254254263,760.347291490451,-614.4475472105676,2082.10806229646,-1330.9491849714198,CALCIUM_NITRATE
11329.41904084439,3547.850646024922,6091.883852711901,-4488.11810210586,448.3338258780009,-588.057254254263,806.347291490451,-633.4475472105676,2264.10806229646,-1260.9491849714198,CALCIUM_NITRATE
11321.41904084439,3548.850646024922,5898.883852711901,-4483.11810210586,445.3338258780009,-587.057254254263,811.347291490451,-632.4475472105676,2269.10806229646,-1257.9491849714198,CALCIUM_NITRATE
11326.41904084439,3550.850646024922,5914.883852711901,-4458.11810210586,334.3338258780009,-575.057254254263,807.347291490451,-630.4475472105676,2288.10806229646,-1248.9491849714198,CALCIUM_NITRATE
11323.41904084439,3547.850646024922,5875.883852711901,-4487.11810210586,335.3338258780009,-570.057254254263,804.347291490451,-634.4475472105676,2263.10806229646,-1254.9491849714198,CALCIUM_NITRATE
11331.41904084439,3546.850646024922,5875.883852711901,-4487.11810210586,333.3338258780009,-568.057254254263,753.347291490451,-608.4475472105676,2276.10806229646,-1244.9491849714198,CALCIUM_NITRATE
11328.41904084439,3546.850646024922,5901.883852711901,-4457.11810210586,332.3338258780009,-569.057254254263,756.347291490451,-608.4475472105676,2093.10806229646,-1325.9491849714198,CALCIUM_NITRATE
11327.41904084439,3546.850646024922,6297.883852711901,-4457.11810210586,439.3338258780009,-582.057254254263,812.347291490451,-629.4475472105676,2277.10806229646,-1260.9491849714198,CALCIUM_NITRATE
11335.41904084439,3547.850646024922,6235.883852711901,-4464.11810210586,447.3338258780009,-583.057254254263,808.347291490451,-630.4475472105676,2270.10806229646,-1272.9491849714198,CALCIUM_NITRATE
11324.41904084439,3544.850646024922,5913.883852711901,-4479.11810210586,445.3338258780009,-583.057254254263,801.347291490451,-629.4475472105676,2274.10806229646,-1261.9491849714198,CALCIUM_NITRATE
11330.41904084439,3549.850646024922,5887.883852711901,-4477.11810210586,335.3338258780009,-570.057254254263,749.347291490451,-608.4475472105676,2293.10806229646,-1243.9491849714198,CALCIUM_NITRATE
11317.41904084439,3546.850646024922,5886.883852711901,-4479.11810210586,337.3338258780009,-569.057254254263,804.347291490451,-627.4475472105676,2284.10806229646,-1247.9491849714198,CALCIUM_NITRATE
11326.41904084439,3545.850646024922,5902.883852711901,-4463.11810210586,337.3338258780009,-571.057254254263,799.347291490451,-625.4475472105676,2072.10806229646,-1328.9491849714198,CALCIUM_NITRATE
11332.41904084439,3547.850646024922,6084.883852711901,-4489.11810210586,454.3338258780009,-583.057254254263,807.347291490451,-629.4475472105676,2270.10806229646,-1263.9491849714198,CALCIUM_NITRATE
11322.41904084439,3546.850646024922,5905.883852711901,-4475.11810210586,329.3338258780009,-572.057254254263,757.347291490451,-611.4475472105676,2300.10806229646,-1248.9491849714198,CALCIUM_NITRATE
11325.41904084439,3545.850646024922,5876.883852711901,-4478.11810210586,333.3338258780009,-571.057254254263,810.347291490451,-627.4475472105676,2294.10806229646,-1262.9491849714198,CALCIUM_NITRATE
11327.41904084439,3545.850646024922,5873.883852711901,-4481.11810210586,335.3338258780009,-568.057254254263,750.347291490451,-609.4475472105676,2284.10806229646,-1248.9491849714198,CALCIUM_NITRATE
11324.41904084439,3547.850646024922,5909.883852711901,-4474.11810210586,341.3338258780009,-569.057254254263,774.347291490451,-607.4475472105676,2109.10806229646,-1321.9491849714198,CALCIUM_NITRATE
11324.41904084439,3544.850646024922,5918.883852711901,-4469.11810210586,343.3338258780009,-570.057254254263,828.347291490451,-632.4475472105676,2304.10806229646,-1236.9491849714198,CALCIUM_NITRATE
11325.41904084439,3545.850646024922,6193.883852711901,-4473.11810210586,449.3338258780009,-582.057254254263,831.347291490451,-630.4475472105676,2281.10806229646,-1255.9491849714198,CALCIUM_NITRATE
11321.41904084439,3546.850646024922,5932.883852711901,-4466.11810210586,350.3338258780009,-573.057254254263,784.347291490451,-612.4475472105676,2116.10806229646,-1311.9491849714198,CALCIUM_NITRATE
11322.41904084439,3547.850646024922,6228.883852711901,-4462.11810210586,463.3338258780009,-586.057254254263,832.347291490451,-633.4475472105676,2310.10806229646,-1235.9491849714198,CALCIUM_NITRATE
11325.41904084439,3545.850646024922,5926.883852711901,-4466.11810210586,346.3338258780009,-569.057254254263,780.347291490451,-607.4475472105676,2110.10806229646,-1316.9491849714198,CALCIUM_NITRATE
11329.41904084439,3547.850646024922,6197.883852711901,-4467.11810210586,453.3338258780009,-585.057254254263,835.347291490451,-632.4475472105676,2302.10806229646,-1245.9491849714198,CALCIUM_NITRATE
11320.41904084439,3545.850646024922,5919.883852711901,-4476.11810210586,342.3338258780009,-574.057254254263,777.347291490451,-611.4475472105676,2308.10806229646,-1242.9491849714198,CALCIUM_NITRATE
