OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
12719.697899374107,4002.2617685227524,6813.465084255793,-4223.974295759624,1292.8735096592882,-1465.6859574838036,3201.793787284523,-917.7765503687112,3131.6255077619153,-1906.0653912914645,NELSEN
12727.697899374107,4004.2617685227524,6840.465084255793,-4222.974295759624,1297.8735096592882,-1468.6859574838036,3196.793787284523,-938.7765503687112,3137.6255077619153,-1917.0653912914645,NELSEN
12722.697899374107,4000.2617685227524,6820.465084255793,-4247.974295759624,1270.8735096592882,-1487.6859574838036,3184.793787284523,-960.7765503687112,3135.6255077619153,-1924.0653912914645,NELSEN
12724.697899374107,4001.2617685227524,6840.465084255793,-4243.974295759624,1272.8735096592882,-1480.6859574838036,3202.793787284523,-934.7765503687112,3132.6255077619153,-1913.0653912914645,NELSEN
12722.697899374107,4000.2617685227524,6810.465084255793,-4246.974295759624,1275.8735096592882,-1474.6859574838036,3182.793787284523,-947.7765503687112,3140.6255077619153,-1918.0653912914645,NELSEN
12720.697899374107,4001.2617685227524,6852.465084255793,-4200.974295759624,1286.8735096592882,-1464.6859574838036,3190.793787284523,-932.7765503687112,3130.6255077619153,-1913.0653912914645,NELSEN
12719.697899374107,3998.2617685227524,6980.465084255793,-4153.974295759624,1267.8735096592882,-1485.6859574838036,3192.793787284523,-953.7765503687112,3128.6255077619153,-1917.0653912914645,NELSEN
12721.697899374107,4001.2617685227524,6898.465084255793,-4177.974295759624,1289.8735096592882,-1460.6859574838036,3205.793787284523,-919.7765503687112,3141.6255077619153,-1913.0653912914645,NELSEN
12722.697899374107,4002.2617685227524,6868.465084255793,-4192.974295759624,1286.8735096592882,-1464.6859574838036,3205.793787284523,-918.7765503687112,3127.6255077619153,-1912.0653912914645,NELSEN
12720.697899374107,4001.2617685227524,6852.465084255793,-4209.974295759624,1292.8735096592882,-1472.6859574838036,3195.793787284523,-934.7765503687112,3131.6255077619153,-1915.0653912914645,NELSEN
12724.697899374107,4002.2617685227524,6829.465084255793,-4219.974295759624,1288.8735096592882,-1469.6859574838036,3205.793787284523,-913.7765503687112,3126.6255077619153,-1912.0653912914645,NELSEN
12716.697899374107,4001.2617685227524,6817.465084255793,-4223.974295759624,1292.8735096592882,-1474.6859574838036,3201.793787284523,-928.7765503687112,3117.6255077619153,-1916.0653912914645,NELSEN
12724.697899374107,4001.2617685227524,6818.465084255793,-4224.974295759624,1291.8735096592882,-1463.6859574838036,3204.793787284523,-924.7765503687112,3135.6255077619153,-1912.0653912914645,NELSEN
12721.697899374107,4002.2617685227524,6831.465084255793,-4231.974295759624,1293.8735096592882,-1470.6859574838036,3196.793787284523,-919.7765503687112,3132.6255077619153,-1905.0653912914645,NELSEN
12721.697899374107,4003.2617685227524,6807.465084255793,-4253.974295759624,1283.8735096592882,-1480.6859574838036,3198.793787284523,-934.7765503687112,3135.6255077619153,-1918.0653912914645,NELSEN
12728.697899374107,4002.2617685227524,6844.465084255793,-4245.974295759624,1274.8735096592882,-1488.6859574838036,3187.793787284523,-960.7765503687112,3135.6255077619153,-1916.0653912914645,NELSEN
12722.697899374107,4002.2617685227524,6936.465084255793,-4164.974295759624,1282.8735096592882,-1491.6859574838036,3193.793787284523,-953.7765503687112,3128.6255077619153,-1920.0653912914645,NELSEN
12724.697899374107,4005.2617685227524,6821.465084255793,-4233.974295759624,1275.8735096592882,-1478.6859574838036,3204.793787284523,-928.7765503687112,3142.6255077619153,-1909.0653912914645,NELSEN
12724.697899374107,4000.2617685227524,6823.465084255793,-4251.974295759624,1282.8735096592882,-1483.6859574838036,3196.793787284523,-930.7765503687112,3142.6255077619153,-1913.0653912914645,NELSEN
12720.697899374107,3999.2617685227524,6859.465084255793,-4229.974295759624,1274.8735096592882,-1480.6859574838036,3200.793787284523,-933.7765503687112,3137.6255077619153,-1910.0653912914645,NELSEN
12724.697899374107,4000.2617685227524,6847.465084255793,-4225.974295759624,1286.8735096592882,-1477.6859574838036,3204.793787284523,-930.7765503687112,3144.6255077619153,-1917.0653912914645,NELSEN
12725.697899374107,4000.2617685227524,6830.465084255793,-4235.974295759624,1280.8735096592882,-1480.6859574838036,3195.793787284523,-943.7765503687112,3145.6255077619153,-1914.0653912914645,NELSEN
12723.697899374107,4003.2617685227524,6808.465084255793,-4254.974295759624,1273.8735096592882,-1479.6859574838036,3195.793787284523,-933.7765503687112,3141.6255077619153,-1910.0653912914645,NELSEN
12722.697899374107,4000.2617685227524,6808.465084255793,-4262.974295759624,1283.8735096592882,-1486.6859574838036,3195.793787284523,-950.7765503687112,3145.6255077619153,-1912.0653912914645,NELSEN
12726.697899374107,4003.2617685227524,6825.465084255793,-4255.974295759624,1283.8735096592882,-1486.6859574838036,3200.793787284523,-930.7765503687112,3137.6255077619153,-1909.0653912914645,NELSEN
12720.697899374107,3999.2617685227524,6835.465084255793,-4228.974295759624,1282.8735096592882,-1481.6859574838036,3197.793787284523,-935.7765503687112,3137.6255077619153,-1914.0653912914645,NELSEN
12720.697899374107,4000.2617685227524,6815.465084255793,-4259.974295759624,1257.8735096592882,-1487.6859574838036,3299.793787284523,-843.7765503687112,3142.6255077619153,-1912.0653912914645,NELSEN
12724.697899374107,4000.2617685227524,6799.465084255793,-4227.974295759624,1273.8735096592882,-1482.6859574838036,3222.793787284523,-913.7765503687112,3144.6255077619153,-1915.0653912914645,NELSEN
12724.697899374107,4001.2617685227524,6793.465084255793,-4245.974295759624,1288.8735096592882,-1465.6859574838036,3216.793787284523,-901.7765503687112,3130.6255077619153,-1908.0653912914645,NELSEN
12726.697899374107,4002.2617685227524,6814.465084255793,-4257.974295759624,1277.8735096592882,-1483.6859574838036,3207.793787284523,-930.7765503687112,3127.6255077619153,-1918.0653912914645,NELSEN
12722.697899374107,4002.2617685227524,6808.465084255793,-4262.974295759624,1282.8735096592882,-1476.6859574838036,3205.793787284523,-930.7765503687112,3148.6255077619153,-1916.0653912914645,NELSEN
12724.697899374107,4000.2617685227524,6854.465084255793,-4231.974295759624,1289.8735096592882,-1467.6859574838036,3206.793787284523,-908.7765503687112,3138.6255077619153,-1908.0653912914645,NELSEN
12723.697899374107,4001.2617685227524,6866.465084255793,-4216.974295759624,1287.8735096592882,-1469.6859574838036,3205.793787284523,-915.7765503687112,3124.6255077619153,-1912.0653912914645,NELSEN
12720.697899374107,4001.2617685227524,6886.465084255793,-4201.974295759624,1291.8735096592882,-1471.6859574838036,3214.793787284523,-902.7765503687112,3140.6255077619153,-1909.0653912914645,NELSEN
12729.697899374107,4003.2617685227524,6851.465084255793,-4217.974295759624,1297.8735096592882,-1475.6859574838036,3205.793787284523,-925.7765503687112,3145.6255077619153,-1913.0653912914645,NELSEN
12728.697899374107,4002.2617685227524,6816.465084255793,-4228.974295759624,1280.8735096592882,-1487.6859574838036,3199.793787284523,-932.7765503687112,3140.6255077619153,-1907.0653912914645,NELSEN
12726.697899374107,4003.2617685227524,6849.465084255793,-4217.974295759624,1292.8735096592882,-1476.6859574838036,3204.793787284523,-939.7765503687112,3147.6255077619153,-1909.0653912914645,NELSEN
12725.697899374107,4001.2617685227524,6988.465084255793,-4149.974295759624,1282.8735096592882,-1485.6859574838036,3193.793787284523,-950.7765503687112,3140.6255077619153,-1916.0653912914645,NELSEN
12729.697899374107,4004.2617685227524,6829.465084255793,-4217.974295759624,1284.8735096592882,-1477.6859574838036,3215.793787284523,-916.7765503687112,3139.6255077619153,-1904.0653912914645,NELSEN
12720.697899374107,4001.2617685227524,6822.465084255793,-4229.974295759624,1282.8735096592882,-1475.6859574838036,3207.793787284523,-901.7765503687112,3129.6255077619153,-1902.0653912914645,NELSEN
12726.697899374107,4002.2617685227524,6836.465084255793,-4215.974295759624,1291.8735096592882,-1483.6859574838036,3202.793787284523,-936.7765503687112,3141.6255077619153,-1912.0653912914645,NELSEN
12726.697899374107,4000.2617685227524,6818.465084255793,-4259.974295759624,1288.8735096592882,-1476.6859574838036,3196.793787284523,-934.7765503687112,3131.6255077619153,-1912.0653912914645,NELSEN
12723.697899374107,4000.2617685227524,6831.465084255793,-4263.974295759624,1275.8735096592882,-1492.6859574838036,3195.793787284523,-955.7765503687112,3134.6255077619153,-1919.0653912914645,NELSEN
12729.697899374107,4003.2617685227524,6834.465084255793,-4238.974295759624,1289.8735096592882,-1477.6859574838036,3203.793787284523,-930.7765503687112,3144.6255077619153,-1910.0653912914645,NELSEN
12727.697899374107,4001.2617685227524,6792.465084255793,-4251.974295759624,1277.8735096592882,-1486.6859574838036,3184.793787284523,-946.7765503687112,3148.6255077619153,-1917.0653912914645,NELSEN
12723.697899374107,4002.2617685227524,6985.465084255793,-4153.974295759624,1267.8735096592882,-1491.6859574838036,3194.793787284523,-948.7765503687112,3145.6255077619153,-1913.0653912914645,NELSEN
12730.697899374107,4001.2617685227524,6888.465084255793,-4176.974295759624,1274.8735096592882,-1488.6859574838036,3198.793787284523,-947.7765503687112,3138.6255077619153,-1917.0653912914645,NELSEN
12730.697899374107,4002.2617685227524,6874.465084255793,-4197.974295759624,1295.8735096592882,-1475.6859574838036,3205.793787284523,-918.7765503687112,3151.6255077619153,-1914.0653912914645,NELSEN
12723.697899374107,4001.2617685227524,6873.465084255793,-4202.974295759624,1292.8735096592882,-1473.6859574838036,3202.793787284523,-927.7765503687112,3145.6255077619153,-1907.0653912914645,NELSEN
12724.697899374107,4000.2617685227524,6838.465084255793,-4228.974295759624,1291.8735096592882,-1480.6859574838036,3201.793787284523,-928.7765503687112,3144.6255077619153,-1910.0653912914645,NELSEN
12727.697899374107,4001.2617685227524,6813.465084255793,-4230.974295759624,1287.8735096592882,-1472.6859574838036,3195.793787284523,-928.7765503687112,3147.6255077619153,-1905.0653912914645,NELSEN
12724.697899374107,4001.2617685227524,6830.465084255793,-4236.974295759624,1286.8735096592882,-1486.6859574838036,3196.793787284523,-940.7765503687112,3142.6255077619153,-1910.0653912914645,NELSEN
12723.697899374107,4000.2617685227524,6894.465084255793,-4165.974295759624,1304.8735096592882,-1466.6859574838036,3202.793787284523,-924.7765503687112,3141.6255077619153,-1902.0653912914645,NELSEN
12727.697899374107,4004.2617685227524,6860.465084255793,-4201.974295759624,1301.8735096592882,-1469.6859574838036,3210.793787284523,-923.7765503687112,3137.6255077619153,-1910.0653912914645,NELSEN
12724.697899374107,4002.2617685227524,6820.465084255793,-4252.974295759624,1285.8735096592882,-1481.6859574838036,3203.793787284523,-932.7765503687112,3151.6255077619153,-1911.0653912914645,NELSEN
12729.697899374107,4001.2617685227524,6822.465084255793,-4253.974295759624,1292.8735096592882,-1484.6859574838036,3200.793787284523,-930.7765503687112,3141.6255077619153,-1903.0653912914645,NELSEN
12724.697899374107,4001.2617685227524,6880.465084255793,-4225.974295759624,1289.8735096592882,-1488.6859574838036,3194.793787284523,-944.7765503687112,3145.6255077619153,-1911.0653912914645,NELSEN
12730.697899374107,4001.2617685227524,6882.465084255793,-4206.974295759624,1291.8735096592882,-1488.6859574838036,3193.793787284523,-954.7765503687112,3146.6255077619153,-1914.0653912914645,NELSEN
12727.697899374107,4001.2617685227524,6870.465084255793,-4189.974295759624,1298.8735096592882,-1470.6859574838036,3191.793787284523,-927.7765503687112,3147.6255077619153,-1910.0653912914645,NELSEN
12727.697899374107,4002.2617685227524,6846.465084255793,-4257.974295759624,1437.8735096592882,-1466.6859574838036,3196.793787284523,-949.7765503687112,3154.6255077619153,-1914.0653912914645,NELSEN
12726.697899374107,3999.2617685227524,6805.465084255793,-4272.974295759624,1309.8735096592882,-1477.6859574838036,3201.793787284523,-930.7765503687112,3144.6255077619153,-1905.0653912914645,NELSEN
12726.697899374107,4000.2617685227524,6866.465084255793,-4201.974295759624,1296.8735096592882,-1479.6859574838036,3196.793787284523,-930.7765503687112,3131.6255077619153,-1911.0653912914645,NELSEN
12729.697899374107,4003.2617685227524,6842.465084255793,-4247.974295759624,1289.8735096592882,-1481.6859574838036,3209.793787284523,-922.7765503687112,3147.6255077619153,-1905.0653912914645,NELSEN
12731.697899374107,4003.2617685227524,6811.465084255793,-4252.974295759624,1300.8735096592882,-1483.6859574838036,3203.793787284523,-939.7765503687112,3151.6255077619153,-1910.0653912914645,NELSEN
12725.697899374107,4000.2617685227524,6955.465084255793,-4186.974295759624,1281.8735096592882,-1487.6859574838036,3199.793787284523,-935.7765503687112,3154.6255077619153,-1908.0653912914645,NELSEN
12728.697899374107,3999.2617685227524,6855.465084255793,-4216.974295759624,1297.8735096592882,-1477.6859574838036,3206.793787284523,-940.7765503687112,3157.6255077619153,-1908.0653912914645,NELSEN
12732.697899374107,4004.2617685227524,6834.465084255793,-4232.974295759624,1309.8735096592882,-1474.6859574838036,3203.793787284523,-924.7765503687112,3152.6255077619153,-1907.0653912914645,NELSEN
12727.697899374107,4002.2617685227524,6803.465084255793,-4274.974295759624,1300.8735096592882,-1490.6859574838036,3193.793787284523,-949.7765503687112,3150.6255077619153,-1911.0653912914645,NELSEN
12731.697899374107,4002.2617685227524,6952.465084255793,-4175.974295759624,1288.8735096592882,-1494.6859574838036,3197.793787284523,-946.7765503687112,3160.6255077619153,-1912.0653912914645,NELSEN
12730.697899374107,4002.2617685227524,6848.465084255793,-4231.974295759624,1291.8735096592882,-1486.6859574838036,3202.793787284523,-947.7765503687112,3146.6255077619153,-1914.0653912914645,NELSEN
12730.697899374107,4000.2617685227524,6844.465084255793,-4236.974295759624,1314.8735096592882,-1471.6859574838036,3215.793787284523,-915.7765503687112,3143.6255077619153,-1905.0653912914645,NELSEN
12730.697899374107,4002.2617685227524,6857.465084255793,-4230.974295759624,1297.8735096592882,-1486.6859574838036,3206.793787284523,-924.7765503687112,3149.6255077619153,-1907.0653912914645,NELSEN
12727.697899374107,4002.2617685227524,6968.465084255793,-4147.974295759624,1291.8735096592882,-1482.6859574838036,3204.793787284523,-930.7765503687112,3159.6255077619153,-1904.0653912914645,NELSEN
12733.697899374107,4002.2617685227524,6797.465084255793,-4251.974295759624,1294.8735096592882,-1496.6859574838036,3207.793787284523,-957.7765503687112,3157.6255077619153,-1913.0653912914645,NELSEN
12726.697899374107,4001.2617685227524,6831.465084255793,-4244.974295759624,1294.8735096592882,-1484.6859574838036,3212.793787284523,-916.7765503687112,3155.6255077619153,-1898.0653912914645,NELSEN
12733.697899374107,4003.2617685227524,6843.465084255793,-4246.974295759624,1301.8735096592882,-1488.6859574838036,3205.793787284523,-940.7765503687112,3151.6255077619153,-1912.0653912914645,NELSEN
12732.697899374107,4001.2617685227524,6833.465084255793,-4237.974295759624,1296.8735096592882,-1478.6859574838036,3208.793787284523,-932.7765503687112,3155.6255077619153,-1909.0653912914645,NELSEN
12730.697899374107,4000.2617685227524,6827.465084255793,-4256.974295759624,1295.8735096592882,-1483.6859574838036,3200.793787284523,-939.7765503687112,3151.6255077619153,-1904.0653912914645,NELSEN
12732.697899374107,4001.2617685227524,6891.465084255793,-4221.974295759624,1309.8735096592882,-1479.6859574838036,3211.793787284523,-933.7765503687112,3155.6255077619153,-1910.0653912914645,NELSEN
12734.697899374107,4003.2617685227524,6827.465084255793,-4220.974295759624,1303.8735096592882,-1472.6859574838036,3213.793787284523,-923.7765503687112,3151.6255077619153,-1906.0653912914645,NELSEN
12732.697899374107,4004.2617685227524,6830.465084255793,-4221.974295759624,1310.8735096592882,-1465.6859574838036,3203.793787284523,-923.7765503687112,3150.6255077619153,-1900.0653912914645,NELSEN
12730.697899374107,4006.2617685227524,6899.465084255793,-4187.974295759624,1294.8735096592882,-1480.6859574838036,3204.793787284523,-937.7765503687112,3153.6255077619153,-1910.0653912914645,NELSEN
12729.697899374107,4002.2617685227524,6818.465084255793,-4255.974295759624,1278.8735096592882,-1493.6859574838036,3203.793787284523,-954.7765503687112,3159.6255077619153,-1905.0653912914645,NELSEN
12727.697899374107,3999.2617685227524,6875.465084255793,-4216.974295759624,1299.8735096592882,-1476.6859574838036,3211.793787284523,-931.7765503687112,3154.6255077619153,-1906.0653912914645,NELSEN
12729.697899374107,4000.2617685227524,6839.465084255793,-4230.974295759624,1294.8735096592882,-1487.6859574838036,3206.793787284523,-931.7765503687112,3153.6255077619153,-1903.0653912914645,NELSEN
