OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17895.599210900044,6516.550109901387,10297.426732475577,-882.4438257267984,4305.313191757623,-1011.75455310949,6069.915963178798,-1141.027165693443,7576.658281938405,-180.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6514.550109901387,10306.426732475577,-878.4438257267984,4304.313191757623,-1013.75455310949,6069.915963178798,-1143.027165693443,7576.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6516.550109901387,10264.426732475577,-876.4438257267984,4271.313191757623,-1019.75455310949,6058.915963178798,-1152.027165693443,7573.658281938405,-178.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6514.550109901387,10339.426732475577,-857.4438257267984,4287.313191757623,-1018.75455310949,6060.915963178798,-1140.027165693443,7565.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6514.550109901387,10242.426732475577,-899.4438257267984,4282.313191757623,-1012.75455310949,6044.915963178798,-1173.027165693443,7579.658281938405,-179.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6512.550109901387,10249.426732475577,-903.4438257267984,4305.313191757623,-1016.75455310949,6051.915963178798,-1155.027165693443,7576.658281938405,-181.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6513.550109901387,10403.426732475577,-840.4438257267984,4300.313191757623,-1012.75455310949,6044.915963178798,-1165.027165693443,7578.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6515.550109901387,10237.426732475577,-892.4438257267984,4298.313191757623,-1006.75455310949,6058.915963178798,-1141.027165693443,7575.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6514.550109901387,10289.426732475577,-878.4438257267984,4290.313191757623,-1012.75455310949,6048.915963178798,-1163.027165693443,7570.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6514.550109901387,10257.426732475577,-874.4438257267984,4298.313191757623,-1008.75455310949,6051.915963178798,-1157.027165693443,7576.658281938405,-178.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6513.550109901387,10228.426732475577,-895.4438257267984,4279.313191757623,-1016.75455310949,6047.915963178798,-1156.027165693443,7586.658281938405,-170.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6512.550109901387,10331.426732475577,-862.4438257267984,4298.313191757623,-1006.75455310949,6049.915963178798,-1162.027165693443,7579.658281938405,-170.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6516.550109901387,10229.426732475577,-917.4438257267984,4303.313191757623,-1010.75455310949,6061.915963178798,-1150.027165693443,7573.658281938405,-177.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6513.550109901387,10247.426732475577,-898.4438257267984,4295.313191757623,-1009.75455310949,6045.915963178798,-1138.027165693443,7578.658281938405,-181.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6513.550109901387,10357.426732475577,-852.4438257267984,4300.313191757623,-1005.75455310949,6051.915963178798,-1165.027165693443,7569.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6514.550109901387,10317.426732475577,-861.4438257267984,4315.313191757623,-1000.75455310949,6069.915963178798,-1136.027165693443,7570.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17901.599210900044,6514.550109901387,10257.426732475577,-886.4438257267984,4301.313191757623,-1011.75455310949,6059.915963178798,-1169.027165693443,7572.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6513.550109901387,10249.426732475577,-882.4438257267984,4309.313191757623,-1002.75455310949,6035.915963178798,-1167.027165693443,7571.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6514.550109901387,10231.426732475577,-904.4438257267984,4299.313191757623,-1008.75455310949,6052.915963178798,-1146.027165693443,7556.658281938405,-194.24903846557982,PHOSPHORIC_ACID
17901.599210900044,6511.550109901387,10231.426732475577,-914.4438257267984,4304.313191757623,-1016.75455310949,6059.915963178798,-1148.027165693443,7577.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6512.550109901387,10199.426732475577,-936.4438257267984,4311.313191757623,-1003.75455310949,6062.915963178798,-1156.027165693443,7553.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6512.550109901387,10221.426732475577,-931.4438257267984,4326.313191757623,-998.75455310949,6067.915963178798,-1135.027165693443,7569.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6516.550109901387,10240.426732475577,-905.4438257267984,4327.313191757623,-992.75455310949,6061.915963178798,-1139.027165693443,7566.658281938405,-203.24903846557982,PHOSPHORIC_ACID
17901.599210900044,6515.550109901387,10278.426732475577,-888.4438257267984,4313.313191757623,-1001.75455310949,6066.915963178798,-1151.027165693443,7569.658281938405,-189.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6516.550109901387,10261.426732475577,-890.4438257267984,4308.313191757623,-1004.75455310949,6042.915963178798,-1172.027165693443,7561.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6514.550109901387,10261.426732475577,-883.4438257267984,4309.313191757623,-1002.75455310949,6066.915963178798,-1149.027165693443,7575.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6516.550109901387,10225.426732475577,-915.4438257267984,4307.313191757623,-1013.75455310949,6055.915963178798,-1161.027165693443,7572.658281938405,-181.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6516.550109901387,10263.426732475577,-882.4438257267984,4291.313191757623,-1020.75455310949,6053.915963178798,-1164.027165693443,7576.658281938405,-176.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6514.550109901387,10231.426732475577,-908.4438257267984,4301.313191757623,-1008.75455310949,6066.915963178798,-1155.027165693443,7578.658281938405,-174.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6515.550109901387,10250.426732475577,-890.4438257267984,4301.313191757623,-1005.75455310949,6050.915963178798,-1166.027165693443,7573.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6513.550109901387,10219.426732475577,-908.4438257267984,4314.313191757623,-999.75455310949,6050.915963178798,-1154.027165693443,7566.658281938405,-189.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6514.550109901387,10356.426732475577,-843.4438257267984,4312.313191757623,-1000.75455310949,6053.915963178798,-1150.027165693443,7574.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6510.550109901387,10195.426732475577,-918.4438257267984,4298.313191757623,-1005.75455310949,6057.915963178798,-1152.027165693443,7570.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6513.550109901387,10211.426732475577,-936.4438257267984,4310.313191757623,-1006.75455310949,6045.915963178798,-1164.027165693443,7555.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6515.550109901387,10210.426732475577,-922.4438257267984,4296.313191757623,-1003.75455310949,6060.915963178798,-1147.027165693443,7572.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6512.550109901387,10345.426732475577,-867.4438257267984,4305.313191757623,-1001.75455310949,6058.915963178798,-1151.027165693443,7562.658281938405,-194.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6514.550109901387,10232.426732475577,-894.4438257267984,4310.313191757623,-1002.75455310949,6064.915963178798,-1146.027165693443,7571.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6512.550109901387,10243.426732475577,-902.4438257267984,4312.313191757623,-1001.75455310949,6073.915963178798,-1146.027165693443,7575.658281938405,-182.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6516.550109901387,10241.426732475577,-908.4438257267984,4313.313191757623,-1002.75455310949,6064.915963178798,-1151.027165693443,7579.658281938405,-179.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6518.550109901387,10239.426732475577,-910.4438257267984,4310.313191757623,-1004.75455310949,6058.915963178798,-1159.027165693443,7571.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6516.550109901387,10229.426732475577,-897.4438257267984,4301.313191757623,-1001.75455310949,6060.915963178798,-1139.027165693443,7571.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6515.550109901387,10417.426732475577,-836.4438257267984,4294.313191757623,-1011.75455310949,6054.915963178798,-1156.027165693443,7576.658281938405,-176.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6516.550109901387,10201.426732475577,-910.4438257267984,4302.313191757623,-1009.75455310949,6054.915963178798,-1151.027165693443,7575.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6517.550109901387,10228.426732475577,-904.4438257267984,4311.313191757623,-1000.75455310949,6042.915963178798,-1167.027165693443,7575.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6516.550109901387,10218.426732475577,-935.4438257267984,4308.313191757623,-999.75455310949,6054.915963178798,-1178.027165693443,7563.658281938405,-182.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6513.550109901387,10224.426732475577,-903.4438257267984,4318.313191757623,-994.75455310949,6060.915963178798,-1144.027165693443,7571.658281938405,-189.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6517.550109901387,10256.426732475577,-906.4438257267984,4289.313191757623,-1004.75455310949,6056.915963178798,-1160.027165693443,7571.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17891.599210900044,6512.550109901387,10230.426732475577,-902.4438257267984,4318.313191757623,-993.75455310949,6043.915963178798,-1176.027165693443,7569.658281938405,-194.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6516.550109901387,10311.426732475577,-862.4438257267984,4314.313191757623,-995.75455310949,6063.915963178798,-1144.027165693443,7566.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6517.550109901387,10381.426732475577,-846.4438257267984,4313.313191757623,-1001.75455310949,6051.915963178798,-1155.027165693443,7554.658281938405,-206.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6517.550109901387,10331.426732475577,-869.4438257267984,4299.313191757623,-1007.75455310949,6071.915963178798,-1142.027165693443,7571.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6514.550109901387,10268.426732475577,-887.4438257267984,4314.313191757623,-998.75455310949,6084.915963178798,-1143.027165693443,7572.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6515.550109901387,10231.426732475577,-914.4438257267984,4297.313191757623,-1007.75455310949,6058.915963178798,-1154.027165693443,7573.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6514.550109901387,10311.426732475577,-896.4438257267984,4314.313191757623,-998.75455310949,6054.915963178798,-1153.027165693443,7575.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6514.550109901387,10227.426732475577,-922.4438257267984,4325.313191757623,-994.75455310949,6062.915963178798,-1167.027165693443,7576.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6519.550109901387,10270.426732475577,-893.4438257267984,4309.313191757623,-1010.75455310949,6044.915963178798,-1161.027165693443,7576.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6514.550109901387,10220.426732475577,-913.4438257267984,4319.313191757623,-998.75455310949,6047.915963178798,-1150.027165693443,7572.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6516.550109901387,10301.426732475577,-867.4438257267984,4314.313191757623,-1002.75455310949,6062.915963178798,-1156.027165693443,7566.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6514.550109901387,10350.426732475577,-859.4438257267984,4314.313191757623,-999.75455310949,6062.915963178798,-1157.027165693443,7573.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6516.550109901387,10279.426732475577,-893.4438257267984,4308.313191757623,-1008.75455310949,6062.915963178798,-1149.027165693443,7572.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6513.550109901387,10211.426732475577,-912.4438257267984,4301.313191757623,-1008.75455310949,6045.915963178798,-1154.027165693443,7583.658281938405,-176.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6516.550109901387,10253.426732475577,-894.4438257267984,4287.313191757623,-1011.75455310949,6069.915963178798,-1158.027165693443,7583.658281938405,-181.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6515.550109901387,10235.426732475577,-897.4438257267984,4303.313191757623,-1005.75455310949,6061.915963178798,-1148.027165693443,7581.658281938405,-179.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6514.550109901387,10355.426732475577,-824.4438257267984,4319.313191757623,-999.75455310949,6059.915963178798,-1164.027165693443,7582.658281938405,-179.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6516.550109901387,10261.426732475577,-873.4438257267984,4298.313191757623,-1002.75455310949,6050.915963178798,-1154.027165693443,7574.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6516.550109901387,10247.426732475577,-912.4438257267984,4304.313191757623,-1004.75455310949,6055.915963178798,-1159.027165693443,7571.658281938405,-203.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6515.550109901387,10250.426732475577,-888.4438257267984,4303.313191757623,-1001.75455310949,6090.915963178798,-1140.027165693443,7571.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6516.550109901387,10262.426732475577,-890.4438257267984,4311.313191757623,-1005.75455310949,6060.915963178798,-1157.027165693443,7564.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6519.550109901387,10247.426732475577,-906.4438257267984,4301.313191757623,-1006.75455310949,6072.915963178798,-1156.027165693443,7568.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17902.599210900044,6516.550109901387,10252.426732475577,-899.4438257267984,4308.313191757623,-1002.75455310949,6047.915963178798,-1175.027165693443,7569.658281938405,-205.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6514.550109901387,10259.426732475577,-890.4438257267984,4301.313191757623,-1000.75455310949,6067.915963178798,-1167.027165693443,7569.658281938405,-196.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6516.550109901387,10307.426732475577,-861.4438257267984,4318.313191757623,-990.75455310949,6059.915963178798,-1163.027165693443,7570.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6516.550109901387,10365.426732475577,-852.4438257267984,4314.313191757623,-995.75455310949,6059.915963178798,-1153.027165693443,7563.658281938405,-205.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6517.550109901387,10251.426732475577,-893.4438257267984,4312.313191757623,-1002.75455310949,6068.915963178798,-1155.027165693443,7569.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6515.550109901387,10318.426732475577,-853.4438257267984,4300.313191757623,-999.75455310949,6046.915963178798,-1167.027165693443,7570.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6515.550109901387,10423.426732475577,-819.4438257267984,4325.313191757623,-994.75455310949,6073.915963178798,-1145.027165693443,7568.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6514.550109901387,10296.426732475577,-866.4438257267984,4310.313191757623,-997.75455310949,6063.915963178798,-1153.027165693443,7572.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6516.550109901387,10267.426732475577,-871.4438257267984,4321.313191757623,-992.75455310949,6060.915963178798,-1168.027165693443,7570.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17901.599210900044,6517.550109901387,10227.426732475577,-917.4438257267984,4317.313191757623,-997.75455310949,6055.915963178798,-1153.027165693443,7573.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6515.550109901387,10264.426732475577,-893.4438257267984,4321.313191757623,-991.75455310949,6054.915963178798,-1154.027165693443,7574.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6516.550109901387,10218.426732475577,-913.4438257267984,4309.313191757623,-997.75455310949,6047.915963178798,-1159.027165693443,7570.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6516.550109901387,10218.426732475577,-928.4438257267984,4321.313191757623,-988.75455310949,6066.915963178798,-1145.027165693443,7568.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6513.550109901387,10271.426732475577,-897.4438257267984,4300.313191757623,-1009.75455310949,6065.915963178798,-1153.027165693443,7577.658281938405,-192.24903846557982,PHOSPHORIC_ACID
