OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8638.321716207829,3264.596676250695,7238.738656982696,-2436.3408112836887,1783.9966912173486,-925.2302338337195,2226.8020773677117,-935.9203564732138,2604.7697646697525,-1093.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3265.596676250695,7249.738656982696,-2396.3408112836887,1783.9966912173486,-918.2302338337195,2236.8020773677117,-920.9203564732138,2606.7697646697525,-1086.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3267.596676250695,7270.738656982696,-2393.3408112836887,1784.9966912173486,-921.2302338337195,2240.8020773677117,-921.9203564732138,2611.7697646697525,-1081.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3269.596676250695,7242.738656982696,-2413.3408112836887,1783.9966912173486,-919.2302338337195,2228.8020773677117,-925.9203564732138,2603.7697646697525,-1092.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3269.596676250695,7283.738656982696,-2352.3408112836887,1782.9966912173486,-918.2302338337195,2244.8020773677117,-914.9203564732138,2614.7697646697525,-1086.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3266.596676250695,7283.738656982696,-2344.3408112836887,1787.9966912173486,-920.2302338337195,2240.8020773677117,-921.9203564732138,2593.7697646697525,-1099.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3268.596676250695,7247.738656982696,-2385.3408112836887,1781.9966912173486,-917.2302338337195,2229.8020773677117,-934.9203564732138,2599.7697646697525,-1100.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3268.596676250695,7311.738656982696,-2398.3408112836887,1778.9966912173486,-926.2302338337195,2223.8020773677117,-937.9203564732138,2590.7697646697525,-1115.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3270.596676250695,7233.738656982696,-2450.3408112836887,1781.9966912173486,-922.2302338337195,2228.8020773677117,-934.9203564732138,2588.7697646697525,-1110.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3270.596676250695,7275.738656982696,-2387.3408112836887,1782.9966912173486,-920.2302338337195,2236.8020773677117,-924.9203564732138,2582.7697646697525,-1112.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3268.596676250695,7261.738656982696,-2386.3408112836887,1788.9966912173486,-923.2302338337195,2231.8020773677117,-934.9203564732138,2601.7697646697525,-1103.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3268.596676250695,7241.738656982696,-2402.3408112836887,1781.9966912173486,-927.2302338337195,2229.8020773677117,-932.9203564732138,2607.7697646697525,-1096.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3270.596676250695,7292.738656982696,-2379.3408112836887,1783.9966912173486,-925.2302338337195,2236.8020773677117,-925.9203564732138,2593.7697646697525,-1098.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3270.596676250695,7210.738656982696,-2412.3408112836887,1778.9966912173486,-926.2302338337195,2231.8020773677117,-924.9203564732138,2589.7697646697525,-1096.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3266.596676250695,7271.738656982696,-2375.3408112836887,1800.9966912173486,-906.2302338337195,2242.8020773677117,-914.9203564732138,2606.7697646697525,-1091.8693648906008,SODIUM_CHLORIDE
8637.321716207829,3269.596676250695,7242.738656982696,-2393.3408112836887,1798.9966912173486,-910.2302338337195,2225.8020773677117,-922.9203564732138,2617.7697646697525,-1078.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3267.596676250695,7274.738656982696,-2344.3408112836887,1786.9966912173486,-914.2302338337195,2232.8020773677117,-926.9203564732138,2613.7697646697525,-1075.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3268.596676250695,7249.738656982696,-2391.3408112836887,1786.9966912173486,-922.2302338337195,2231.8020773677117,-931.9203564732138,2609.7697646697525,-1092.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3270.596676250695,7274.738656982696,-2395.3408112836887,1780.9966912173486,-924.2302338337195,2236.8020773677117,-922.9203564732138,2607.7697646697525,-1090.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3269.596676250695,7274.738656982696,-2364.3408112836887,1777.9966912173486,-929.2302338337195,2231.8020773677117,-931.9203564732138,2610.7697646697525,-1094.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3267.596676250695,7287.738656982696,-2358.3408112836887,1781.9966912173486,-926.2302338337195,2225.8020773677117,-936.9203564732138,2588.7697646697525,-1105.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3268.596676250695,7274.738656982696,-2373.3408112836887,1778.9966912173486,-927.2302338337195,2223.8020773677117,-925.9203564732138,2614.7697646697525,-1083.8693648906008,SODIUM_CHLORIDE
8636.321716207829,3269.596676250695,7254.738656982696,-2382.3408112836887,1766.9966912173486,-933.2302338337195,2227.8020773677117,-929.9203564732138,2611.7697646697525,-1087.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3270.596676250695,7283.738656982696,-2398.3408112836887,1770.9966912173486,-923.2302338337195,2230.8020773677117,-929.9203564732138,2613.7697646697525,-1094.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3270.596676250695,7244.738656982696,-2415.3408112836887,1770.9966912173486,-936.2302338337195,2217.8020773677117,-933.9203564732138,2619.7697646697525,-1078.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3268.596676250695,7247.738656982696,-2377.3408112836887,1782.9966912173486,-923.2302338337195,2228.8020773677117,-928.9203564732138,2619.7697646697525,-1080.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3269.596676250695,7310.738656982696,-2370.3408112836887,1783.9966912173486,-926.2302338337195,2224.8020773677117,-932.9203564732138,2595.7697646697525,-1101.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3270.596676250695,7270.738656982696,-2373.3408112836887,1788.9966912173486,-914.2302338337195,2230.8020773677117,-931.9203564732138,2586.7697646697525,-1106.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3268.596676250695,7251.738656982696,-2391.3408112836887,1790.9966912173486,-924.2302338337195,2227.8020773677117,-932.9203564732138,2606.7697646697525,-1096.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3267.596676250695,7261.738656982696,-2387.3408112836887,1788.9966912173486,-923.2302338337195,2229.8020773677117,-932.9203564732138,2594.7697646697525,-1117.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3271.596676250695,7337.738656982696,-2346.3408112836887,1786.9966912173486,-926.2302338337195,2233.8020773677117,-930.9203564732138,2603.7697646697525,-1098.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3272.596676250695,7281.738656982696,-2362.3408112836887,1789.9966912173486,-919.2302338337195,2236.8020773677117,-917.9203564732138,2611.7697646697525,-1085.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3269.596676250695,7288.738656982696,-2359.3408112836887,1773.9966912173486,-934.2302338337195,2232.8020773677117,-927.9203564732138,2614.7697646697525,-1089.8693648906008,SODIUM_CHLORIDE
8645.321716207829,3269.596676250695,7306.738656982696,-2319.3408112836887,1785.9966912173486,-920.2302338337195,2250.8020773677117,-908.9203564732138,2607.7697646697525,-1087.8693648906008,SODIUM_CHLORIDE
8646.321716207829,3269.596676250695,7327.738656982696,-2298.3408112836887,1803.9966912173486,-915.2302338337195,2246.8020773677117,-914.9203564732138,2614.7697646697525,-1079.8693648906008,SODIUM_CHLORIDE
8645.321716207829,3273.596676250695,7311.738656982696,-2335.3408112836887,1797.9966912173486,-924.2302338337195,2235.8020773677117,-926.9203564732138,2617.7697646697525,-1088.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3274.596676250695,7372.738656982696,-2303.3408112836887,1798.9966912173486,-916.2302338337195,2231.8020773677117,-922.9203564732138,2619.7697646697525,-1083.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3270.596676250695,7302.738656982696,-2346.3408112836887,1784.9966912173486,-923.2302338337195,2237.8020773677117,-932.9203564732138,2606.7697646697525,-1102.8693648906008,SODIUM_CHLORIDE
8645.321716207829,3274.596676250695,7300.738656982696,-2322.3408112836887,1786.9966912173486,-930.2302338337195,2230.8020773677117,-934.9203564732138,2612.7697646697525,-1090.8693648906008,SODIUM_CHLORIDE
8644.321716207829,3273.596676250695,7267.738656982696,-2357.3408112836887,1789.9966912173486,-923.2302338337195,2227.8020773677117,-922.9203564732138,2607.7697646697525,-1091.8693648906008,SODIUM_CHLORIDE
8645.321716207829,3273.596676250695,7302.738656982696,-2370.3408112836887,1786.9966912173486,-929.2302338337195,2228.8020773677117,-935.9203564732138,2607.7697646697525,-1101.8693648906008,SODIUM_CHLORIDE
8645.321716207829,3272.596676250695,7326.738656982696,-2358.3408112836887,1789.9966912173486,-926.2302338337195,2232.8020773677117,-924.9203564732138,2586.7697646697525,-1108.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3274.596676250695,7250.738656982696,-2397.3408112836887,1808.9966912173486,-908.2302338337195,2241.8020773677117,-921.9203564732138,2610.7697646697525,-1093.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3272.596676250695,7249.738656982696,-2395.3408112836887,1799.9966912173486,-918.2302338337195,2239.8020773677117,-920.9203564732138,2599.7697646697525,-1107.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3274.596676250695,7268.738656982696,-2378.3408112836887,1784.9966912173486,-928.2302338337195,2227.8020773677117,-935.9203564732138,2591.7697646697525,-1116.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3269.596676250695,7293.738656982696,-2355.3408112836887,1783.9966912173486,-921.2302338337195,2232.8020773677117,-925.9203564732138,2605.7697646697525,-1097.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3271.596676250695,7278.738656982696,-2391.3408112836887,1773.9966912173486,-929.2302338337195,2225.8020773677117,-928.9203564732138,2603.7697646697525,-1104.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3270.596676250695,7253.738656982696,-2406.3408112836887,1779.9966912173486,-929.2302338337195,2224.8020773677117,-933.9203564732138,2594.7697646697525,-1114.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3269.596676250695,7189.738656982696,-2428.3408112836887,1792.9966912173486,-918.2302338337195,2230.8020773677117,-931.9203564732138,2607.7697646697525,-1096.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3269.596676250695,7269.738656982696,-2385.3408112836887,1782.9966912173486,-925.2302338337195,2224.8020773677117,-930.9203564732138,2598.7697646697525,-1104.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3271.596676250695,7237.738656982696,-2404.3408112836887,1794.9966912173486,-920.2302338337195,2227.8020773677117,-926.9203564732138,2602.7697646697525,-1104.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3270.596676250695,7224.738656982696,-2413.3408112836887,1790.9966912173486,-917.2302338337195,2227.8020773677117,-931.9203564732138,2602.7697646697525,-1104.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3269.596676250695,7219.738656982696,-2445.3408112836887,1791.9966912173486,-918.2302338337195,2217.8020773677117,-930.9203564732138,2588.7697646697525,-1110.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3270.596676250695,7235.738656982696,-2414.3408112836887,1796.9966912173486,-919.2302338337195,2230.8020773677117,-927.9203564732138,2590.7697646697525,-1109.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3273.596676250695,7220.738656982696,-2417.3408112836887,1795.9966912173486,-916.2302338337195,2239.8020773677117,-913.9203564732138,2611.7697646697525,-1085.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3270.596676250695,7226.738656982696,-2434.3408112836887,1791.9966912173486,-921.2302338337195,2220.8020773677117,-929.9203564732138,2611.7697646697525,-1092.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3271.596676250695,7218.738656982696,-2437.3408112836887,1789.9966912173486,-932.2302338337195,2220.8020773677117,-938.9203564732138,2608.7697646697525,-1101.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3271.596676250695,7194.738656982696,-2474.3408112836887,1781.9966912173486,-932.2302338337195,2228.8020773677117,-932.9203564732138,2606.7697646697525,-1101.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3273.596676250695,7256.738656982696,-2417.3408112836887,1790.9966912173486,-930.2302338337195,2222.8020773677117,-935.9203564732138,2601.7697646697525,-1096.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3272.596676250695,7264.738656982696,-2346.3408112836887,1795.9966912173486,-913.2302338337195,2233.8020773677117,-921.9203564732138,2612.7697646697525,-1092.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3271.596676250695,7250.738656982696,-2391.3408112836887,1793.9966912173486,-921.2302338337195,2238.8020773677117,-912.9203564732138,2607.7697646697525,-1086.8693648906008,SODIUM_CHLORIDE
8640.321716207829,3271.596676250695,7247.738656982696,-2399.3408112836887,1786.9966912173486,-929.2302338337195,2234.8020773677117,-922.9203564732138,2613.7697646697525,-1094.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3268.596676250695,7197.738656982696,-2430.3408112836887,1788.9966912173486,-923.2302338337195,2232.8020773677117,-925.9203564732138,2606.7697646697525,-1096.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3270.596676250695,7330.738656982696,-2335.3408112836887,1786.9966912173486,-919.2302338337195,2225.8020773677117,-930.9203564732138,2614.7697646697525,-1095.8693648906008,SODIUM_CHLORIDE
8644.321716207829,3274.596676250695,7333.738656982696,-2345.3408112836887,1797.9966912173486,-915.2302338337195,2226.8020773677117,-920.9203564732138,2612.7697646697525,-1086.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3275.596676250695,7243.738656982696,-2399.3408112836887,1799.9966912173486,-920.2302338337195,2237.8020773677117,-925.9203564732138,2604.7697646697525,-1094.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3274.596676250695,7235.738656982696,-2423.3408112836887,1791.9966912173486,-924.2302338337195,2228.8020773677117,-931.9203564732138,2589.7697646697525,-1105.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3273.596676250695,7277.738656982696,-2400.3408112836887,1784.9966912173486,-929.2302338337195,2228.8020773677117,-926.9203564732138,2606.7697646697525,-1100.8693648906008,SODIUM_CHLORIDE
8638.321716207829,3271.596676250695,7265.738656982696,-2376.3408112836887,1779.9966912173486,-930.2302338337195,2227.8020773677117,-929.9203564732138,2603.7697646697525,-1107.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3270.596676250695,7233.738656982696,-2397.3408112836887,1787.9966912173486,-921.2302338337195,2226.8020773677117,-927.9203564732138,2596.7697646697525,-1103.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3272.596676250695,7282.738656982696,-2338.3408112836887,1778.9966912173486,-925.2302338337195,2219.8020773677117,-925.9203564732138,2611.7697646697525,-1094.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3271.596676250695,7290.738656982696,-2338.3408112836887,1790.9966912173486,-915.2302338337195,2242.8020773677117,-910.9203564732138,2612.7697646697525,-1096.8693648906008,SODIUM_CHLORIDE
8644.321716207829,3274.596676250695,7273.738656982696,-2384.3408112836887,1783.9966912173486,-921.2302338337195,2231.8020773677117,-921.9203564732138,2593.7697646697525,-1097.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3270.596676250695,7291.738656982696,-2345.3408112836887,1799.9966912173486,-907.2302338337195,2239.8020773677117,-905.9203564732138,2617.7697646697525,-1078.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3271.596676250695,7233.738656982696,-2401.3408112836887,1788.9966912173486,-920.2302338337195,2218.8020773677117,-931.9203564732138,2601.7697646697525,-1105.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3270.596676250695,7270.738656982696,-2400.3408112836887,1786.9966912173486,-922.2302338337195,2226.8020773677117,-931.9203564732138,2599.7697646697525,-1108.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3271.596676250695,7264.738656982696,-2349.3408112836887,1792.9966912173486,-921.2302338337195,2228.8020773677117,-915.9203564732138,2619.7697646697525,-1078.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3270.596676250695,7257.738656982696,-2359.3408112836887,1792.9966912173486,-919.2302338337195,2225.8020773677117,-923.9203564732138,2599.7697646697525,-1105.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3269.596676250695,7259.738656982696,-2380.3408112836887,1795.9966912173486,-917.2302338337195,2229.8020773677117,-916.9203564732138,2599.7697646697525,-1095.8693648906008,SODIUM_CHLORIDE
8642.321716207829,3270.596676250695,7272.738656982696,-2341.3408112836887,1810.9966912173486,-907.2302338337195,2232.8020773677117,-919.9203564732138,2611.7697646697525,-1089.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3271.596676250695,7231.738656982696,-2384.3408112836887,1805.9966912173486,-910.2302338337195,2236.8020773677117,-907.9203564732138,2621.7697646697525,-1075.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3271.596676250695,7251.738656982696,-2383.3408112836887,1806.9966912173486,-912.2302338337195,2237.8020773677117,-911.9203564732138,2610.7697646697525,-1093.8693648906008,SODIUM_CHLORIDE
8641.321716207829,3271.596676250695,7260.738656982696,-2413.3408112836887,1801.9966912173486,-921.2302338337195,2227.8020773677117,-922.9203564732138,2598.7697646697525,-1107.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3273.596676250695,7254.738656982696,-2390.3408112836887,1789.9966912173486,-922.2302338337195,2229.8020773677117,-919.9203564732138,2595.7697646697525,-1100.8693648906008,SODIUM_CHLORIDE
8643.321716207829,3273.596676250695,7233.738656982696,-2412.3408112836887,1806.9966912173486,-915.2302338337195,2234.8020773677117,-915.9203564732138,2614.7697646697525,-1082.8693648906008,SODIUM_CHLORIDE
8639.321716207829,3270.596676250695,7250.738656982696,-2415.3408112836887,1782.9966912173486,-929.2302338337195,2226.8020773677117,-926.9203564732138,2617.7697646697525,-1080.8693648906008,SODIUM_CHLORIDE
8646.321716207829,3270.596676250695,7261.738656982696,-2382.3408112836887,1788.9966912173486,-922.2302338337195,2232.8020773677117,-918.9203564732138,2609.7697646697525,-1092.8693648906008,SODIUM_CHLORIDE
