OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10659.268841690378,3399.63625352524,1866.2109435430539,-2466.0872163777226,1680.5464151070883,-1547.9984823301602,-438.7306028425778,-565.6070119479538,683.4357790955719,-1548.8601274653302,SODIUM_HYPOCHLORITE
10650.268841690378,3400.63625352524,1800.2109435430539,-2479.0872163777226,1678.5464151070883,-1548.9984823301602,-443.7306028425778,-565.6070119479538,664.4357790955719,-1550.8601274653302,SODIUM_HYPOCHLORITE
10658.268841690378,3400.63625352524,1827.2109435430539,-2471.0872163777226,1680.5464151070883,-1539.9984823301602,-439.7306028425778,-563.6070119479538,675.4357790955719,-1544.8601274653302,SODIUM_HYPOCHLORITE
10659.268841690378,3400.63625352524,1798.2109435430539,-2478.0872163777226,1679.5464151070883,-1544.9984823301602,-443.7306028425778,-569.6070119479538,671.4357790955719,-1545.8601274653302,SODIUM_HYPOCHLORITE
10652.268841690378,3401.63625352524,1796.2109435430539,-2477.0872163777226,1668.5464151070883,-1538.9984823301602,-445.7306028425778,-570.6070119479538,661.4357790955719,-1548.8601274653302,SODIUM_HYPOCHLORITE
10653.268841690378,3397.63625352524,1805.2109435430539,-2468.0872163777226,1684.5464151070883,-1535.9984823301602,-445.7306028425778,-568.6070119479538,673.4357790955719,-1545.8601274653302,SODIUM_HYPOCHLORITE
10652.268841690378,3399.63625352524,1801.2109435430539,-2478.0872163777226,1675.5464151070883,-1535.9984823301602,-448.7306028425778,-568.6070119479538,672.4357790955719,-1544.8601274653302,SODIUM_HYPOCHLORITE
10648.268841690378,3398.63625352524,1833.2109435430539,-2463.0872163777226,1679.5464151070883,-1544.9984823301602,-446.7306028425778,-572.6070119479538,677.4357790955719,-1546.8601274653302,SODIUM_HYPOCHLORITE
10656.268841690378,3399.63625352524,1803.2109435430539,-2470.0872163777226,1675.5464151070883,-1540.9984823301602,-449.7306028425778,-574.6070119479538,674.4357790955719,-1545.8601274653302,SODIUM_HYPOCHLORITE
10652.268841690378,3400.63625352524,1813.2109435430539,-2477.0872163777226,1665.5464151070883,-1540.9984823301602,-446.7306028425778,-570.6070119479538,682.4357790955719,-1545.8601274653302,SODIUM_HYPOCHLORITE
10650.268841690378,3400.63625352524,1813.2109435430539,-2470.0872163777226,1687.5464151070883,-1539.9984823301602,-454.7306028425778,-573.6070119479538,683.4357790955719,-1547.8601274653302,SODIUM_HYPOCHLORITE
10658.268841690378,3400.63625352524,1846.2109435430539,-2469.0872163777226,1674.5464151070883,-1537.9984823301602,-449.7306028425778,-573.6070119479538,666.4357790955719,-1549.8601274653302,SODIUM_HYPOCHLORITE
10652.268841690378,3399.63625352524,1786.2109435430539,-2482.0872163777226,1682.5464151070883,-1541.9984823301602,-455.7306028425778,-573.6070119479538,676.4357790955719,-1547.8601274653302,SODIUM_HYPOCHLORITE
10658.268841690378,3401.63625352524,1781.2109435430539,-2474.0872163777226,1680.5464151070883,-1541.9984823301602,-457.7306028425778,-574.6070119479538,672.4357790955719,-1547.8601274653302,SODIUM_HYPOCHLORITE
10653.268841690378,3401.63625352524,1821.2109435430539,-2477.0872163777226,1688.5464151070883,-1533.9984823301602,-455.7306028425778,-573.6070119479538,676.4357790955719,-1546.8601274653302,SODIUM_HYPOCHLORITE
10647.268841690378,3400.63625352524,1806.2109435430539,-2472.0872163777226,1683.5464151070883,-1539.9984823301602,-459.7306028425778,-575.6070119479538,672.4357790955719,-1547.8601274653302,SODIUM_HYPOCHLORITE
10655.268841690378,3399.63625352524,1780.2109435430539,-2479.0872163777226,1694.5464151070883,-1536.9984823301602,-461.7306028425778,-572.6070119479538,683.4357790955719,-1546.8601274653302,SODIUM_HYPOCHLORITE
10652.268841690378,3402.63625352524,1832.2109435430539,-2468.0872163777226,1681.5464151070883,-1538.9984823301602,-459.7306028425778,-571.6070119479538,676.4357790955719,-1544.8601274653302,SODIUM_HYPOCHLORITE
10651.268841690378,3400.63625352524,1820.2109435430539,-2478.0872163777226,1680.5464151070883,-1537.9984823301602,-456.7306028425778,-576.6070119479538,675.4357790955719,-1545.8601274653302,SODIUM_HYPOCHLORITE
10653.268841690378,3400.63625352524,1787.2109435430539,-2472.0872163777226,1685.5464151070883,-1539.9984823301602,-464.7306028425778,-576.6070119479538,668.4357790955719,-1547.8601274653302,SODIUM_HYPOCHLORITE
10656.268841690378,3401.63625352524,1811.2109435430539,-2466.0872163777226,1682.5464151070883,-1538.9984823301602,-464.7306028425778,-578.6070119479538,676.4357790955719,-1543.8601274653302,SODIUM_HYPOCHLORITE
10649.268841690378,3400.63625352524,1851.2109435430539,-2453.0872163777226,1688.5464151070883,-1540.9984823301602,-468.7306028425778,-579.6070119479538,671.4357790955719,-1545.8601274653302,SODIUM_HYPOCHLORITE
10645.268841690378,3400.63625352524,1779.2109435430539,-2469.0872163777226,1685.5464151070883,-1542.9984823301602,-467.7306028425778,-581.6070119479538,680.4357790955719,-1545.8601274653302,SODIUM_HYPOCHLORITE
10654.268841690378,3399.63625352524,1783.2109435430539,-2471.0872163777226,1687.5464151070883,-1544.9984823301602,-470.7306028425778,-580.6070119479538,662.4357790955719,-1547.8601274653302,SODIUM_HYPOCHLORITE
10653.268841690378,3399.63625352524,1763.2109435430539,-2476.0872163777226,1688.5464151070883,-1538.9984823301602,-475.7306028425778,-581.6070119479538,672.4357790955719,-1546.8601274653302,SODIUM_HYPOCHLORITE
10649.268841690378,3399.63625352524,1841.2109435430539,-2453.0872163777226,1697.5464151070883,-1540.9984823301602,-471.7306028425778,-580.6070119479538,674.4357790955719,-1549.8601274653302,SODIUM_HYPOCHLORITE
10647.268841690378,3400.63625352524,1812.2109435430539,-2460.0872163777226,1691.5464151070883,-1536.9984823301602,-471.7306028425778,-580.6070119479538,678.4357790955719,-1548.8601274653302,SODIUM_HYPOCHLORITE
10650.268841690378,3400.63625352524,1800.2109435430539,-2464.0872163777226,1690.5464151070883,-1545.9984823301602,-479.7306028425778,-581.6070119479538,676.4357790955719,-1549.8601274653302,SODIUM_HYPOCHLORITE
10649.268841690378,3401.63625352524,1770.2109435430539,-2469.0872163777226,1692.5464151070883,-1542.9984823301602,-477.7306028425778,-577.6070119479538,679.4357790955719,-1546.8601274653302,SODIUM_HYPOCHLORITE
10653.268841690378,3399.63625352524,1781.2109435430539,-2473.0872163777226,1693.5464151070883,-1547.9984823301602,-470.7306028425778,-580.6070119479538,668.4357790955719,-1550.8601274653302,SODIUM_HYPOCHLORITE
10654.268841690378,3400.63625352524,1770.2109435430539,-2475.0872163777226,1688.5464151070883,-1537.9984823301602,-477.7306028425778,-580.6070119479538,682.4357790955719,-1547.8601274653302,SODIUM_HYPOCHLORITE
10655.268841690378,3401.63625352524,1796.2109435430539,-2467.0872163777226,1695.5464151070883,-1537.9984823301602,-477.7306028425778,-581.6070119479538,680.4357790955719,-1549.8601274653302,SODIUM_HYPOCHLORITE
10649.268841690378,3400.63625352524,1888.2109435430539,-2440.0872163777226,1693.5464151070883,-1547.9984823301602,-485.7306028425778,-582.6070119479538,674.4357790955719,-1550.8601274653302,SODIUM_HYPOCHLORITE
10645.268841690378,3400.63625352524,1846.2109435430539,-2460.0872163777226,1693.5464151070883,-1537.9984823301602,-481.7306028425778,-582.6070119479538,672.4357790955719,-1548.8601274653302,SODIUM_HYPOCHLORITE
10651.268841690378,3401.63625352524,1812.2109435430539,-2458.0872163777226,1697.5464151070883,-1543.9984823301602,-484.7306028425778,-582.6070119479538,672.4357790955719,-1549.8601274653302,SODIUM_HYPOCHLORITE
10648.268841690378,3399.63625352524,1797.2109435430539,-2463.0872163777226,1690.5464151070883,-1539.9984823301602,-483.7306028425778,-582.6070119479538,665.4357790955719,-1550.8601274653302,SODIUM_HYPOCHLORITE
10650.268841690378,3402.63625352524,1788.2109435430539,-2465.0872163777226,1696.5464151070883,-1546.9984823301602,-484.7306028425778,-580.6070119479538,671.4357790955719,-1549.8601274653302,SODIUM_HYPOCHLORITE
10651.268841690378,3400.63625352524,1803.2109435430539,-2468.0872163777226,1692.5464151070883,-1539.9984823301602,-488.7306028425778,-583.6070119479538,675.4357790955719,-1550.8601274653302,SODIUM_HYPOCHLORITE
10651.268841690378,3400.63625352524,1780.2109435430539,-2475.0872163777226,1693.5464151070883,-1539.9984823301602,-488.7306028425778,-584.6070119479538,673.4357790955719,-1554.8601274653302,SODIUM_HYPOCHLORITE
10647.268841690378,3400.63625352524,1774.2109435430539,-2473.0872163777226,1695.5464151070883,-1545.9984823301602,-494.7306028425778,-584.6070119479538,672.4357790955719,-1551.8601274653302,SODIUM_HYPOCHLORITE
10642.268841690378,3399.63625352524,1778.2109435430539,-2469.0872163777226,1698.5464151070883,-1549.9984823301602,-493.7306028425778,-585.6070119479538,673.4357790955719,-1551.8601274653302,SODIUM_HYPOCHLORITE
10643.268841690378,3402.63625352524,1763.2109435430539,-2468.0872163777226,1701.5464151070883,-1546.9984823301602,-490.7306028425778,-583.6070119479538,674.4357790955719,-1550.8601274653302,SODIUM_HYPOCHLORITE
10645.268841690378,3400.63625352524,1759.2109435430539,-2479.0872163777226,1695.5464151070883,-1546.9984823301602,-488.7306028425778,-580.6070119479538,677.4357790955719,-1550.8601274653302,SODIUM_HYPOCHLORITE
10639.268841690378,3399.63625352524,1775.2109435430539,-2468.0872163777226,1695.5464151070883,-1543.9984823301602,-490.7306028425778,-586.6070119479538,675.4357790955719,-1552.8601274653302,SODIUM_HYPOCHLORITE
10640.268841690378,3398.63625352524,1756.2109435430539,-2471.0872163777226,1690.5464151070883,-1540.9984823301602,-492.7306028425778,-587.6070119479538,672.4357790955719,-1552.8601274653302,SODIUM_HYPOCHLORITE
10644.268841690378,3401.63625352524,1751.2109435430539,-2468.0872163777226,1694.5464151070883,-1542.9984823301602,-497.7306028425778,-587.6070119479538,671.4357790955719,-1553.8601274653302,SODIUM_HYPOCHLORITE
10641.268841690378,3401.63625352524,1740.2109435430539,-2477.0872163777226,1686.5464151070883,-1549.9984823301602,-498.7306028425778,-587.6070119479538,675.4357790955719,-1551.8601274653302,SODIUM_HYPOCHLORITE
10646.268841690378,3400.63625352524,1880.2109435430539,-2449.0872163777226,1698.5464151070883,-1548.9984823301602,-499.7306028425778,-587.6070119479538,673.4357790955719,-1552.8601274653302,SODIUM_HYPOCHLORITE
10644.268841690378,3400.63625352524,1794.2109435430539,-2459.0872163777226,1699.5464151070883,-1533.9984823301602,-504.7306028425778,-588.6070119479538,670.4357790955719,-1550.8601274653302,SODIUM_HYPOCHLORITE
10642.268841690378,3399.63625352524,1780.2109435430539,-2462.0872163777226,1693.5464151070883,-1539.9984823301602,-501.7306028425778,-586.6070119479538,682.4357790955719,-1550.8601274653302,SODIUM_HYPOCHLORITE
10637.268841690378,3400.63625352524,1768.2109435430539,-2463.0872163777226,1687.5464151070883,-1549.9984823301602,-502.7306028425778,-586.6070119479538,668.4357790955719,-1550.8601274653302,SODIUM_HYPOCHLORITE
10645.268841690378,3399.63625352524,1771.2109435430539,-2462.0872163777226,1701.5464151070883,-1540.9984823301602,-503.7306028425778,-591.6070119479538,672.4357790955719,-1550.8601274653302,SODIUM_HYPOCHLORITE
10647.268841690378,3401.63625352524,1752.2109435430539,-2468.0872163777226,1699.5464151070883,-1550.9984823301602,-508.7306028425778,-589.6070119479538,667.4357790955719,-1552.8601274653302,SODIUM_HYPOCHLORITE
10648.268841690378,3399.63625352524,1777.2109435430539,-2465.0872163777226,1692.5464151070883,-1547.9984823301602,-515.7306028425778,-591.6070119479538,672.4357790955719,-1557.8601274653302,SODIUM_HYPOCHLORITE
10648.268841690378,3400.63625352524,1754.2109435430539,-2467.0872163777226,1697.5464151070883,-1549.9984823301602,-511.7306028425778,-588.6070119479538,669.4357790955719,-1554.8601274653302,SODIUM_HYPOCHLORITE
10643.268841690378,3398.63625352524,1758.2109435430539,-2473.0872163777226,1699.5464151070883,-1547.9984823301602,-515.7306028425778,-591.6070119479538,668.4357790955719,-1551.8601274653302,SODIUM_HYPOCHLORITE
10640.268841690378,3400.63625352524,1755.2109435430539,-2465.0872163777226,1687.5464151070883,-1546.9984823301602,-515.7306028425778,-589.6070119479538,681.4357790955719,-1553.8601274653302,SODIUM_HYPOCHLORITE
10646.268841690378,3401.63625352524,1741.2109435430539,-2470.0872163777226,1702.5464151070883,-1546.9984823301602,-509.7306028425778,-590.6070119479538,663.4357790955719,-1554.8601274653302,SODIUM_HYPOCHLORITE
10640.268841690378,3401.63625352524,1743.2109435430539,-2474.0872163777226,1693.5464151070883,-1553.9984823301602,-513.7306028425778,-587.6070119479538,679.4357790955719,-1552.8601274653302,SODIUM_HYPOCHLORITE
10644.268841690378,3401.63625352524,1730.2109435430539,-2475.0872163777226,1694.5464151070883,-1546.9984823301602,-507.7306028425778,-585.6070119479538,673.4357790955719,-1553.8601274653302,SODIUM_HYPOCHLORITE
10644.268841690378,3400.63625352524,1852.2109435430539,-2448.0872163777226,1695.5464151070883,-1546.9984823301602,-513.7306028425778,-587.6070119479538,670.4357790955719,-1558.8601274653302,SODIUM_HYPOCHLORITE
10645.268841690378,3400.63625352524,1780.2109435430539,-2457.0872163777226,1699.5464151070883,-1543.9984823301602,-512.7306028425778,-588.6070119479538,678.4357790955719,-1551.8601274653302,SODIUM_HYPOCHLORITE
10644.268841690378,3399.63625352524,1765.2109435430539,-2462.0872163777226,1702.5464151070883,-1546.9984823301602,-519.7306028425778,-591.6070119479538,676.4357790955719,-1552.8601274653302,SODIUM_HYPOCHLORITE
10639.268841690378,3400.63625352524,1784.2109435430539,-2461.0872163777226,1709.5464151070883,-1546.9984823301602,-523.7306028425778,-593.6070119479538,676.4357790955719,-1557.8601274653302,SODIUM_HYPOCHLORITE
10649.268841690378,3397.63625352524,1838.2109435430539,-2453.0872163777226,1691.5464151070883,-1555.9984823301602,-522.7306028425778,-596.6070119479538,681.4357790955719,-1559.8601274653302,SODIUM_HYPOCHLORITE
10641.268841690378,3401.63625352524,1753.2109435430539,-2463.0872163777226,1707.5464151070883,-1544.9984823301602,-520.7306028425778,-596.6070119479538,674.4357790955719,-1558.8601274653302,SODIUM_HYPOCHLORITE
10637.268841690378,3398.63625352524,1774.2109435430539,-2455.0872163777226,1701.5464151070883,-1553.9984823301602,-526.7306028425778,-596.6070119479538,680.4357790955719,-1552.8601274653302,SODIUM_HYPOCHLORITE
10642.268841690378,3398.63625352524,1813.2109435430539,-2454.0872163777226,1708.5464151070883,-1543.9984823301602,-524.7306028425778,-597.6070119479538,678.4357790955719,-1557.8601274653302,SODIUM_HYPOCHLORITE
10634.268841690378,3399.63625352524,1764.2109435430539,-2462.0872163777226,1705.5464151070883,-1549.9984823301602,-524.7306028425778,-596.6070119479538,672.4357790955719,-1558.8601274653302,SODIUM_HYPOCHLORITE
10641.268841690378,3400.63625352524,1727.2109435430539,-2468.0872163777226,1706.5464151070883,-1541.9984823301602,-525.7306028425778,-593.6070119479538,676.4357790955719,-1555.8601274653302,SODIUM_HYPOCHLORITE
10639.268841690378,3399.63625352524,1753.2109435430539,-2472.0872163777226,1708.5464151070883,-1544.9984823301602,-531.7306028425778,-597.6070119479538,672.4357790955719,-1557.8601274653302,SODIUM_HYPOCHLORITE
10639.268841690378,3400.63625352524,1858.2109435430539,-2441.0872163777226,1700.5464151070883,-1552.9984823301602,-529.7306028425778,-597.6070119479538,677.4357790955719,-1554.8601274653302,SODIUM_HYPOCHLORITE
10636.268841690378,3399.63625352524,1786.2109435430539,-2451.0872163777226,1703.5464151070883,-1541.9984823301602,-525.7306028425778,-600.6070119479538,676.4357790955719,-1555.8601274653302,SODIUM_HYPOCHLORITE
10638.268841690378,3398.63625352524,1897.2109435430539,-2433.0872163777226,1703.5464151070883,-1545.9984823301602,-532.7306028425778,-598.6070119479538,676.4357790955719,-1556.8601274653302,SODIUM_HYPOCHLORITE
10637.268841690378,3400.63625352524,1892.2109435430539,-2431.0872163777226,1705.5464151070883,-1551.9984823301602,-531.7306028425778,-597.6070119479538,674.4357790955719,-1560.8601274653302,SODIUM_HYPOCHLORITE
10641.268841690378,3399.63625352524,1810.2109435430539,-2437.0872163777226,1701.5464151070883,-1546.9984823301602,-533.7306028425778,-599.6070119479538,674.4357790955719,-1556.8601274653302,SODIUM_HYPOCHLORITE
10635.268841690378,3399.63625352524,1804.2109435430539,-2445.0872163777226,1709.5464151070883,-1544.9984823301602,-534.7306028425778,-596.6070119479538,671.4357790955719,-1556.8601274653302,SODIUM_HYPOCHLORITE
10640.268841690378,3402.63625352524,1787.2109435430539,-2455.0872163777226,1710.5464151070883,-1540.9984823301602,-533.7306028425778,-598.6070119479538,681.4357790955719,-1555.8601274653302,SODIUM_HYPOCHLORITE
10641.268841690378,3401.63625352524,1778.2109435430539,-2454.0872163777226,1711.5464151070883,-1542.9984823301602,-534.7306028425778,-600.6070119479538,678.4357790955719,-1559.8601274653302,SODIUM_HYPOCHLORITE
10636.268841690378,3401.63625352524,1901.2109435430539,-2430.0872163777226,1708.5464151070883,-1544.9984823301602,-540.7306028425778,-600.6070119479538,678.4357790955719,-1557.8601274653302,SODIUM_HYPOCHLORITE
10642.268841690378,3400.63625352524,1810.2109435430539,-2444.0872163777226,1706.5464151070883,-1546.9984823301602,-548.7306028425778,-607.6070119479538,674.4357790955719,-1561.8601274653302,SODIUM_HYPOCHLORITE
10644.268841690378,3400.63625352524,1819.2109435430539,-2448.0872163777226,1704.5464151070883,-1542.9984823301602,-541.7306028425778,-601.6070119479538,673.4357790955719,-1559.8601274653302,SODIUM_HYPOCHLORITE
10640.268841690378,3398.63625352524,1785.2109435430539,-2457.0872163777226,1719.5464151070883,-1542.9984823301602,-540.7306028425778,-599.6070119479538,685.4357790955719,-1556.8601274653302,SODIUM_HYPOCHLORITE
10639.268841690378,3398.63625352524,1887.2109435430539,-2432.0872163777226,1707.5464151070883,-1542.9984823301602,-544.7306028425778,-602.6070119479538,665.4357790955719,-1556.8601274653302,SODIUM_HYPOCHLORITE
10635.268841690378,3399.63625352524,1827.2109435430539,-2436.0872163777226,1705.5464151070883,-1550.9984823301602,-544.7306028425778,-604.6070119479538,674.4357790955719,-1557.8601274653302,SODIUM_HYPOCHLORITE
10644.268841690378,3400.63625352524,1810.2109435430539,-2447.0872163777226,1708.5464151070883,-1548.9984823301602,-547.7306028425778,-603.6070119479538,672.4357790955719,-1555.8601274653302,SODIUM_HYPOCHLORITE
10638.268841690378,3399.63625352524,1823.2109435430539,-2446.0872163777226,1706.5464151070883,-1548.9984823301602,-548.7306028425778,-603.6070119479538,672.4357790955719,-1559.8601274653302,SODIUM_HYPOCHLORITE
