OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18177.220396321994,6640.500147695596,10671.338366523085,-836.7147911642687,3657.7999922509475,-901.8068213372949,5973.693764506784,-1288.8126863998814,7717.873971340744,-322.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6640.500147695596,10650.338366523085,-840.7147911642687,3654.7999922509475,-898.8068213372949,5982.693764506784,-1270.8126863998814,7719.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6638.500147695596,10638.338366523085,-867.7147911642687,3677.7999922509475,-898.8068213372949,5971.693764506784,-1273.8126863998814,7714.873971340744,-330.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6643.500147695596,10613.338366523085,-842.7147911642687,3659.7999922509475,-905.8068213372949,6017.693764506784,-1250.8126863998814,7721.873971340744,-318.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6646.500147695596,10659.338366523085,-838.7147911642687,3658.7999922509475,-901.8068213372949,5996.693764506784,-1251.8126863998814,7718.873971340744,-322.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6639.500147695596,10796.338366523085,-800.7147911642687,3662.7999922509475,-897.8068213372949,5985.693764506784,-1276.8126863998814,7704.873971340744,-323.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6643.500147695596,10602.338366523085,-856.7147911642687,3669.7999922509475,-891.8068213372949,5989.693764506784,-1264.8126863998814,7715.873971340744,-326.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6645.500147695596,10711.338366523085,-828.7147911642687,3679.7999922509475,-895.8068213372949,5981.693764506784,-1273.8126863998814,7716.873971340744,-315.2073975591736,PHOSPHORIC_ACID
18174.220396321994,6643.500147695596,10586.338366523085,-870.7147911642687,3668.7999922509475,-892.8068213372949,5977.693764506784,-1276.8126863998814,7718.873971340744,-324.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6644.500147695596,10778.338366523085,-813.7147911642687,3670.7999922509475,-897.8068213372949,5985.693764506784,-1276.8126863998814,7697.873971340744,-339.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6642.500147695596,10601.338366523085,-855.7147911642687,3663.7999922509475,-898.8068213372949,5974.693764506784,-1268.8126863998814,7717.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6645.500147695596,10595.338366523085,-886.7147911642687,3664.7999922509475,-899.8068213372949,5986.693764506784,-1272.8126863998814,7724.873971340744,-322.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6644.500147695596,10627.338366523085,-863.7147911642687,3666.7999922509475,-894.8068213372949,5977.693764506784,-1293.8126863998814,7725.873971340744,-318.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6644.500147695596,10667.338366523085,-849.7147911642687,3670.7999922509475,-898.8068213372949,5987.693764506784,-1270.8126863998814,7719.873971340744,-334.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6649.500147695596,10639.338366523085,-852.7147911642687,3658.7999922509475,-904.8068213372949,5970.693764506784,-1267.8126863998814,7715.873971340744,-325.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6647.500147695596,10612.338366523085,-871.7147911642687,3656.7999922509475,-895.8068213372949,5982.693764506784,-1276.8126863998814,7712.873971340744,-325.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6646.500147695596,10716.338366523085,-811.7147911642687,3674.7999922509475,-898.8068213372949,5991.693764506784,-1282.8126863998814,7712.873971340744,-330.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6645.500147695596,10563.338366523085,-895.7147911642687,3671.7999922509475,-896.8068213372949,5973.693764506784,-1278.8126863998814,7712.873971340744,-332.2073975591736,PHOSPHORIC_ACID
18174.220396321994,6645.500147695596,10691.338366523085,-843.7147911642687,3662.7999922509475,-897.8068213372949,5982.693764506784,-1281.8126863998814,7715.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6648.500147695596,10655.338366523085,-837.7147911642687,3668.7999922509475,-900.8068213372949,5973.693764506784,-1283.8126863998814,7719.873971340744,-328.2073975591736,PHOSPHORIC_ACID
18175.220396321994,6646.500147695596,10741.338366523085,-821.7147911642687,3667.7999922509475,-903.8068213372949,5987.693764506784,-1274.8126863998814,7696.873971340744,-327.2073975591736,PHOSPHORIC_ACID
18174.220396321994,6645.500147695596,10632.338366523085,-857.7147911642687,3660.7999922509475,-903.8068213372949,5980.693764506784,-1281.8126863998814,7703.873971340744,-322.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6646.500147695596,10637.338366523085,-835.7147911642687,3677.7999922509475,-898.8068213372949,5992.693764506784,-1278.8126863998814,7722.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6645.500147695596,10621.338366523085,-848.7147911642687,3676.7999922509475,-896.8068213372949,5981.693764506784,-1274.8126863998814,7724.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6649.500147695596,10728.338366523085,-825.7147911642687,3674.7999922509475,-897.8068213372949,5985.693764506784,-1285.8126863998814,7720.873971340744,-321.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6646.500147695596,10632.338366523085,-848.7147911642687,3671.7999922509475,-896.8068213372949,5991.693764506784,-1273.8126863998814,7704.873971340744,-325.2073975591736,PHOSPHORIC_ACID
18176.220396321994,6647.500147695596,10672.338366523085,-850.7147911642687,3679.7999922509475,-893.8068213372949,5981.693764506784,-1283.8126863998814,7713.873971340744,-341.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6646.500147695596,10603.338366523085,-899.7147911642687,3675.7999922509475,-898.8068213372949,5989.693764506784,-1278.8126863998814,7713.873971340744,-336.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6645.500147695596,10772.338366523085,-827.7147911642687,3677.7999922509475,-890.8068213372949,5978.693764506784,-1282.8126863998814,7714.873971340744,-335.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6644.500147695596,10575.338366523085,-894.7147911642687,3686.7999922509475,-888.8068213372949,5986.693764506784,-1270.8126863998814,7708.873971340744,-334.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6649.500147695596,10803.338366523085,-803.7147911642687,3659.7999922509475,-899.8068213372949,5999.693764506784,-1263.8126863998814,7718.873971340744,-324.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6649.500147695596,10663.338366523085,-846.7147911642687,3668.7999922509475,-893.8068213372949,5987.693764506784,-1274.8126863998814,7722.873971340744,-323.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6648.500147695596,10741.338366523085,-799.7147911642687,3668.7999922509475,-895.8068213372949,5986.693764506784,-1277.8126863998814,7718.873971340744,-318.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6646.500147695596,10620.338366523085,-858.7147911642687,3673.7999922509475,-900.8068213372949,5976.693764506784,-1292.8126863998814,7714.873971340744,-331.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6647.500147695596,10603.338366523085,-871.7147911642687,3669.7999922509475,-899.8068213372949,5972.693764506784,-1288.8126863998814,7718.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6647.500147695596,10631.338366523085,-863.7147911642687,3667.7999922509475,-897.8068213372949,5994.693764506784,-1268.8126863998814,7717.873971340744,-325.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6642.500147695596,10639.338366523085,-854.7147911642687,3692.7999922509475,-893.8068213372949,5996.693764506784,-1265.8126863998814,7701.873971340744,-324.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6646.500147695596,10641.338366523085,-860.7147911642687,3683.7999922509475,-889.8068213372949,5980.693764506784,-1265.8126863998814,7711.873971340744,-329.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6644.500147695596,10821.338366523085,-794.7147911642687,3675.7999922509475,-891.8068213372949,5999.693764506784,-1270.8126863998814,7714.873971340744,-329.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6647.500147695596,10708.338366523085,-757.7147911642687,3679.7999922509475,-899.8068213372949,6139.693764506784,-1167.8126863998814,7706.873971340744,-337.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6647.500147695596,10684.338366523085,-826.7147911642687,3671.7999922509475,-901.8068213372949,5990.693764506784,-1263.8126863998814,7721.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6649.500147695596,10609.338366523085,-848.7147911642687,3670.7999922509475,-903.8068213372949,5993.693764506784,-1266.8126863998814,7716.873971340744,-322.2073975591736,PHOSPHORIC_ACID
18176.220396321994,6651.500147695596,10673.338366523085,-828.7147911642687,3663.7999922509475,-907.8068213372949,5982.693764506784,-1292.8126863998814,7716.873971340744,-311.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6646.500147695596,10643.338366523085,-837.7147911642687,3658.7999922509475,-903.8068213372949,5990.693764506784,-1275.8126863998814,7756.873971340744,-287.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6647.500147695596,10668.338366523085,-830.7147911642687,3657.7999922509475,-901.8068213372949,5986.693764506784,-1280.8126863998814,7716.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18185.220396321994,6647.500147695596,10679.338366523085,-857.7147911642687,3665.7999922509475,-894.8068213372949,5984.693764506784,-1274.8126863998814,7724.873971340744,-311.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6648.500147695596,10723.338366523085,-826.7147911642687,3666.7999922509475,-895.8068213372949,5973.693764506784,-1293.8126863998814,7721.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18184.220396321994,6649.500147695596,10664.338366523085,-830.7147911642687,3664.7999922509475,-898.8068213372949,5988.693764506784,-1290.8126863998814,7717.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6649.500147695596,10611.338366523085,-852.7147911642687,3672.7999922509475,-893.8068213372949,5989.693764506784,-1273.8126863998814,7717.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6646.500147695596,10694.338366523085,-819.7147911642687,3673.7999922509475,-889.8068213372949,5986.693764506784,-1278.8126863998814,7722.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6648.500147695596,10615.338366523085,-868.7147911642687,3674.7999922509475,-887.8068213372949,5990.693764506784,-1267.8126863998814,7716.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6648.500147695596,10581.338366523085,-880.7147911642687,3696.7999922509475,-884.8068213372949,6016.693764506784,-1253.8126863998814,7723.873971340744,-304.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6650.500147695596,10694.338366523085,-831.7147911642687,3683.7999922509475,-891.8068213372949,5992.693764506784,-1279.8126863998814,7723.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6650.500147695596,10606.338366523085,-855.7147911642687,3663.7999922509475,-897.8068213372949,6013.693764506784,-1258.8126863998814,7726.873971340744,-308.2073975591736,PHOSPHORIC_ACID
18186.220396321994,6653.500147695596,10653.338366523085,-842.7147911642687,3651.7999922509475,-899.8068213372949,5998.693764506784,-1268.8126863998814,7729.873971340744,-311.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6645.500147695596,10635.338366523085,-855.7147911642687,3662.7999922509475,-891.8068213372949,5998.693764506784,-1287.8126863998814,7699.873971340744,-324.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6648.500147695596,10627.338366523085,-867.7147911642687,3676.7999922509475,-882.8068213372949,5998.693764506784,-1260.8126863998814,7716.873971340744,-321.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6644.500147695596,10664.338366523085,-853.7147911642687,3674.7999922509475,-886.8068213372949,5992.693764506784,-1284.8126863998814,7724.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6648.500147695596,10811.338366523085,-784.7147911642687,3669.7999922509475,-895.8068213372949,5980.693764506784,-1280.8126863998814,7720.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6649.500147695596,10605.338366523085,-871.7147911642687,3661.7999922509475,-896.8068213372949,5990.693764506784,-1277.8126863998814,7726.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6648.500147695596,10669.338366523085,-840.7147911642687,3670.7999922509475,-897.8068213372949,5988.693764506784,-1278.8126863998814,7727.873971340744,-312.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6645.500147695596,10794.338366523085,-780.7147911642687,3669.7999922509475,-889.8068213372949,5980.693764506784,-1283.8126863998814,7725.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6646.500147695596,10638.338366523085,-858.7147911642687,3671.7999922509475,-888.8068213372949,5990.693764506784,-1264.8126863998814,7724.873971340744,-313.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6648.500147695596,10655.338366523085,-842.7147911642687,3668.7999922509475,-896.8068213372949,6005.693764506784,-1266.8126863998814,7725.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6649.500147695596,10658.338366523085,-820.7147911642687,3663.7999922509475,-896.8068213372949,5976.693764506784,-1269.8126863998814,7722.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18176.220396321994,6646.500147695596,10774.338366523085,-770.7147911642687,3668.7999922509475,-888.8068213372949,5983.693764506784,-1275.8126863998814,7717.873971340744,-304.2073975591736,PHOSPHORIC_ACID
18178.220396321994,6649.500147695596,10683.338366523085,-811.7147911642687,3658.7999922509475,-899.8068213372949,6003.693764506784,-1270.8126863998814,7722.873971340744,-310.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6644.500147695596,10785.338366523085,-774.7147911642687,3656.7999922509475,-895.8068213372949,6000.693764506784,-1266.8126863998814,7725.873971340744,-305.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6643.500147695596,10697.338366523085,-798.7147911642687,3655.7999922509475,-896.8068213372949,5973.693764506784,-1280.8126863998814,7719.873971340744,-307.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6644.500147695596,10628.338366523085,-851.7147911642687,3668.7999922509475,-896.8068213372949,5992.693764506784,-1273.8126863998814,7717.873971340744,-314.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6646.500147695596,10609.338366523085,-871.7147911642687,3652.7999922509475,-899.8068213372949,5972.693764506784,-1277.8126863998814,7710.873971340744,-321.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6642.500147695596,10615.338366523085,-849.7147911642687,3646.7999922509475,-899.8068213372949,5995.693764506784,-1274.8126863998814,7704.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6641.500147695596,10615.338366523085,-871.7147911642687,3655.7999922509475,-893.8068213372949,5990.693764506784,-1280.8126863998814,7715.873971340744,-324.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6643.500147695596,10598.338366523085,-860.7147911642687,3661.7999922509475,-895.8068213372949,6007.693764506784,-1275.8126863998814,7721.873971340744,-326.2073975591736,PHOSPHORIC_ACID
18177.220396321994,6644.500147695596,10697.338366523085,-829.7147911642687,3657.7999922509475,-899.8068213372949,6007.693764506784,-1260.8126863998814,7722.873971340744,-321.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6643.500147695596,10798.338366523085,-802.7147911642687,3668.7999922509475,-891.8068213372949,5978.693764506784,-1281.8126863998814,7716.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6642.500147695596,10728.338366523085,-814.7147911642687,3675.7999922509475,-889.8068213372949,5977.693764506784,-1266.8126863998814,7717.873971340744,-325.2073975591736,PHOSPHORIC_ACID
18182.220396321994,6642.500147695596,10729.338366523085,-817.7147911642687,3661.7999922509475,-887.8068213372949,5985.693764506784,-1280.8126863998814,7703.873971340744,-321.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6643.500147695596,10616.338366523085,-885.7147911642687,3665.7999922509475,-889.8068213372949,5997.693764506784,-1270.8126863998814,7716.873971340744,-322.2073975591736,PHOSPHORIC_ACID
18181.220396321994,6645.500147695596,10772.338366523085,-811.7147911642687,3660.7999922509475,-898.8068213372949,5976.693764506784,-1275.8126863998814,7718.873971340744,-316.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6643.500147695596,10618.338366523085,-846.7147911642687,3662.7999922509475,-891.8068213372949,5997.693764506784,-1277.8126863998814,7716.873971340744,-321.2073975591736,PHOSPHORIC_ACID
18179.220396321994,6644.500147695596,10819.338366523085,-789.7147911642687,3650.7999922509475,-894.8068213372949,5999.693764506784,-1272.8126863998814,7714.873971340744,-319.2073975591736,PHOSPHORIC_ACID
18183.220396321994,6644.500147695596,10673.338366523085,-842.7147911642687,3677.7999922509475,-887.8068213372949,5992.693764506784,-1286.8126863998814,7714.873971340744,-317.2073975591736,PHOSPHORIC_ACID
18180.220396321994,6643.500147695596,10640.338366523085,-832.7147911642687,3671.7999922509475,-889.8068213372949,5991.693764506784,-1273.8126863998814,7705.873971340744,-317.2073975591736,PHOSPHORIC_ACID
