OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4236.508054367609,-1908.8022416725125,-5423.9157514735325,2129.7486343481623,-843.7054274011725,2353.520376520062,-1958.8406354988392,1021.379587692832,-1987.2751672068334,546.5498974658908,ACETONE
-4239.508054367609,-1909.8022416725125,-5433.9157514735325,2134.7486343481623,-805.7054274011725,2339.520376520062,-1960.8406354988392,1022.379587692832,-1997.2751672068334,547.5498974658908,ACETONE
-4242.508054367609,-1911.8022416725125,-5430.9157514735325,2132.7486343481623,-819.7054274011725,2341.520376520062,-1960.8406354988392,1025.379587692832,-1991.2751672068334,547.5498974658908,ACETONE
-4247.508054367609,-1910.8022416725125,-5448.9157514735325,2129.7486343481623,-809.7054274011725,2341.520376520062,-1960.8406354988392,1023.379587692832,-1990.2751672068334,550.5498974658908,ACETONE
-4250.508054367609,-1913.8022416725125,-5457.9157514735325,2131.7486343481623,-824.7054274011725,2348.520376520062,-1959.8406354988392,1024.379587692832,-1989.2751672068334,549.5498974658908,ACETONE
-4250.508054367609,-1915.8022416725125,-5451.9157514735325,2136.7486343481623,-858.7054274011725,2357.520376520062,-1960.8406354988392,1024.379587692832,-1989.2751672068334,549.5498974658908,ACETONE
-4265.508054367609,-1914.8022416725125,-5435.9157514735325,2146.7486343481623,-842.7054274011725,2359.520376520062,-1959.8406354988392,1025.379587692832,-1996.2751672068334,550.5498974658908,ACETONE
-4270.508054367609,-1916.8022416725125,-5426.9157514735325,2153.7486343481623,-831.7054274011725,2352.520376520062,-1961.8406354988392,1025.379587692832,-1997.2751672068334,549.5498974658908,ACETONE
-4275.508054367609,-1916.8022416725125,-5472.9157514735325,2145.7486343481623,-832.7054274011725,2355.520376520062,-1962.8406354988392,1026.379587692832,-1997.2751672068334,550.5498974658908,ACETONE
-4278.508054367609,-1916.8022416725125,-5472.9157514735325,2147.7486343481623,-818.7054274011725,2354.520376520062,-1963.8406354988392,1026.379587692832,-1994.2751672068334,552.5498974658908,ACETONE
-4256.508054367609,-1917.8022416725125,-5444.9157514735325,2134.7486343481623,-833.7054274011725,2352.520376520062,-1961.8406354988392,1026.379587692832,-1999.2751672068334,551.5498974658908,ACETONE
-4255.508054367609,-1918.8022416725125,-5445.9157514735325,2133.7486343481623,-845.7054274011725,2361.520376520062,-1961.8406354988392,1026.379587692832,-1994.2751672068334,552.5498974658908,ACETONE
-4259.508054367609,-1919.8022416725125,-5415.9157514735325,2145.7486343481623,-868.7054274011725,2368.520376520062,-1959.8406354988392,1026.379587692832,-2004.2751672068334,549.5498974658908,ACETONE
-4263.508054367609,-1921.8022416725125,-5436.9157514735325,2142.7486343481623,-855.7054274011725,2366.520376520062,-1965.8406354988392,1026.379587692832,-1996.2751672068334,550.5498974658908,ACETONE
-4265.508054367609,-1921.8022416725125,-5458.9157514735325,2136.7486343481623,-867.7054274011725,2371.520376520062,-1964.8406354988392,1025.379587692832,-2003.2751672068334,551.5498974658908,ACETONE
-4269.508054367609,-1922.8022416725125,-5439.9157514735325,2139.7486343481623,-847.7054274011725,2361.520376520062,-1961.8406354988392,1025.379587692832,-1996.2751672068334,536.5498974658908,ACETONE
-4270.508054367609,-1922.8022416725125,-5452.9157514735325,2138.7486343481623,-828.7054274011725,2358.520376520062,-1962.8406354988392,1026.379587692832,-1993.2751672068334,538.5498974658908,ACETONE
-4272.508054367609,-1924.8022416725125,-5345.9157514735325,2177.7486343481623,-823.7054274011725,2357.520376520062,-1963.8406354988392,1026.379587692832,-1994.2751672068334,538.5498974658908,ACETONE
-4275.508054367609,-1924.8022416725125,-5342.9157514735325,2184.7486343481623,-794.7054274011725,2351.520376520062,-1963.8406354988392,1027.379587692832,-1987.2751672068334,540.5498974658908,ACETONE
-4279.508054367609,-1926.8022416725125,-5418.9157514735325,2161.7486343481623,-800.7054274011725,2354.520376520062,-1965.8406354988392,1027.379587692832,-1987.2751672068334,541.5498974658908,ACETONE
-4283.508054367609,-1926.8022416725125,-5427.9157514735325,2165.7486343481623,-869.7054274011725,2369.520376520062,-1964.8406354988392,1026.379587692832,-1987.2751672068334,544.5498974658908,ACETONE
-4286.508054367609,-1928.8022416725125,-5446.9157514735325,2154.7486343481623,-845.7054274011725,2363.520376520062,-1964.8406354988392,1028.379587692832,-1996.2751672068334,542.5498974658908,ACETONE
-4287.508054367609,-1928.8022416725125,-5469.9157514735325,2153.7486343481623,-843.7054274011725,2370.520376520062,-1964.8406354988392,1027.379587692832,-2001.2751672068334,542.5498974658908,ACETONE
-4292.508054367609,-1930.8022416725125,-5368.9157514735325,2187.7486343481623,-881.7054274011725,2391.520376520062,-1965.8406354988392,1028.379587692832,-1999.2751672068334,543.5498974658908,ACETONE
-4293.508054367609,-1928.8022416725125,-5429.9157514735325,2174.7486343481623,-896.7054274011725,2399.520376520062,-1964.8406354988392,1029.379587692832,-1998.2751672068334,541.5498974658908,ACETONE
-4295.508054367609,-1930.8022416725125,-5452.9157514735325,2164.7486343481623,-890.7054274011725,2393.520376520062,-1966.8406354988392,1028.379587692832,-1994.2751672068334,544.5498974658908,ACETONE
-4296.508054367609,-1929.8022416725125,-5449.9157514735325,2167.7486343481623,-882.7054274011725,2396.520376520062,-1968.8406354988392,1030.379587692832,-1998.2751672068334,544.5498974658908,ACETONE
-4301.508054367609,-1931.8022416725125,-5405.9157514735325,2170.7486343481623,-897.7054274011725,2403.520376520062,-1966.8406354988392,1030.379587692832,-2009.2751672068334,543.5498974658908,ACETONE
-4305.508054367609,-1931.8022416725125,-5448.9157514735325,2164.7486343481623,-912.7054274011725,2407.520376520062,-1965.8406354988392,1029.379587692832,-1998.2751672068334,545.5498974658908,ACETONE
-4306.508054367609,-1933.8022416725125,-5362.9157514735325,2195.7486343481623,-856.7054274011725,2392.520376520062,-1967.8406354988392,1030.379587692832,-1992.2751672068334,529.5498974658908,ACETONE
-4308.508054367609,-1933.8022416725125,-5444.9157514735325,2173.7486343481623,-867.7054274011725,2398.520376520062,-1967.8406354988392,1029.379587692832,-1985.2751672068334,534.5498974658908,ACETONE
-4310.508054367609,-1934.8022416725125,-5465.9157514735325,2173.7486343481623,-902.7054274011725,2405.520376520062,-1965.8406354988392,1028.379587692832,-1993.2751672068334,533.5498974658908,ACETONE
-4316.508054367609,-1935.8022416725125,-5426.9157514735325,2182.7486343481623,-858.7054274011725,2392.520376520062,-1969.8406354988392,1028.379587692832,-1996.2751672068334,533.5498974658908,ACETONE
-4316.508054367609,-1935.8022416725125,-5464.9157514735325,2176.7486343481623,-904.7054274011725,2404.520376520062,-1969.8406354988392,1031.379587692832,-1992.2751672068334,533.5498974658908,ACETONE
-4319.508054367609,-1937.8022416725125,-5409.9157514735325,2185.7486343481623,-869.7054274011725,2397.520376520062,-1970.8406354988392,1028.379587692832,-2003.2751672068334,533.5498974658908,ACETONE
-4322.508054367609,-1937.8022416725125,-5462.9157514735325,2172.7486343481623,-882.7054274011725,2398.520376520062,-1969.8406354988392,1030.379587692832,-1996.2751672068334,536.5498974658908,ACETONE
-4324.508054367609,-1939.8022416725125,-5445.9157514735325,2172.7486343481623,-900.7054274011725,2400.520376520062,-1969.8406354988392,1031.379587692832,-1998.2751672068334,535.5498974658908,ACETONE
-4327.508054367609,-1939.8022416725125,-5456.9157514735325,2174.7486343481623,-873.7054274011725,2402.520376520062,-1971.8406354988392,1031.379587692832,-1997.2751672068334,532.5498974658908,ACETONE
-4332.508054367609,-1942.8022416725125,-5428.9157514735325,2187.7486343481623,-889.7054274011725,2397.520376520062,-1973.8406354988392,1031.379587692832,-2001.2751672068334,533.5498974658908,ACETONE
-4333.508054367609,-1942.8022416725125,-5474.9157514735325,2180.7486343481623,-885.7054274011725,2405.520376520062,-1973.8406354988392,1030.379587692832,-1999.2751672068334,535.5498974658908,ACETONE
-4339.508054367609,-1943.8022416725125,-5480.9157514735325,2176.7486343481623,-873.7054274011725,2404.520376520062,-1973.8406354988392,1030.379587692832,-2000.2751672068334,533.5498974658908,ACETONE
-4337.508054367609,-1942.8022416725125,-5483.9157514735325,2171.7486343481623,-897.7054274011725,2412.520376520062,-1974.8406354988392,1031.379587692832,-2003.2751672068334,536.5498974658908,ACETONE
-4343.508054367609,-1945.8022416725125,-5478.9157514735325,2182.7486343481623,-873.7054274011725,2406.520376520062,-1974.8406354988392,1033.379587692832,-1998.2751672068334,538.5498974658908,ACETONE
-4347.508054367609,-1943.8022416725125,-5414.9157514735325,2203.7486343481623,-869.7054274011725,2404.520376520062,-1977.8406354988392,1033.379587692832,-2000.2751672068334,536.5498974658908,ACETONE
-4348.508054367609,-1946.8022416725125,-5487.9157514735325,2182.7486343481623,-830.7054274011725,2389.520376520062,-1981.8406354988392,1033.379587692832,-2000.2751672068334,536.5498974658908,ACETONE
-4350.508054367609,-1946.8022416725125,-5483.9157514735325,2188.7486343481623,-831.7054274011725,2386.520376520062,-1980.8406354988392,1032.379587692832,-2007.2751672068334,537.5498974658908,ACETONE
-4354.508054367609,-1946.8022416725125,-5499.9157514735325,2185.7486343481623,-854.7054274011725,2392.520376520062,-1978.8406354988392,1033.379587692832,-2005.2751672068334,538.5498974658908,ACETONE
-4356.508054367609,-1945.8022416725125,-5486.9157514735325,2189.7486343481623,-808.7054274011725,2379.520376520062,-1981.8406354988392,1032.379587692832,-2009.2751672068334,539.5498974658908,ACETONE
-4357.508054367609,-1923.8022416725125,-5495.9157514735325,2191.7486343481623,-827.7054274011725,2378.520376520062,-1981.8406354988392,1031.379587692832,-2012.2751672068334,536.5498974658908,ACETONE
-4363.508054367609,-1924.8022416725125,-5499.9157514735325,2185.7486343481623,-803.7054274011725,2372.520376520062,-1983.8406354988392,1033.379587692832,-2002.2751672068334,538.5498974658908,ACETONE
-4353.508054367609,-1926.8022416725125,-5503.9157514735325,2179.7486343481623,-809.7054274011725,2377.520376520062,-1983.8406354988392,1032.379587692832,-2014.2751672068334,536.5498974658908,ACETONE
-4352.508054367609,-1925.8022416725125,-5510.9157514735325,2176.7486343481623,-832.7054274011725,2381.520376520062,-1980.8406354988392,1031.379587692832,-2005.2751672068334,539.5498974658908,ACETONE
-4354.508054367609,-1927.8022416725125,-5489.9157514735325,2181.7486343481623,-834.7054274011725,2380.520376520062,-1979.8406354988392,1032.379587692832,-2012.2751672068334,538.5498974658908,ACETONE
-4356.508054367609,-1927.8022416725125,-5455.9157514735325,2186.7486343481623,-800.7054274011725,2368.520376520062,-1983.8406354988392,1034.379587692832,-2011.2751672068334,538.5498974658908,ACETONE
-4360.508054367609,-1929.8022416725125,-5506.9157514735325,2173.7486343481623,-790.7054274011725,2371.520376520062,-1983.8406354988392,1034.379587692832,-2005.2751672068334,539.5498974658908,ACETONE
-4359.508054367609,-1929.8022416725125,-5508.9157514735325,2178.7486343481623,-831.7054274011725,2376.520376520062,-1985.8406354988392,1033.379587692832,-2008.2751672068334,541.5498974658908,ACETONE
-4363.508054367609,-1929.8022416725125,-5509.9157514735325,2179.7486343481623,-800.7054274011725,2374.520376520062,-1987.8406354988392,1033.379587692832,-2011.2751672068334,540.5498974658908,ACETONE
-4365.508054367609,-1930.8022416725125,-5495.9157514735325,2182.7486343481623,-818.7054274011725,2380.520376520062,-1984.8406354988392,1034.379587692832,-2013.2751672068334,539.5498974658908,ACETONE
-4368.508054367609,-1931.8022416725125,-5515.9157514735325,2179.7486343481623,-838.7054274011725,2380.520376520062,-1989.8406354988392,1033.379587692832,-2015.2751672068334,541.5498974658908,ACETONE
-4369.508054367609,-1928.8022416725125,-5525.9157514735325,2178.7486343481623,-824.7054274011725,2385.520376520062,-1988.8406354988392,1034.379587692832,-2015.2751672068334,542.5498974658908,ACETONE
-4373.508054367609,-1930.8022416725125,-5515.9157514735325,2183.7486343481623,-802.7054274011725,2376.520376520062,-1985.8406354988392,1034.379587692832,-2024.2751672068334,539.5498974658908,ACETONE
-4374.508054367609,-1930.8022416725125,-5521.9157514735325,2185.7486343481623,-781.7054274011725,2373.520376520062,-1989.8406354988392,1034.379587692832,-2015.2751672068334,540.5498974658908,ACETONE
-4381.508054367609,-1931.8022416725125,-5513.9157514735325,2189.7486343481623,-811.7054274011725,2374.520376520062,-1985.8406354988392,1034.379587692832,-2015.2751672068334,543.5498974658908,ACETONE
-4378.508054367609,-1932.8022416725125,-5486.9157514735325,2195.7486343481623,-797.7054274011725,2377.520376520062,-1992.8406354988392,1033.379587692832,-2017.2751672068334,540.5498974658908,ACETONE
-4383.508054367609,-1934.8022416725125,-5522.9157514735325,2188.7486343481623,-816.7054274011725,2381.520376520062,-1993.8406354988392,1035.379587692832,-2022.2751672068334,542.5498974658908,ACETONE
-4386.508054367609,-1932.8022416725125,-5452.9157514735325,2211.7486343481623,-785.7054274011725,2372.520376520062,-1990.8406354988392,1035.379587692832,-2020.2751672068334,542.5498974658908,ACETONE
-4383.508054367609,-1935.8022416725125,-5507.9157514735325,2198.7486343481623,-800.7054274011725,2373.520376520062,-1993.8406354988392,1035.379587692832,-2025.2751672068334,543.5498974658908,ACETONE
-4383.508054367609,-1937.8022416725125,-5484.9157514735325,2203.7486343481623,-795.7054274011725,2371.520376520062,-1992.8406354988392,1034.379587692832,-2024.2751672068334,543.5498974658908,ACETONE
-4386.508054367609,-1935.8022416725125,-5507.9157514735325,2200.7486343481623,-787.7054274011725,2373.520376520062,-1987.8406354988392,1034.379587692832,-2024.2751672068334,544.5498974658908,ACETONE
-4384.508054367609,-1934.8022416725125,-5535.9157514735325,2190.7486343481623,-785.7054274011725,2379.520376520062,-1989.8406354988392,1034.379587692832,-2022.2751672068334,546.5498974658908,ACETONE
-4386.508054367609,-1937.8022416725125,-5546.9157514735325,2189.7486343481623,-750.7054274011725,2368.520376520062,-1987.8406354988392,1036.379587692832,-2021.2751672068334,546.5498974658908,ACETONE
-4397.508054367609,-1938.8022416725125,-5541.9157514735325,2208.7486343481623,-790.7054274011725,2374.520376520062,-1992.8406354988392,1036.379587692832,-2023.2751672068334,546.5498974658908,ACETONE
-4402.508054367609,-1938.8022416725125,-5549.9157514735325,2211.7486343481623,-750.7054274011725,2367.520376520062,-1988.8406354988392,1036.379587692832,-2022.2751672068334,548.5498974658908,ACETONE
-4405.508054367609,-1939.8022416725125,-5556.9157514735325,2206.7486343481623,-792.7054274011725,2374.520376520062,-1994.8406354988392,1035.379587692832,-2023.2751672068334,546.5498974658908,ACETONE
-4407.508054367609,-1940.8022416725125,-5570.9157514735325,2209.7486343481623,-786.7054274011725,2375.520376520062,-1988.8406354988392,1034.379587692832,-2026.2751672068334,546.5498974658908,ACETONE
-4407.508054367609,-1940.8022416725125,-5572.9157514735325,2209.7486343481623,-782.7054274011725,2374.520376520062,-1991.8406354988392,1036.379587692832,-2024.2751672068334,544.5498974658908,ACETONE
-4409.508054367609,-1937.8022416725125,-5531.9157514735325,2212.7486343481623,-756.7054274011725,2370.520376520062,-1991.8406354988392,1036.379587692832,-2033.2751672068334,544.5498974658908,ACETONE
-4411.508054367609,-1939.8022416725125,-5546.9157514735325,2213.7486343481623,-776.7054274011725,2375.520376520062,-1992.8406354988392,1036.379587692832,-2027.2751672068334,546.5498974658908,ACETONE
-4415.508054367609,-1940.8022416725125,-5583.9157514735325,2206.7486343481623,-764.7054274011725,2373.520376520062,-1993.8406354988392,1035.379587692832,-2026.2751672068334,546.5498974658908,ACETONE
-4418.508054367609,-1940.8022416725125,-5585.9157514735325,2210.7486343481623,-772.7054274011725,2371.520376520062,-1990.8406354988392,1036.379587692832,-2028.2751672068334,547.5498974658908,ACETONE
-4421.508054367609,-1943.8022416725125,-5571.9157514735325,2216.7486343481623,-761.7054274011725,2374.520376520062,-1994.8406354988392,1037.379587692832,-2034.2751672068334,546.5498974658908,ACETONE
-4425.508054367609,-1943.8022416725125,-5604.9157514735325,2210.7486343481623,-727.7054274011725,2366.520376520062,-1991.8406354988392,1036.379587692832,-2031.2751672068334,547.5498974658908,ACETONE
-4428.508054367609,-1943.8022416725125,-5565.9157514735325,2220.7486343481623,-740.7054274011725,2371.520376520062,-2000.8406354988392,1038.379587692832,-2034.2751672068334,547.5498974658908,ACETONE
-4428.508054367609,-1944.8022416725125,-5497.9157514735325,2250.7486343481623,-736.7054274011725,2367.520376520062,-1999.8406354988392,1037.379587692832,-2036.2751672068334,547.5498974658908,ACETONE
-4430.508054367609,-1946.8022416725125,-5564.9157514735325,2234.7486343481623,-782.7054274011725,2382.520376520062,-1999.8406354988392,1037.379587692832,-2030.2751672068334,548.5498974658908,ACETONE
