OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11062.609099798472,3346.0335925812815,6876.206707592666,-3113.4333904924115,2031.3101319271118,-1389.985727439615,2552.3791414832594,-949.6383299519875,1460.671253353933,-1966.5439896321875,SODIUM_HYDROXIDE
11063.609099798472,3345.0335925812815,6859.206707592666,-3118.4333904924115,2027.3101319271118,-1386.985727439615,2549.3791414832594,-942.6383299519875,1459.671253353933,-1972.5439896321875,SODIUM_HYDROXIDE
11063.609099798472,3346.0335925812815,6873.206707592666,-3125.4333904924115,2071.310131927112,-1356.985727439615,2547.3791414832594,-951.6383299519875,1452.671253353933,-1976.5439896321875,SODIUM_HYDROXIDE
11064.609099798472,3346.0335925812815,6880.206707592666,-3094.4333904924115,2051.310131927112,-1371.985727439615,2551.3791414832594,-945.6383299519875,1467.671253353933,-1965.5439896321875,SODIUM_HYDROXIDE
11065.609099798472,3347.0335925812815,6840.206707592666,-3116.4333904924115,2035.3101319271118,-1375.985727439615,2549.3791414832594,-951.6383299519875,1457.671253353933,-1973.5439896321875,SODIUM_HYDROXIDE
11065.609099798472,3346.0335925812815,6888.206707592666,-3114.4333904924115,2016.3101319271118,-1392.985727439615,2553.3791414832594,-946.6383299519875,1444.671253353933,-1978.5439896321875,SODIUM_HYDROXIDE
11062.609099798472,3346.0335925812815,6919.206707592666,-3082.4333904924115,2054.310131927112,-1374.985727439615,2542.3791414832594,-949.6383299519875,1457.671253353933,-1976.5439896321875,SODIUM_HYDROXIDE
11066.609099798472,3346.0335925812815,6851.206707592666,-3122.4333904924115,2038.3101319271118,-1381.985727439615,2549.3791414832594,-952.6383299519875,1451.671253353933,-1980.5439896321875,SODIUM_HYDROXIDE
11061.609099798472,3346.0335925812815,6955.206707592666,-3037.4333904924115,2018.3101319271118,-1393.985727439615,2536.3791414832594,-955.6383299519875,1454.671253353933,-1974.5439896321875,SODIUM_HYDROXIDE
11063.609099798472,3345.0335925812815,6906.206707592666,-3079.4333904924115,2052.310131927112,-1375.985727439615,2547.3791414832594,-943.6383299519875,1447.671253353933,-1972.5439896321875,SODIUM_HYDROXIDE
11059.609099798472,3344.0335925812815,6942.206707592666,-3070.4333904924115,2047.3101319271118,-1373.985727439615,2541.3791414832594,-956.6383299519875,1454.671253353933,-1974.5439896321875,SODIUM_HYDROXIDE
11062.609099798472,3343.0335925812815,6881.206707592666,-3096.4333904924115,2027.3101319271118,-1388.985727439615,2549.3791414832594,-950.6383299519875,1456.671253353933,-1969.5439896321875,SODIUM_HYDROXIDE
11062.609099798472,3343.0335925812815,6892.206707592666,-3095.4333904924115,2043.3101319271118,-1374.985727439615,2544.3791414832594,-943.6383299519875,1457.671253353933,-1977.5439896321875,SODIUM_HYDROXIDE
11063.609099798472,3345.0335925812815,6837.206707592666,-3118.4333904924115,2047.3101319271118,-1369.985727439615,2545.3791414832594,-945.6383299519875,1466.671253353933,-1973.5439896321875,SODIUM_HYDROXIDE
11061.609099798472,3344.0335925812815,6857.206707592666,-3129.4333904924115,2039.3101319271118,-1373.985727439615,2546.3791414832594,-949.6383299519875,1460.671253353933,-1974.5439896321875,SODIUM_HYDROXIDE
11062.609099798472,3345.0335925812815,6869.206707592666,-3104.4333904924115,2036.3101319271118,-1378.985727439615,2548.3791414832594,-945.6383299519875,1453.671253353933,-1973.5439896321875,SODIUM_HYDROXIDE
11060.609099798472,3342.0335925812815,6848.206707592666,-3111.4333904924115,2046.3101319271118,-1371.985727439615,2545.3791414832594,-950.6383299519875,1458.671253353933,-1970.5439896321875,SODIUM_HYDROXIDE
11057.609099798472,3345.0335925812815,6866.206707592666,-3115.4333904924115,2025.3101319271118,-1385.985727439615,2544.3791414832594,-945.6383299519875,1453.671253353933,-1972.5439896321875,SODIUM_HYDROXIDE
11060.609099798472,3344.0335925812815,6870.206707592666,-3112.4333904924115,2062.310131927112,-1358.985727439615,2545.3791414832594,-946.6383299519875,1460.671253353933,-1969.5439896321875,SODIUM_HYDROXIDE
11060.609099798472,3342.0335925812815,6802.206707592666,-3136.4333904924115,2019.3101319271118,-1387.985727439615,2544.3791414832594,-950.6383299519875,1454.671253353933,-1973.5439896321875,SODIUM_HYDROXIDE
11063.609099798472,3345.0335925812815,6951.206707592666,-3032.4333904924115,2011.3101319271118,-1395.985727439615,2542.3791414832594,-943.6383299519875,1453.671253353933,-1975.5439896321875,SODIUM_HYDROXIDE
11062.609099798472,3342.0335925812815,6884.206707592666,-3085.4333904924115,2026.3101319271118,-1387.985727439615,2541.3791414832594,-946.6383299519875,1452.671253353933,-1974.5439896321875,SODIUM_HYDROXIDE
11061.609099798472,3339.0335925812815,6853.206707592666,-3114.4333904924115,2022.3101319271118,-1391.985727439615,2541.3791414832594,-946.6383299519875,1454.671253353933,-1971.5439896321875,SODIUM_HYDROXIDE
11057.609099798472,3342.0335925812815,6864.206707592666,-3100.4333904924115,2026.3101319271118,-1393.985727439615,2535.3791414832594,-953.6383299519875,1473.671253353933,-1971.5439896321875,SODIUM_HYDROXIDE
11056.609099798472,3339.0335925812815,6834.206707592666,-3123.4333904924115,2038.3101319271118,-1370.985727439615,2541.3791414832594,-942.6383299519875,1461.671253353933,-1969.5439896321875,SODIUM_HYDROXIDE
11059.609099798472,3334.0335925812815,6894.206707592666,-3091.4333904924115,2051.310131927112,-1360.985727439615,2543.3791414832594,-950.6383299519875,1448.671253353933,-1973.5439896321875,SODIUM_HYDROXIDE
11055.609099798472,3340.0335925812815,6864.206707592666,-3121.4333904924115,2013.3101319271118,-1394.985727439615,2548.3791414832594,-948.6383299519875,1456.671253353933,-1971.5439896321875,SODIUM_HYDROXIDE
11059.609099798472,3343.0335925812815,6849.206707592666,-3105.4333904924115,2026.3101319271118,-1385.985727439615,2541.3791414832594,-949.6383299519875,1466.671253353933,-1969.5439896321875,SODIUM_HYDROXIDE
11058.609099798472,3342.0335925812815,6847.206707592666,-3123.4333904924115,2037.3101319271118,-1377.985727439615,2537.3791414832594,-952.6383299519875,1448.671253353933,-1970.5439896321875,SODIUM_HYDROXIDE
11057.609099798472,3336.0335925812815,6882.206707592666,-3098.4333904924115,2046.3101319271118,-1370.985727439615,2533.3791414832594,-950.6383299519875,1442.671253353933,-1973.5439896321875,SODIUM_HYDROXIDE
11054.609099798472,3334.0335925812815,6884.206707592666,-3099.4333904924115,2026.3101319271118,-1387.985727439615,2541.3791414832594,-946.6383299519875,1450.671253353933,-1966.5439896321875,SODIUM_HYDROXIDE
11056.609099798472,3337.0335925812815,6868.206707592666,-3111.4333904924115,2053.310131927112,-1358.985727439615,2542.3791414832594,-947.6383299519875,1458.671253353933,-1971.5439896321875,SODIUM_HYDROXIDE
11058.609099798472,3334.0335925812815,6873.206707592666,-3104.4333904924115,2037.3101319271118,-1371.985727439615,2541.3791414832594,-944.6383299519875,1451.671253353933,-1967.5439896321875,SODIUM_HYDROXIDE
11059.609099798472,3330.0335925812815,6850.206707592666,-3120.4333904924115,2061.310131927112,-1353.985727439615,2544.3791414832594,-944.6383299519875,1456.671253353933,-1972.5439896321875,SODIUM_HYDROXIDE
11053.609099798472,3331.0335925812815,6901.206707592666,-3098.4333904924115,2031.3101319271118,-1377.985727439615,2530.3791414832594,-946.6383299519875,1449.671253353933,-1964.5439896321875,SODIUM_HYDROXIDE
11056.609099798472,3334.0335925812815,6823.206707592666,-3132.4333904924115,2031.3101319271118,-1375.985727439615,2544.3791414832594,-947.6383299519875,1458.671253353933,-1970.5439896321875,SODIUM_HYDROXIDE
11059.609099798472,3333.0335925812815,6877.206707592666,-3101.4333904924115,2047.3101319271118,-1360.985727439615,2540.3791414832594,-948.6383299519875,1457.671253353933,-1977.5439896321875,SODIUM_HYDROXIDE
11055.609099798472,3329.0335925812815,6873.206707592666,-3109.4333904924115,2010.3101319271118,-1383.985727439615,2542.3791414832594,-942.6383299519875,1447.671253353933,-1967.5439896321875,SODIUM_HYDROXIDE
11054.609099798472,3332.0335925812815,6831.206707592666,-3138.4333904924115,2026.3101319271118,-1376.985727439615,2539.3791414832594,-947.6383299519875,1440.671253353933,-1971.5439896321875,SODIUM_HYDROXIDE
11059.609099798472,3333.0335925812815,6854.206707592666,-3129.4333904924115,2024.3101319271118,-1383.985727439615,2534.3791414832594,-950.6383299519875,1449.671253353933,-1961.5439896321875,SODIUM_HYDROXIDE
11054.609099798472,3329.0335925812815,6844.206707592666,-3153.4333904924115,2028.3101319271118,-1377.985727439615,2540.3791414832594,-948.6383299519875,1455.671253353933,-1968.5439896321875,SODIUM_HYDROXIDE
11052.609099798472,3334.0335925812815,6840.206707592666,-3140.4333904924115,2031.3101319271118,-1374.985727439615,2541.3791414832594,-942.6383299519875,1450.671253353933,-1969.5439896321875,SODIUM_HYDROXIDE
11055.609099798472,3328.0335925812815,6808.206707592666,-3144.4333904924115,2046.3101319271118,-1353.985727439615,2539.3791414832594,-948.6383299519875,1456.671253353933,-1969.5439896321875,SODIUM_HYDROXIDE
11053.609099798472,3328.0335925812815,6822.206707592666,-3155.4333904924115,2029.3101319271118,-1375.985727439615,2538.3791414832594,-950.6383299519875,1460.671253353933,-1970.5439896321875,SODIUM_HYDROXIDE
11053.609099798472,3328.0335925812815,6826.206707592666,-3153.4333904924115,2036.3101319271118,-1370.985727439615,2541.3791414832594,-945.6383299519875,1449.671253353933,-1965.5439896321875,SODIUM_HYDROXIDE
11055.609099798472,3333.0335925812815,6798.206707592666,-3163.4333904924115,2026.3101319271118,-1372.985727439615,2531.3791414832594,-951.6383299519875,1447.671253353933,-1966.5439896321875,SODIUM_HYDROXIDE
11057.609099798472,3330.0335925812815,6817.206707592666,-3147.4333904924115,2011.3101319271118,-1388.985727439615,2538.3791414832594,-943.6383299519875,1436.671253353933,-1965.5439896321875,SODIUM_HYDROXIDE
11053.609099798472,3326.0335925812815,6915.206707592666,-3052.4333904924115,2019.3101319271118,-1382.985727439615,2540.3791414832594,-947.6383299519875,1446.671253353933,-1968.5439896321875,SODIUM_HYDROXIDE
11053.609099798472,3331.0335925812815,6855.206707592666,-3110.4333904924115,2041.3101319271118,-1368.985727439615,2538.3791414832594,-941.6383299519875,1458.671253353933,-1972.5439896321875,SODIUM_HYDROXIDE
11051.609099798472,3333.0335925812815,6865.206707592666,-3109.4333904924115,2038.3101319271118,-1368.985727439615,2537.3791414832594,-946.6383299519875,1454.671253353933,-1965.5439896321875,SODIUM_HYDROXIDE
11049.609099798472,3327.0335925812815,6824.206707592666,-3139.4333904924115,2031.3101319271118,-1372.985727439615,2535.3791414832594,-949.6383299519875,1448.671253353933,-1968.5439896321875,SODIUM_HYDROXIDE
11053.609099798472,3325.0335925812815,6812.206707592666,-3149.4333904924115,2023.3101319271118,-1370.985727439615,2535.3791414832594,-952.6383299519875,1460.671253353933,-1965.5439896321875,SODIUM_HYDROXIDE
11051.609099798472,3326.0335925812815,6817.206707592666,-3138.4333904924115,2034.3101319271118,-1366.985727439615,2541.3791414832594,-946.6383299519875,1456.671253353933,-1962.5439896321875,SODIUM_HYDROXIDE
11053.609099798472,3328.0335925812815,6805.206707592666,-3160.4333904924115,2055.310131927112,-1353.985727439615,2534.3791414832594,-944.6383299519875,1453.671253353933,-1964.5439896321875,SODIUM_HYDROXIDE
11054.609099798472,3326.0335925812815,6833.206707592666,-3138.4333904924115,2060.310131927112,-1346.985727439615,2534.3791414832594,-945.6383299519875,1451.671253353933,-1965.5439896321875,SODIUM_HYDROXIDE
11056.609099798472,3326.0335925812815,6926.206707592666,-3054.4333904924115,2010.3101319271118,-1379.985727439615,2538.3791414832594,-952.6383299519875,1457.671253353933,-1966.5439896321875,SODIUM_HYDROXIDE
11051.609099798472,3325.0335925812815,6884.206707592666,-3087.4333904924115,2025.3101319271118,-1373.985727439615,2532.3791414832594,-946.6383299519875,1434.671253353933,-1966.5439896321875,SODIUM_HYDROXIDE
11050.609099798472,3325.0335925812815,6847.206707592666,-3121.4333904924115,2027.3101319271118,-1369.985727439615,2528.3791414832594,-952.6383299519875,1454.671253353933,-1965.5439896321875,SODIUM_HYDROXIDE
11049.609099798472,3322.0335925812815,6861.206707592666,-3103.4333904924115,2049.310131927112,-1356.985727439615,2526.3791414832594,-952.6383299519875,1453.671253353933,-1965.5439896321875,SODIUM_HYDROXIDE
11054.609099798472,3326.0335925812815,6812.206707592666,-3130.4333904924115,2028.3101319271118,-1372.985727439615,2533.3791414832594,-944.6383299519875,1453.671253353933,-1966.5439896321875,SODIUM_HYDROXIDE
11048.609099798472,3323.0335925812815,6813.206707592666,-3126.4333904924115,2014.3101319271118,-1381.985727439615,2520.3791414832594,-946.6383299519875,1448.671253353933,-1964.5439896321875,SODIUM_HYDROXIDE
11050.609099798472,3323.0335925812815,6787.206707592666,-3156.4333904924115,2025.3101319271118,-1373.985727439615,2540.3791414832594,-940.6383299519875,1449.671253353933,-1969.5439896321875,SODIUM_HYDROXIDE
11047.609099798472,3321.0335925812815,6806.206707592666,-3142.4333904924115,2020.3101319271118,-1375.985727439615,2533.3791414832594,-945.6383299519875,1438.671253353933,-1974.5439896321875,SODIUM_HYDROXIDE
11046.609099798472,3322.0335925812815,6825.206707592666,-3151.4333904924115,2040.3101319271118,-1359.985727439615,2527.3791414832594,-949.6383299519875,1453.671253353933,-1969.5439896321875,SODIUM_HYDROXIDE
11049.609099798472,3321.0335925812815,6845.206707592666,-3136.4333904924115,2034.3101319271118,-1365.985727439615,2536.3791414832594,-951.6383299519875,1457.671253353933,-1966.5439896321875,SODIUM_HYDROXIDE
11051.609099798472,3322.0335925812815,6809.206707592666,-3147.4333904924115,2057.310131927112,-1350.985727439615,2523.3791414832594,-942.6383299519875,1436.671253353933,-1970.5439896321875,SODIUM_HYDROXIDE
11051.609099798472,3323.0335925812815,6806.206707592666,-3165.4333904924115,2036.3101319271118,-1366.985727439615,2525.3791414832594,-949.6383299519875,1448.671253353933,-1965.5439896321875,SODIUM_HYDROXIDE
11046.609099798472,3323.0335925812815,6833.206707592666,-3139.4333904924115,2025.3101319271118,-1373.985727439615,2535.3791414832594,-948.6383299519875,1448.671253353933,-1962.5439896321875,SODIUM_HYDROXIDE
11050.609099798472,3321.0335925812815,6802.206707592666,-3164.4333904924115,2064.310131927112,-1348.985727439615,2535.3791414832594,-946.6383299519875,1437.671253353933,-1964.5439896321875,SODIUM_HYDROXIDE
11051.609099798472,3323.0335925812815,6803.206707592666,-3168.4333904924115,2038.3101319271118,-1365.985727439615,2532.3791414832594,-941.6383299519875,1443.671253353933,-1966.5439896321875,SODIUM_HYDROXIDE
11047.609099798472,3323.0335925812815,6872.206707592666,-3081.4333904924115,2063.310131927112,-1348.985727439615,2537.3791414832594,-945.6383299519875,1454.671253353933,-1968.5439896321875,SODIUM_HYDROXIDE
11053.609099798472,3321.0335925812815,6947.206707592666,-3019.4333904924115,2039.3101319271118,-1358.985727439615,2535.3791414832594,-942.6383299519875,1438.671253353933,-1960.5439896321875,SODIUM_HYDROXIDE
11047.609099798472,3320.0335925812815,6840.206707592666,-3075.4333904924115,2028.3101319271118,-1368.985727439615,2534.3791414832594,-945.6383299519875,1445.671253353933,-1961.5439896321875,SODIUM_HYDROXIDE
11044.609099798472,3320.0335925812815,6814.206707592666,-3111.4333904924115,2003.3101319271118,-1378.985727439615,2533.3791414832594,-944.6383299519875,1446.671253353933,-1967.5439896321875,SODIUM_HYDROXIDE
11045.609099798472,3321.0335925812815,6860.206707592666,-3108.4333904924115,2039.3101319271118,-1365.985727439615,2529.3791414832594,-943.6383299519875,1448.671253353933,-1961.5439896321875,SODIUM_HYDROXIDE
11046.609099798472,3320.0335925812815,6799.206707592666,-3121.4333904924115,2052.310131927112,-1345.985727439615,2530.3791414832594,-944.6383299519875,1446.671253353933,-1956.5439896321875,SODIUM_HYDROXIDE
11049.609099798472,3320.0335925812815,6855.206707592666,-3057.4333904924115,2021.3101319271118,-1372.985727439615,2524.3791414832594,-949.6383299519875,1449.671253353933,-1960.5439896321875,SODIUM_HYDROXIDE
11048.609099798472,3319.0335925812815,6839.206707592666,-3070.4333904924115,2024.3101319271118,-1366.985727439615,2532.3791414832594,-944.6383299519875,1448.671253353933,-1959.5439896321875,SODIUM_HYDROXIDE
11047.609099798472,3318.0335925812815,6818.206707592666,-3102.4333904924115,2015.3101319271118,-1374.985727439615,2531.3791414832594,-949.6383299519875,1443.671253353933,-1958.5439896321875,SODIUM_HYDROXIDE
11048.609099798472,3318.0335925812815,6819.206707592666,-3112.4333904924115,2011.3101319271118,-1380.985727439615,2528.3791414832594,-947.6383299519875,1447.671253353933,-1965.5439896321875,SODIUM_HYDROXIDE
11048.609099798472,3319.0335925812815,6767.206707592666,-3134.4333904924115,2039.3101319271118,-1361.985727439615,2530.3791414832594,-949.6383299519875,1446.671253353933,-1963.5439896321875,SODIUM_HYDROXIDE
11046.609099798472,3317.0335925812815,6824.206707592666,-3098.4333904924115,2036.3101319271118,-1364.985727439615,2528.3791414832594,-946.6383299519875,1443.671253353933,-1965.5439896321875,SODIUM_HYDROXIDE
11044.609099798472,3318.0335925812815,6790.206707592666,-3133.4333904924115,2043.3101319271118,-1352.985727439615,2530.3791414832594,-947.6383299519875,1450.671253353933,-1962.5439896321875,SODIUM_HYDROXIDE
11040.609099798472,3314.0335925812815,6721.206707592666,-3129.4333904924115,2016.3101319271118,-1368.985727439615,2528.3791414832594,-947.6383299519875,1448.671253353933,-1961.5439896321875,SODIUM_HYDROXIDE
11043.609099798472,3316.0335925812815,6752.206707592666,-3150.4333904924115,2038.3101319271118,-1354.985727439615,2531.3791414832594,-951.6383299519875,1457.671253353933,-1962.5439896321875,SODIUM_HYDROXIDE
11047.609099798472,3318.0335925812815,6775.206707592666,-3137.4333904924115,2022.3101319271118,-1371.985727439615,2530.3791414832594,-947.6383299519875,1446.671253353933,-1962.5439896321875,SODIUM_HYDROXIDE
