OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9472.797276074965,3694.574049665226,6326.367309948893,-5374.004804132834,1317.4954452233287,-1545.0376823527786,2079.371555892044,-948.7321584177869,3375.6493958930405,-924.0816971984534,NELSEN
9473.797276074965,3694.574049665226,6328.367309948893,-5364.004804132834,1320.4954452233287,-1547.0376823527786,2079.371555892044,-949.7321584177869,3378.6493958930405,-926.0816971984534,NELSEN
9471.797276074965,3698.574049665226,6323.367309948893,-5373.004804132834,1322.4954452233287,-1549.0376823527786,2074.371555892044,-956.7321584177869,3374.6493958930405,-929.0816971984534,NELSEN
9474.797276074965,3694.574049665226,6363.367309948893,-5374.004804132834,1324.4954452233287,-1545.0376823527786,2081.371555892044,-943.7321584177869,3369.6493958930405,-931.0816971984534,NELSEN
9478.797276074965,3694.574049665226,6445.367309948893,-5334.004804132834,1323.4954452233287,-1547.0376823527786,2079.371555892044,-948.7321584177869,3381.6493958930405,-925.0816971984534,NELSEN
9473.797276074965,3696.574049665226,6350.367309948893,-5361.004804132834,1324.4954452233287,-1546.0376823527786,2078.371555892044,-948.7321584177869,3381.6493958930405,-925.0816971984534,NELSEN
9470.797276074965,3694.574049665226,6291.367309948893,-5391.004804132834,1317.4954452233287,-1548.0376823527786,2075.371555892044,-950.7321584177869,3370.6493958930405,-927.0816971984534,NELSEN
9475.797276074965,3696.574049665226,6316.367309948893,-5370.004804132834,1326.4954452233287,-1549.0376823527786,2069.371555892044,-945.7321584177869,3379.6493958930405,-925.0816971984534,NELSEN
9474.797276074965,3695.574049665226,6390.367309948893,-5345.004804132834,1325.4954452233287,-1549.0376823527786,2082.371555892044,-949.7321584177869,3373.6493958930405,-933.0816971984534,NELSEN
9472.797276074965,3693.574049665226,6336.367309948893,-5370.004804132834,1323.4954452233287,-1548.0376823527786,2080.371555892044,-950.7321584177869,3375.6493958930405,-925.0816971984534,NELSEN
9467.797276074965,3695.574049665226,6338.367309948893,-5379.004804132834,1326.4954452233287,-1548.0376823527786,2079.371555892044,-948.7321584177869,3373.6493958930405,-926.0816971984534,NELSEN
9474.797276074965,3694.574049665226,6306.367309948893,-5380.004804132834,1328.4954452233287,-1547.0376823527786,2082.371555892044,-949.7321584177869,3376.6493958930405,-923.0816971984534,NELSEN
9471.797276074965,3695.574049665226,6408.367309948893,-5344.004804132834,1330.4954452233287,-1546.0376823527786,2083.371555892044,-944.7321584177869,3375.6493958930405,-922.0816971984534,NELSEN
9477.797276074965,3694.574049665226,6343.367309948893,-5370.004804132834,1331.4954452233287,-1548.0376823527786,2075.371555892044,-944.7321584177869,3379.6493958930405,-926.0816971984534,NELSEN
9475.797276074965,3692.574049665226,6335.367309948893,-5380.004804132834,1323.4954452233287,-1544.0376823527786,2076.371555892044,-948.7321584177869,3380.6493958930405,-925.0816971984534,NELSEN
9475.797276074965,3693.574049665226,6332.367309948893,-5367.004804132834,1319.4954452233287,-1548.0376823527786,2081.371555892044,-943.7321584177869,3379.6493958930405,-926.0816971984534,NELSEN
9471.797276074965,3692.574049665226,6319.367309948893,-5381.004804132834,1319.4954452233287,-1548.0376823527786,2073.371555892044,-952.7321584177869,3375.6493958930405,-930.0816971984534,NELSEN
9471.797276074965,3693.574049665226,6471.367309948893,-5322.004804132834,1327.4954452233287,-1544.0376823527786,2083.371555892044,-944.7321584177869,3377.6493958930405,-929.0816971984534,NELSEN
9473.797276074965,3691.574049665226,6368.367309948893,-5353.004804132834,1329.4954452233287,-1543.0376823527786,2080.371555892044,-950.7321584177869,3379.6493958930405,-927.0816971984534,NELSEN
9471.797276074965,3693.574049665226,6368.367309948893,-5347.004804132834,1321.4954452233287,-1550.0376823527786,2078.371555892044,-946.7321584177869,3370.6493958930405,-936.0816971984534,NELSEN
9471.797276074965,3691.574049665226,6356.367309948893,-5359.004804132834,1327.4954452233287,-1547.0376823527786,2077.371555892044,-944.7321584177869,3369.6493958930405,-929.0816971984534,NELSEN
9471.797276074965,3692.574049665226,6386.367309948893,-5347.004804132834,1330.4954452233287,-1544.0376823527786,2081.371555892044,-948.7321584177869,3376.6493958930405,-926.0816971984534,NELSEN
9472.797276074965,3693.574049665226,6358.367309948893,-5371.004804132834,1326.4954452233287,-1546.0376823527786,2079.371555892044,-950.7321584177869,3369.6493958930405,-931.0816971984534,NELSEN
9472.797276074965,3691.574049665226,6399.367309948893,-5358.004804132834,1328.4954452233287,-1545.0376823527786,2076.371555892044,-943.7321584177869,3369.6493958930405,-930.0816971984534,NELSEN
9471.797276074965,3692.574049665226,6413.367309948893,-5321.004804132834,1323.4954452233287,-1544.0376823527786,2081.371555892044,-940.7321584177869,3374.6493958930405,-932.0816971984534,NELSEN
9471.797276074965,3691.574049665226,6374.367309948893,-5357.004804132834,1322.4954452233287,-1550.0376823527786,2073.371555892044,-946.7321584177869,3377.6493958930405,-931.0816971984534,NELSEN
9471.797276074965,3693.574049665226,6375.367309948893,-5344.004804132834,1319.4954452233287,-1549.0376823527786,2074.371555892044,-943.7321584177869,3381.6493958930405,-930.0816971984534,NELSEN
9472.797276074965,3693.574049665226,6381.367309948893,-5346.004804132834,1324.4954452233287,-1545.0376823527786,2067.371555892044,-949.7321584177869,3373.6493958930405,-928.0816971984534,NELSEN
9474.797276074965,3691.574049665226,6342.367309948893,-5369.004804132834,1321.4954452233287,-1549.0376823527786,2071.371555892044,-949.7321584177869,3380.6493958930405,-930.0816971984534,NELSEN
9470.797276074965,3691.574049665226,6360.367309948893,-5355.004804132834,1325.4954452233287,-1544.0376823527786,2071.371555892044,-949.7321584177869,3375.6493958930405,-924.0816971984534,NELSEN
9471.797276074965,3691.574049665226,6354.367309948893,-5368.004804132834,1317.4954452233287,-1546.0376823527786,2079.371555892044,-938.7321584177869,3383.6493958930405,-922.0816971984534,NELSEN
9473.797276074965,3691.574049665226,6346.367309948893,-5385.004804132834,1327.4954452233287,-1545.0376823527786,2076.371555892044,-950.7321584177869,3378.6493958930405,-928.0816971984534,NELSEN
9471.797276074965,3693.574049665226,6359.367309948893,-5370.004804132834,1332.4954452233287,-1551.0376823527786,2074.371555892044,-950.7321584177869,3365.6493958930405,-933.0816971984534,NELSEN
9472.797276074965,3691.574049665226,6365.367309948893,-5378.004804132834,1329.4954452233287,-1548.0376823527786,2075.371555892044,-944.7321584177869,3367.6493958930405,-929.0816971984534,NELSEN
9470.797276074965,3692.574049665226,6398.367309948893,-5347.004804132834,1325.4954452233287,-1551.0376823527786,2071.371555892044,-953.7321584177869,3377.6493958930405,-927.0816971984534,NELSEN
9469.797276074965,3692.574049665226,6434.367309948893,-5342.004804132834,1327.4954452233287,-1549.0376823527786,2076.371555892044,-952.7321584177869,3368.6493958930405,-931.0816971984534,NELSEN
9474.797276074965,3693.574049665226,6362.367309948893,-5367.004804132834,1323.4954452233287,-1553.0376823527786,2065.371555892044,-957.7321584177869,3373.6493958930405,-936.0816971984534,NELSEN
9471.797276074965,3692.574049665226,6411.367309948893,-5366.004804132834,1328.4954452233287,-1552.0376823527786,2074.371555892044,-947.7321584177869,3379.6493958930405,-929.0816971984534,NELSEN
9471.797276074965,3693.574049665226,6399.367309948893,-5363.004804132834,1324.4954452233287,-1551.0376823527786,2075.371555892044,-952.7321584177869,3369.6493958930405,-931.0816971984534,NELSEN
9471.797276074965,3692.574049665226,6356.367309948893,-5368.004804132834,1329.4954452233287,-1552.0376823527786,2059.371555892044,-944.7321584177869,3376.6493958930405,-928.0816971984534,NELSEN
9472.797276074965,3692.574049665226,6373.367309948893,-5381.004804132834,1321.4954452233287,-1553.0376823527786,2077.371555892044,-950.7321584177869,3379.6493958930405,-928.0816971984534,NELSEN
9471.797276074965,3695.574049665226,6391.367309948893,-5373.004804132834,1327.4954452233287,-1552.0376823527786,2076.371555892044,-941.7321584177869,3379.6493958930405,-926.0816971984534,NELSEN
9473.797276074965,3692.574049665226,6378.367309948893,-5359.004804132834,1330.4954452233287,-1550.0376823527786,2076.371555892044,-944.7321584177869,3376.6493958930405,-928.0816971984534,NELSEN
9471.797276074965,3692.574049665226,6497.367309948893,-5325.004804132834,1329.4954452233287,-1552.0376823527786,2069.371555892044,-952.7321584177869,3373.6493958930405,-931.0816971984534,NELSEN
9475.797276074965,3693.574049665226,6439.367309948893,-5337.004804132834,1331.4954452233287,-1548.0376823527786,2073.371555892044,-952.7321584177869,3376.6493958930405,-933.0816971984534,NELSEN
9471.797276074965,3694.574049665226,6370.367309948893,-5361.004804132834,1321.4954452233287,-1551.0376823527786,2076.371555892044,-939.7321584177869,3374.6493958930405,-925.0816971984534,NELSEN
9472.797276074965,3693.574049665226,6351.367309948893,-5375.004804132834,1343.4954452233287,-1552.0376823527786,2073.371555892044,-949.7321584177869,3368.6493958930405,-933.0816971984534,NELSEN
9476.797276074965,3694.574049665226,6335.367309948893,-5380.004804132834,1334.4954452233287,-1551.0376823527786,2063.371555892044,-950.7321584177869,3370.6493958930405,-932.0816971984534,NELSEN
9475.797276074965,3693.574049665226,6344.367309948893,-5391.004804132834,1328.4954452233287,-1550.0376823527786,2070.371555892044,-953.7321584177869,3379.6493958930405,-927.0816971984534,NELSEN
9472.797276074965,3692.574049665226,6326.367309948893,-5399.004804132834,1338.4954452233287,-1550.0376823527786,2073.371555892044,-950.7321584177869,3376.6493958930405,-932.0816971984534,NELSEN
9473.797276074965,3693.574049665226,6347.367309948893,-5384.004804132834,1334.4954452233287,-1553.0376823527786,2069.371555892044,-947.7321584177869,3375.6493958930405,-932.0816971984534,NELSEN
9475.797276074965,3694.574049665226,6299.367309948893,-5401.004804132834,1321.4954452233287,-1553.0376823527786,2078.371555892044,-947.7321584177869,3380.6493958930405,-929.0816971984534,NELSEN
9472.797276074965,3691.574049665226,6297.367309948893,-5402.004804132834,1327.4954452233287,-1548.0376823527786,2073.371555892044,-950.7321584177869,3378.6493958930405,-929.0816971984534,NELSEN
9470.797276074965,3692.574049665226,6363.367309948893,-5394.004804132834,1333.4954452233287,-1552.0376823527786,2074.371555892044,-954.7321584177869,3376.6493958930405,-927.0816971984534,NELSEN
9471.797276074965,3692.574049665226,6319.367309948893,-5394.004804132834,1332.4954452233287,-1548.0376823527786,2074.371555892044,-947.7321584177869,3372.6493958930405,-933.0816971984534,NELSEN
9467.797276074965,3693.574049665226,6331.367309948893,-5394.004804132834,1332.4954452233287,-1549.0376823527786,2070.371555892044,-950.7321584177869,3381.6493958930405,-925.0816971984534,NELSEN
9472.797276074965,3692.574049665226,6370.367309948893,-5382.004804132834,1337.4954452233287,-1548.0376823527786,2069.371555892044,-947.7321584177869,3380.6493958930405,-930.0816971984534,NELSEN
9470.797276074965,3691.574049665226,6389.367309948893,-5364.004804132834,1329.4954452233287,-1548.0376823527786,2077.371555892044,-936.7321584177869,3380.6493958930405,-926.0816971984534,NELSEN
9468.797276074965,3692.574049665226,6368.367309948893,-5362.004804132834,1349.4954452233287,-1547.0376823527786,2075.371555892044,-947.7321584177869,3375.6493958930405,-928.0816971984534,NELSEN
9470.797276074965,3692.574049665226,6414.367309948893,-5341.004804132834,1330.4954452233287,-1549.0376823527786,2067.371555892044,-952.7321584177869,3380.6493958930405,-930.0816971984534,NELSEN
9473.797276074965,3692.574049665226,6389.367309948893,-5360.004804132834,1333.4954452233287,-1547.0376823527786,2078.371555892044,-942.7321584177869,3380.6493958930405,-927.0816971984534,NELSEN
9470.797276074965,3692.574049665226,6331.367309948893,-5384.004804132834,1321.4954452233287,-1548.0376823527786,2071.371555892044,-948.7321584177869,3380.6493958930405,-930.0816971984534,NELSEN
9472.797276074965,3692.574049665226,6360.367309948893,-5390.004804132834,1329.4954452233287,-1549.0376823527786,2075.371555892044,-940.7321584177869,3383.6493958930405,-929.0816971984534,NELSEN
9468.797276074965,3692.574049665226,6347.367309948893,-5381.004804132834,1339.4954452233287,-1550.0376823527786,2070.371555892044,-947.7321584177869,3378.6493958930405,-928.0816971984534,NELSEN
9472.797276074965,3691.574049665226,6362.367309948893,-5381.004804132834,1330.4954452233287,-1551.0376823527786,2070.371555892044,-947.7321584177869,3376.6493958930405,-928.0816971984534,NELSEN
9473.797276074965,3693.574049665226,6344.367309948893,-5392.004804132834,1333.4954452233287,-1548.0376823527786,2072.371555892044,-948.7321584177869,3366.6493958930405,-936.0816971984534,NELSEN
9471.797276074965,3690.574049665226,6358.367309948893,-5388.004804132834,1333.4954452233287,-1551.0376823527786,2074.371555892044,-948.7321584177869,3368.6493958930405,-932.0816971984534,NELSEN
9468.797276074965,3691.574049665226,6349.367309948893,-5404.004804132834,1331.4954452233287,-1551.0376823527786,2069.371555892044,-950.7321584177869,3377.6493958930405,-928.0816971984534,NELSEN
9471.797276074965,3691.574049665226,6405.367309948893,-5376.004804132834,1333.4954452233287,-1550.0376823527786,2063.371555892044,-948.7321584177869,3377.6493958930405,-933.0816971984534,NELSEN
9470.797276074965,3692.574049665226,6355.367309948893,-5384.004804132834,1329.4954452233287,-1547.0376823527786,2072.371555892044,-949.7321584177869,3378.6493958930405,-927.0816971984534,NELSEN
9472.797276074965,3693.574049665226,6365.367309948893,-5378.004804132834,1329.4954452233287,-1548.0376823527786,2068.371555892044,-945.7321584177869,3380.6493958930405,-928.0816971984534,NELSEN
9469.797276074965,3692.574049665226,6473.367309948893,-5352.004804132834,1344.4954452233287,-1550.0376823527786,2072.371555892044,-952.7321584177869,3381.6493958930405,-926.0816971984534,NELSEN
9467.797276074965,3690.574049665226,6395.367309948893,-5371.004804132834,1334.4954452233287,-1552.0376823527786,2066.371555892044,-950.7321584177869,3372.6493958930405,-930.0816971984534,NELSEN
9469.797276074965,3692.574049665226,6382.367309948893,-5365.004804132834,1390.4954452233287,-1547.0376823527786,2071.371555892044,-936.7321584177869,3378.6493958930405,-928.0816971984534,NELSEN
9467.797276074965,3690.574049665226,6402.367309948893,-5359.004804132834,1342.4954452233287,-1544.0376823527786,2069.371555892044,-943.7321584177869,3378.6493958930405,-933.0816971984534,NELSEN
9468.797276074965,3692.574049665226,6366.367309948893,-5381.004804132834,1340.4954452233287,-1544.0376823527786,2064.371555892044,-935.7321584177869,3375.6493958930405,-929.0816971984534,NELSEN
9469.797276074965,3690.574049665226,6389.367309948893,-5381.004804132834,1342.4954452233287,-1546.0376823527786,2070.371555892044,-945.7321584177869,3378.6493958930405,-931.0816971984534,NELSEN
9470.797276074965,3689.574049665226,6379.367309948893,-5368.004804132834,1338.4954452233287,-1548.0376823527786,2072.371555892044,-950.7321584177869,3364.6493958930405,-934.0816971984534,NELSEN
9469.797276074965,3690.574049665226,6338.367309948893,-5389.004804132834,1327.4954452233287,-1551.0376823527786,2083.371555892044,-929.7321584177869,3375.6493958930405,-931.0816971984534,NELSEN
9471.797276074965,3692.574049665226,6506.367309948893,-5336.004804132834,1330.4954452233287,-1550.0376823527786,2073.371555892044,-937.7321584177869,3378.6493958930405,-927.0816971984534,NELSEN
9470.797276074965,3691.574049665226,6457.367309948893,-5351.004804132834,1333.4954452233287,-1549.0376823527786,2067.371555892044,-949.7321584177869,3370.6493958930405,-932.0816971984534,NELSEN
9468.797276074965,3692.574049665226,6393.367309948893,-5373.004804132834,1339.4954452233287,-1549.0376823527786,2072.371555892044,-941.7321584177869,3379.6493958930405,-931.0816971984534,NELSEN
9464.797276074965,3690.574049665226,6371.367309948893,-5375.004804132834,1332.4954452233287,-1545.0376823527786,2074.371555892044,-933.7321584177869,3376.6493958930405,-927.0816971984534,NELSEN
9464.797276074965,3691.574049665226,6357.367309948893,-5384.004804132834,1332.4954452233287,-1549.0376823527786,2065.371555892044,-947.7321584177869,3380.6493958930405,-926.0816971984534,NELSEN
9467.797276074965,3689.574049665226,6413.367309948893,-5361.004804132834,1333.4954452233287,-1545.0376823527786,2072.371555892044,-935.7321584177869,3378.6493958930405,-931.0816971984534,NELSEN
