OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4003.7788155199414,-944.6535879034636,-1785.170027435228,1474.0280877154232,45.44652916632913,350.7118672635206,-1717.1358336245598,426.4247210143956,-644.9598942905805,-139.80171286335485,HYDROGEN_PEROXIDE
-4057.7788155199414,-945.6535879034636,-1838.170027435228,1490.0280877154232,46.44652916632913,349.7118672635206,-1716.1358336245598,425.4247210143956,-651.9598942905805,-137.80171286335485,HYDROGEN_PEROXIDE
-4034.7788155199414,-947.6535879034636,-1807.170027435228,1484.0280877154232,51.44652916632913,347.7118672635206,-1711.1358336245598,425.4247210143956,-660.9598942905805,-137.80171286335485,HYDROGEN_PEROXIDE
-4065.7788155199414,-950.6535879034636,-1856.170027435228,1493.0280877154232,49.44652916632913,351.7118672635206,-1715.1358336245598,426.4247210143956,-656.9598942905805,-135.80171286335485,HYDROGEN_PEROXIDE
-4093.7788155199414,-950.6535879034636,-1879.170027435228,1498.0280877154232,49.44652916632913,352.7118672635206,-1712.1358336245598,425.4247210143956,-654.9598942905805,-133.80171286335485,HYDROGEN_PEROXIDE
-4104.778815519941,-952.6535879034636,-1885.170027435228,1499.0280877154232,49.44652916632913,351.7118672635206,-1712.1358336245598,427.4247210143956,-659.9598942905805,-132.80171286335485,HYDROGEN_PEROXIDE
-4127.778815519941,-953.6535879034636,-1891.170027435228,1497.0280877154232,47.44652916632913,351.7118672635206,-1712.1358336245598,423.4247210143956,-651.9598942905805,-132.80171286335485,HYDROGEN_PEROXIDE
-4159.778815519941,-954.6535879034636,-1925.170027435228,1502.0280877154232,37.44652916632913,349.7118672635206,-1712.1358336245598,425.4247210143956,-652.9598942905805,-131.80171286335485,HYDROGEN_PEROXIDE
-4194.778815519941,-955.6535879034636,-1957.170027435228,1510.0280877154232,39.44652916632913,348.7118672635206,-1706.1358336245598,424.4247210143956,-651.9598942905805,-131.80171286335485,HYDROGEN_PEROXIDE
-4230.778815519941,-956.6535879034636,-1969.170027435228,1506.0280877154232,40.44652916632913,350.7118672635206,-1708.1358336245598,423.4247210143956,-657.9598942905805,-128.80171286335485,HYDROGEN_PEROXIDE
-4197.778815519941,-958.6535879034636,-1958.170027435228,1507.0280877154232,44.44652916632913,350.7118672635206,-1708.1358336245598,424.4247210143956,-654.9598942905805,-129.80171286335485,HYDROGEN_PEROXIDE
-4210.778815519941,-959.6535879034636,-1965.170027435228,1505.0280877154232,43.44652916632913,353.7118672635206,-1710.1358336245598,427.4247210143956,-661.9598942905805,-128.80171286335485,HYDROGEN_PEROXIDE
-4216.778815519941,-961.6535879034636,-1969.170027435228,1513.0280877154232,42.44652916632913,351.7118672635206,-1710.1358336245598,424.4247210143956,-656.9598942905805,-130.80171286335485,HYDROGEN_PEROXIDE
-4206.778815519941,-965.6535879034636,-1959.170027435228,1503.0280877154232,41.44652916632913,350.7118672635206,-1713.1358336245598,424.4247210143956,-665.9598942905805,-127.80171286335485,HYDROGEN_PEROXIDE
-4231.778815519941,-969.6535879034636,-1962.170027435228,1506.0280877154232,39.44652916632913,351.7118672635206,-1710.1358336245598,427.4247210143956,-670.9598942905805,-127.80171286335485,HYDROGEN_PEROXIDE
-4254.778815519941,-969.6535879034636,-1998.170027435228,1506.0280877154232,41.44652916632913,353.7118672635206,-1711.1358336245598,425.4247210143956,-662.9598942905805,-128.80171286335485,HYDROGEN_PEROXIDE
-4239.778815519941,-974.6535879034636,-1998.170027435228,1513.0280877154232,44.44652916632913,354.7118672635206,-1711.1358336245598,426.4247210143956,-669.9598942905805,-131.80171286335485,HYDROGEN_PEROXIDE
-4282.778815519941,-970.6535879034636,-2030.170027435228,1515.0280877154232,43.44652916632913,353.7118672635206,-1711.1358336245598,427.4247210143956,-662.9598942905805,-126.80171286335485,HYDROGEN_PEROXIDE
-4066.7788155199414,-971.6535879034636,-1950.170027435228,1501.0280877154232,40.44652916632913,355.7118672635206,-1712.1358336245598,427.4247210143956,-666.9598942905805,-128.80171286335485,HYDROGEN_PEROXIDE
-4092.7788155199414,-975.6535879034636,-1965.170027435228,1500.0280877154232,33.44652916632913,354.7118672635206,-1712.1358336245598,426.4247210143956,-664.9598942905805,-124.80171286335485,HYDROGEN_PEROXIDE
-4081.7788155199414,-975.6535879034636,-1956.170027435228,1488.0280877154232,39.44652916632913,354.7118672635206,-1714.1358336245598,425.4247210143956,-670.9598942905805,-126.80171286335485,HYDROGEN_PEROXIDE
-4086.7788155199414,-978.6535879034636,-1974.170027435228,1502.0280877154232,36.44652916632913,354.7118672635206,-1712.1358336245598,425.4247210143956,-661.9598942905805,-124.80171286335485,HYDROGEN_PEROXIDE
-4122.778815519941,-979.6535879034636,-1983.170027435228,1497.0280877154232,40.44652916632913,356.7118672635206,-1712.1358336245598,425.4247210143956,-668.9598942905805,-122.80171286335485,HYDROGEN_PEROXIDE
-4114.778815519941,-979.6535879034636,-1995.170027435228,1496.0280877154232,37.44652916632913,355.7118672635206,-1711.1358336245598,424.4247210143956,-667.9598942905805,-124.80171286335485,HYDROGEN_PEROXIDE
-4123.778815519941,-982.6535879034636,-1990.170027435228,1494.0280877154232,39.44652916632913,356.7118672635206,-1713.1358336245598,426.4247210143956,-669.9598942905805,-122.80171286335485,HYDROGEN_PEROXIDE
-4111.778815519941,-983.6535879034636,-1987.170027435228,1496.0280877154232,36.44652916632913,356.7118672635206,-1711.1358336245598,429.4247210143956,-662.9598942905805,-122.80171286335485,HYDROGEN_PEROXIDE
-4127.778815519941,-985.6535879034636,-1992.170027435228,1495.0280877154232,34.44652916632913,358.7118672635206,-1713.1358336245598,427.4247210143956,-670.9598942905805,-120.80171286335485,HYDROGEN_PEROXIDE
-4141.778815519941,-985.6535879034636,-2002.170027435228,1499.0280877154232,33.44652916632913,357.7118672635206,-1711.1358336245598,425.4247210143956,-668.9598942905805,-122.80171286335485,HYDROGEN_PEROXIDE
-4141.778815519941,-987.6535879034636,-2001.170027435228,1502.0280877154232,32.44652916632913,356.7118672635206,-1713.1358336245598,424.4247210143956,-666.9598942905805,-121.80171286335485,HYDROGEN_PEROXIDE
-4171.778815519941,-989.6535879034636,-2023.170027435228,1508.0280877154232,37.44652916632913,357.7118672635206,-1712.1358336245598,426.4247210143956,-667.9598942905805,-120.80171286335485,HYDROGEN_PEROXIDE
-4176.778815519941,-991.6535879034636,-2028.170027435228,1508.0280877154232,37.44652916632913,357.7118672635206,-1712.1358336245598,426.4247210143956,-677.9598942905805,-120.80171286335485,HYDROGEN_PEROXIDE
-4198.778815519941,-994.6535879034636,-2074.170027435228,1510.0280877154232,32.44652916632913,357.7118672635206,-1713.1358336245598,427.4247210143956,-668.9598942905805,-118.80171286335485,HYDROGEN_PEROXIDE
-4185.778815519941,-994.6535879034636,-2028.170027435228,1503.0280877154232,37.44652916632913,357.7118672635206,-1712.1358336245598,426.4247210143956,-671.9598942905805,-119.80171286335485,HYDROGEN_PEROXIDE
-4177.778815519941,-995.6535879034636,-2036.170027435228,1508.0280877154232,34.44652916632913,356.7118672635206,-1711.1358336245598,426.4247210143956,-664.9598942905805,-116.80171286335485,HYDROGEN_PEROXIDE
-4185.778815519941,-995.6535879034636,-2056.170027435228,1503.0280877154232,33.44652916632913,359.7118672635206,-1713.1358336245598,426.4247210143956,-671.9598942905805,-123.80171286335485,HYDROGEN_PEROXIDE
-4119.778815519941,-999.6535879034636,-2003.170027435228,1501.0280877154232,30.446529166329128,357.7118672635206,-1713.1358336245598,428.4247210143956,-668.9598942905805,-123.80171286335485,HYDROGEN_PEROXIDE
-4116.778815519941,-998.6535879034636,-1996.170027435228,1493.0280877154232,30.446529166329128,358.7118672635206,-1713.1358336245598,426.4247210143956,-661.9598942905805,-125.80171286335485,HYDROGEN_PEROXIDE
-4121.778815519941,-1001.6535879034636,-2022.170027435228,1496.0280877154232,25.446529166329128,357.7118672635206,-1711.1358336245598,427.4247210143956,-667.9598942905805,-127.80171286335485,HYDROGEN_PEROXIDE
-4083.7788155199414,-1002.6535879034636,-1985.170027435228,1493.0280877154232,31.446529166329128,358.7118672635206,-1712.1358336245598,427.4247210143956,-667.9598942905805,-124.80171286335485,HYDROGEN_PEROXIDE
-4024.7788155199414,-1004.6535879034636,-1983.170027435228,1483.0280877154232,28.446529166329128,357.7118672635206,-1713.1358336245598,426.4247210143956,-661.9598942905805,-123.80171286335485,HYDROGEN_PEROXIDE
-4063.7788155199414,-1005.6535879034636,-1988.170027435228,1497.0280877154232,25.446529166329128,358.7118672635206,-1710.1358336245598,425.4247210143956,-665.9598942905805,-123.80171286335485,HYDROGEN_PEROXIDE
-4066.7788155199414,-1006.6535879034636,-2040.170027435228,1498.0280877154232,25.446529166329128,359.7118672635206,-1709.1358336245598,424.4247210143956,-669.9598942905805,-121.80171286335485,HYDROGEN_PEROXIDE
-4098.778815519941,-1006.6535879034636,-2036.170027435228,1500.0280877154232,28.446529166329128,358.7118672635206,-1710.1358336245598,425.4247210143956,-666.9598942905805,-120.80171286335485,HYDROGEN_PEROXIDE
-4121.778815519941,-1009.6535879034636,-2054.170027435228,1511.0280877154232,26.446529166329128,362.7118672635206,-1712.1358336245598,426.4247210143956,-659.9598942905805,-120.80171286335485,HYDROGEN_PEROXIDE
-4162.778815519941,-1010.6535879034636,-2080.170027435228,1512.0280877154232,29.446529166329128,360.7118672635206,-1708.1358336245598,423.4247210143956,-662.9598942905805,-124.80171286335485,HYDROGEN_PEROXIDE
-4168.778815519941,-1013.6535879034636,-2090.170027435228,1507.0280877154232,27.446529166329128,361.7118672635206,-1709.1358336245598,424.4247210143956,-665.9598942905805,-121.80171286335485,HYDROGEN_PEROXIDE
-4179.778815519941,-1015.6535879034636,-2098.170027435228,1511.0280877154232,25.446529166329128,363.7118672635206,-1708.1358336245598,424.4247210143956,-667.9598942905805,-120.80171286335485,HYDROGEN_PEROXIDE
-4164.778815519941,-1014.6535879034636,-2094.170027435228,1509.0280877154232,27.446529166329128,363.7118672635206,-1707.1358336245598,424.4247210143956,-668.9598942905805,-120.80171286335485,HYDROGEN_PEROXIDE
-4176.778815519941,-1017.6535879034636,-2113.170027435228,1513.0280877154232,17.446529166329128,363.7118672635206,-1709.1358336245598,426.4247210143956,-669.9598942905805,-119.80171286335485,HYDROGEN_PEROXIDE
-4174.778815519941,-988.6535879034636,-2120.170027435228,1510.0280877154232,28.446529166329128,355.7118672635206,-1708.1358336245598,425.4247210143956,-670.9598942905805,-118.80171286335485,HYDROGEN_PEROXIDE
-4214.778815519941,-987.6535879034636,-2131.170027435228,1521.0280877154232,33.44652916632913,355.7118672635206,-1709.1358336245598,425.4247210143956,-677.9598942905805,-117.80171286335485,HYDROGEN_PEROXIDE
-4188.778815519941,-990.6535879034636,-2105.170027435228,1518.0280877154232,31.446529166329128,355.7118672635206,-1711.1358336245598,423.4247210143956,-668.9598942905805,-115.80171286335485,HYDROGEN_PEROXIDE
-4183.778815519941,-992.6535879034636,-2110.170027435228,1513.0280877154232,26.446529166329128,356.7118672635206,-1709.1358336245598,424.4247210143956,-675.9598942905805,-117.80171286335485,HYDROGEN_PEROXIDE
-4205.778815519941,-992.6535879034636,-2123.170027435228,1516.0280877154232,33.44652916632913,356.7118672635206,-1707.1358336245598,423.4247210143956,-671.9598942905805,-112.80171286335485,HYDROGEN_PEROXIDE
-4221.778815519941,-994.6535879034636,-2141.170027435228,1522.0280877154232,28.446529166329128,358.7118672635206,-1708.1358336245598,424.4247210143956,-679.9598942905805,-114.80171286335485,HYDROGEN_PEROXIDE
-4202.778815519941,-994.6535879034636,-2125.170027435228,1516.0280877154232,30.446529166329128,358.7118672635206,-1708.1358336245598,425.4247210143956,-673.9598942905805,-113.80171286335485,HYDROGEN_PEROXIDE
-4228.778815519941,-999.6535879034636,-2138.170027435228,1512.0280877154232,27.446529166329128,356.7118672635206,-1709.1358336245598,424.4247210143956,-669.9598942905805,-116.80171286335485,HYDROGEN_PEROXIDE
-4239.778815519941,-999.6535879034636,-2147.170027435228,1508.0280877154232,29.446529166329128,357.7118672635206,-1709.1358336245598,426.4247210143956,-664.9598942905805,-116.80171286335485,HYDROGEN_PEROXIDE
-4255.778815519941,-1002.6535879034636,-2170.170027435228,1516.0280877154232,25.446529166329128,358.7118672635206,-1709.1358336245598,424.4247210143956,-667.9598942905805,-113.80171286335485,HYDROGEN_PEROXIDE
-4294.778815519941,-1001.6535879034636,-2202.170027435228,1519.0280877154232,26.446529166329128,355.7118672635206,-1708.1358336245598,424.4247210143956,-674.9598942905805,-113.80171286335485,HYDROGEN_PEROXIDE
-4311.778815519941,-993.6535879034636,-2191.170027435228,1519.0280877154232,28.446529166329128,357.7118672635206,-1709.1358336245598,426.4247210143956,-675.9598942905805,-112.80171286335485,HYDROGEN_PEROXIDE
-4335.778815519941,-995.6535879034636,-2215.170027435228,1522.0280877154232,27.446529166329128,354.7118672635206,-1709.1358336245598,424.4247210143956,-674.9598942905805,-112.80171286335485,HYDROGEN_PEROXIDE
-4312.778815519941,-995.6535879034636,-2201.170027435228,1521.0280877154232,27.446529166329128,357.7118672635206,-1710.1358336245598,425.4247210143956,-678.9598942905805,-113.80171286335485,HYDROGEN_PEROXIDE
-4307.778815519941,-999.6535879034636,-2180.170027435228,1518.0280877154232,24.446529166329128,357.7118672635206,-1708.1358336245598,425.4247210143956,-678.9598942905805,-112.80171286335485,HYDROGEN_PEROXIDE
-4323.778815519941,-1001.6535879034636,-2197.170027435228,1514.0280877154232,30.446529166329128,359.7118672635206,-1711.1358336245598,425.4247210143956,-676.9598942905805,-110.80171286335485,HYDROGEN_PEROXIDE
-4343.778815519941,-1003.6535879034636,-2227.170027435228,1521.0280877154232,30.446529166329128,359.7118672635206,-1710.1358336245598,425.4247210143956,-674.9598942905805,-111.80171286335485,HYDROGEN_PEROXIDE
-4359.778815519941,-1002.6535879034636,-2226.170027435228,1518.0280877154232,27.446529166329128,358.7118672635206,-1712.1358336245598,426.4247210143956,-680.9598942905805,-109.80171286335485,HYDROGEN_PEROXIDE
-4346.778815519941,-1004.6535879034636,-2226.170027435228,1529.0280877154232,29.446529166329128,358.7118672635206,-1710.1358336245598,424.4247210143956,-682.9598942905805,-107.80171286335485,HYDROGEN_PEROXIDE
-4353.778815519941,-1003.6535879034636,-2217.170027435228,1526.0280877154232,25.446529166329128,358.7118672635206,-1711.1358336245598,426.4247210143956,-677.9598942905805,-106.80171286335485,HYDROGEN_PEROXIDE
-4328.778815519941,-1006.6535879034636,-2162.170027435228,1512.0280877154232,24.446529166329128,358.7118672635206,-1712.1358336245598,424.4247210143956,-684.9598942905805,-107.80171286335485,HYDROGEN_PEROXIDE
-4265.778815519941,-1008.6535879034636,-2139.170027435228,1510.0280877154232,19.446529166329128,358.7118672635206,-1714.1358336245598,426.4247210143956,-676.9598942905805,-107.80171286335485,HYDROGEN_PEROXIDE
-4309.778815519941,-1006.6535879034636,-2167.170027435228,1515.0280877154232,27.446529166329128,359.7118672635206,-1711.1358336245598,426.4247210143956,-679.9598942905805,-106.80171286335485,HYDROGEN_PEROXIDE
-4300.778815519941,-1009.6535879034636,-2151.170027435228,1502.0280877154232,23.446529166329128,358.7118672635206,-1711.1358336245598,424.4247210143956,-683.9598942905805,-103.80171286335485,HYDROGEN_PEROXIDE
-4295.778815519941,-1012.6535879034636,-2150.170027435228,1508.0280877154232,26.446529166329128,360.7118672635206,-1714.1358336245598,426.4247210143956,-686.9598942905805,-103.80171286335485,HYDROGEN_PEROXIDE
-4301.778815519941,-1013.6535879034636,-2177.170027435228,1508.0280877154232,23.446529166329128,361.7118672635206,-1712.1358336245598,427.4247210143956,-685.9598942905805,-103.80171286335485,HYDROGEN_PEROXIDE
-4357.778815519941,-1016.6535879034636,-2199.170027435228,1517.0280877154232,23.446529166329128,361.7118672635206,-1711.1358336245598,426.4247210143956,-683.9598942905805,-103.80171286335485,HYDROGEN_PEROXIDE
-4376.778815519941,-1016.6535879034636,-2223.170027435228,1518.0280877154232,24.446529166329128,362.7118672635206,-1712.1358336245598,425.4247210143956,-682.9598942905805,-101.80171286335485,HYDROGEN_PEROXIDE
-4379.778815519941,-1015.6535879034636,-2194.170027435228,1511.0280877154232,23.446529166329128,361.7118672635206,-1708.1358336245598,427.4247210143956,-690.9598942905805,-101.80171286335485,HYDROGEN_PEROXIDE
-4386.778815519941,-1014.6535879034636,-2203.170027435228,1519.0280877154232,23.446529166329128,361.7118672635206,-1709.1358336245598,425.4247210143956,-694.9598942905805,-102.80171286335485,HYDROGEN_PEROXIDE
-4387.778815519941,-1017.6535879034636,-2212.170027435228,1517.0280877154232,22.446529166329128,362.7118672635206,-1708.1358336245598,425.4247210143956,-688.9598942905805,-97.80171286335485,HYDROGEN_PEROXIDE
-4383.778815519941,-1021.6535879034636,-2212.170027435228,1519.0280877154232,15.446529166329128,359.7118672635206,-1707.1358336245598,426.4247210143956,-689.9598942905805,-99.80171286335485,HYDROGEN_PEROXIDE
-4400.778815519941,-1020.6535879034636,-2227.170027435228,1520.0280877154232,18.446529166329128,360.7118672635206,-1709.1358336245598,426.4247210143956,-690.9598942905805,-98.80171286335485,HYDROGEN_PEROXIDE
-4434.778815519941,-1021.6535879034636,-2243.170027435228,1526.0280877154232,24.446529166329128,362.7118672635206,-1707.1358336245598,424.4247210143956,-691.9598942905805,-97.80171286335485,HYDROGEN_PEROXIDE
-4460.778815519941,-1023.6535879034636,-2262.170027435228,1525.0280877154232,19.446529166329128,361.7118672635206,-1707.1358336245598,425.4247210143956,-687.9598942905805,-100.80171286335485,HYDROGEN_PEROXIDE
-4479.778815519941,-1023.6535879034636,-2276.170027435228,1528.0280877154232,19.446529166329128,359.7118672635206,-1711.1358336245598,423.4247210143956,-686.9598942905805,-99.80171286335485,HYDROGEN_PEROXIDE
-4478.778815519941,-1024.6535879034636,-2281.170027435228,1528.0280877154232,22.446529166329128,364.7118672635206,-1711.1358336245598,426.4247210143956,-696.9598942905805,-99.80171286335485,HYDROGEN_PEROXIDE
