OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15475.53446944128,4400.111324715765,9190.10132546385,-835.8241101185504,3375.5812629961665,-957.6517528059512,4387.4118288291265,-852.1033051437144,4916.682210776458,-308.0123232101413,FORMIC_ACID
15480.53446944128,4400.111324715765,9256.10132546385,-770.8241101185504,3382.5812629961665,-955.6517528059512,4391.4118288291265,-832.1033051437144,4913.682210776458,-311.0123232101413,FORMIC_ACID
15478.53446944128,4400.111324715765,9078.10132546385,-898.8241101185504,3365.5812629961665,-967.6517528059512,4387.4118288291265,-854.1033051437144,4905.682210776458,-310.0123232101413,FORMIC_ACID
15477.53446944128,4402.111324715765,9098.10132546385,-884.8241101185504,3385.5812629961665,-938.6517528059512,4391.4118288291265,-841.1033051437144,4919.682210776458,-310.0123232101413,FORMIC_ACID
15475.53446944128,4404.111324715765,9123.10132546385,-816.8241101185504,3395.5812629961665,-913.6517528059512,4394.4118288291265,-819.1033051437144,4922.682210776458,-309.0123232101413,FORMIC_ACID
15477.53446944128,4407.111324715765,9287.10132546385,-684.8241101185504,3406.5812629961665,-907.6517528059512,4410.4118288291265,-795.1033051437144,4914.682210776458,-308.0123232101413,FORMIC_ACID
15477.53446944128,4406.111324715765,9261.10132546385,-733.8241101185504,3404.5812629961665,-915.6517528059512,4426.4118288291265,-744.1033051437144,4919.682210776458,-309.0123232101413,FORMIC_ACID
15475.53446944128,4407.111324715765,9256.10132546385,-730.8241101185504,3399.5812629961665,-908.6517528059512,4411.4118288291265,-786.1033051437144,4916.682210776458,-309.0123232101413,FORMIC_ACID
15473.53446944128,4408.111324715765,9124.10132546385,-847.8241101185504,3400.5812629961665,-911.6517528059512,4408.4118288291265,-792.1033051437144,4919.682210776458,-308.0123232101413,FORMIC_ACID
15480.53446944128,4406.111324715765,9249.10132546385,-734.8241101185504,3402.5812629961665,-919.6517528059512,4403.4118288291265,-805.1033051437144,4917.682210776458,-312.0123232101413,FORMIC_ACID
15477.53446944128,4408.111324715765,9168.10132546385,-835.8241101185504,3396.5812629961665,-923.6517528059512,4393.4118288291265,-826.1033051437144,4916.682210776458,-306.0123232101413,FORMIC_ACID
15477.53446944128,4408.111324715765,9064.10132546385,-864.8241101185504,3411.5812629961665,-909.6517528059512,4396.4118288291265,-814.1033051437144,4919.682210776458,-309.0123232101413,FORMIC_ACID
15474.53446944128,4409.111324715765,9119.10132546385,-774.8241101185504,3403.5812629961665,-912.6517528059512,4407.4118288291265,-760.1033051437144,4919.682210776458,-309.0123232101413,FORMIC_ACID
15473.53446944128,4406.111324715765,9193.10132546385,-740.8241101185504,3408.5812629961665,-908.6517528059512,4425.4118288291265,-746.1033051437144,4920.682210776458,-311.0123232101413,FORMIC_ACID
15477.53446944128,4408.111324715765,9104.10132546385,-826.8241101185504,3396.5812629961665,-908.6517528059512,4409.4118288291265,-761.1033051437144,4918.682210776458,-308.0123232101413,FORMIC_ACID
15477.53446944128,4404.111324715765,9268.10132546385,-746.8241101185504,3390.5812629961665,-936.6517528059512,4419.4118288291265,-768.1033051437144,4912.682210776458,-309.0123232101413,FORMIC_ACID
15480.53446944128,4407.111324715765,9152.10132546385,-799.8241101185504,3390.5812629961665,-928.6517528059512,4399.4118288291265,-806.1033051437144,4910.682210776458,-313.0123232101413,FORMIC_ACID
15476.53446944128,4405.111324715765,9122.10132546385,-841.8241101185504,3390.5812629961665,-924.6517528059512,4409.4118288291265,-784.1033051437144,4909.682210776458,-312.0123232101413,FORMIC_ACID
15477.53446944128,4406.111324715765,9086.10132546385,-870.8241101185504,3397.5812629961665,-924.6517528059512,4420.4118288291265,-777.1033051437144,4900.682210776458,-313.0123232101413,FORMIC_ACID
15478.53446944128,4408.111324715765,9209.10132546385,-792.8241101185504,3399.5812629961665,-925.6517528059512,4396.4118288291265,-815.1033051437144,4918.682210776458,-310.0123232101413,FORMIC_ACID
15477.53446944128,4401.111324715765,9102.10132546385,-854.8241101185504,3378.5812629961665,-941.6517528059512,4392.4118288291265,-852.1033051437144,4914.682210776458,-309.0123232101413,FORMIC_ACID
15472.53446944128,4403.111324715765,9077.10132546385,-886.8241101185504,3393.5812629961665,-934.6517528059512,4386.4118288291265,-844.1033051437144,4902.682210776458,-314.0123232101413,FORMIC_ACID
15480.53446944128,4402.111324715765,9273.10132546385,-727.8241101185504,3372.5812629961665,-949.6517528059512,4373.4118288291265,-854.1033051437144,4896.682210776458,-314.0123232101413,FORMIC_ACID
15478.53446944128,4398.111324715765,9125.10132546385,-895.8241101185504,3360.5812629961665,-978.6517528059512,4389.4118288291265,-844.1033051437144,4898.682210776458,-314.0123232101413,FORMIC_ACID
15480.53446944128,4402.111324715765,9125.10132546385,-878.8241101185504,3372.5812629961665,-958.6517528059512,4390.4118288291265,-853.1033051437144,4896.682210776458,-314.0123232101413,FORMIC_ACID
15481.53446944128,4402.111324715765,9233.10132546385,-795.8241101185504,3364.5812629961665,-967.6517528059512,4381.4118288291265,-848.1033051437144,4910.682210776458,-312.0123232101413,FORMIC_ACID
15472.53446944128,4398.111324715765,9042.10132546385,-922.8241101185504,3367.5812629961665,-984.6517528059512,4385.4118288291265,-868.1033051437144,4909.682210776458,-310.0123232101413,FORMIC_ACID
15472.53446944128,4396.111324715765,9083.10132546385,-873.8241101185504,3368.5812629961665,-973.6517528059512,4387.4118288291265,-865.1033051437144,4910.682210776458,-310.0123232101413,FORMIC_ACID
15470.53446944128,4396.111324715765,9051.10132546385,-948.8241101185504,3369.5812629961665,-978.6517528059512,4385.4118288291265,-862.1033051437144,4908.682210776458,-311.0123232101413,FORMIC_ACID
15480.53446944128,4396.111324715765,9257.10132546385,-796.8241101185504,3356.5812629961665,-991.6517528059512,4378.4118288291265,-872.1033051437144,4911.682210776458,-311.0123232101413,FORMIC_ACID
15479.53446944128,4399.111324715765,9222.10132546385,-832.8241101185504,3368.5812629961665,-980.6517528059512,4380.4118288291265,-877.1033051437144,4911.682210776458,-308.0123232101413,FORMIC_ACID
15480.53446944128,4397.111324715765,9049.10132546385,-926.8241101185504,3359.5812629961665,-992.6517528059512,4370.4118288291265,-876.1033051437144,4909.682210776458,-310.0123232101413,FORMIC_ACID
15479.53446944128,4399.111324715765,9071.10132546385,-889.8241101185504,3359.5812629961665,-1000.6517528059512,4364.4118288291265,-901.1033051437144,4911.682210776458,-310.0123232101413,FORMIC_ACID
15477.53446944128,4397.111324715765,9106.10132546385,-903.8241101185504,3355.5812629961665,-1000.6517528059512,4382.4118288291265,-868.1033051437144,4914.682210776458,-310.0123232101413,FORMIC_ACID
15478.53446944128,4397.111324715765,9037.10132546385,-930.8241101185504,3356.5812629961665,-980.6517528059512,4386.4118288291265,-850.1033051437144,4912.682210776458,-311.0123232101413,FORMIC_ACID
15478.53446944128,4398.111324715765,9080.10132546385,-920.8241101185504,3353.5812629961665,-989.6517528059512,4380.4118288291265,-882.1033051437144,4911.682210776458,-307.0123232101413,FORMIC_ACID
15477.53446944128,4400.111324715765,9039.10132546385,-972.8241101185504,3357.5812629961665,-987.6517528059512,4369.4118288291265,-904.1033051437144,4909.682210776458,-309.0123232101413,FORMIC_ACID
15478.53446944128,4398.111324715765,9229.10132546385,-821.8241101185504,3365.5812629961665,-991.6517528059512,4359.4118288291265,-892.1033051437144,4900.682210776458,-311.0123232101413,FORMIC_ACID
15481.53446944128,4397.111324715765,9075.10132546385,-903.8241101185504,3370.5812629961665,-983.6517528059512,4374.4118288291265,-888.1033051437144,4912.682210776458,-308.0123232101413,FORMIC_ACID
15480.53446944128,4397.111324715765,9203.10132546385,-794.8241101185504,3373.5812629961665,-977.6517528059512,4379.4118288291265,-885.1033051437144,4910.682210776458,-309.0123232101413,FORMIC_ACID
15486.53446944128,4402.111324715765,9123.10132546385,-862.8241101185504,3380.5812629961665,-968.6517528059512,4393.4118288291265,-855.1033051437144,4912.682210776458,-306.0123232101413,FORMIC_ACID
15481.53446944128,4396.111324715765,9019.10132546385,-936.8241101185504,3366.5812629961665,-999.6517528059512,4380.4118288291265,-893.1033051437144,4908.682210776458,-311.0123232101413,FORMIC_ACID
15476.53446944128,4394.111324715765,9065.10132546385,-920.8241101185504,3372.5812629961665,-993.6517528059512,4371.4118288291265,-903.1033051437144,4907.682210776458,-310.0123232101413,FORMIC_ACID
15481.53446944128,4397.111324715765,9099.10132546385,-893.8241101185504,3376.5812629961665,-968.6517528059512,4376.4118288291265,-884.1033051437144,4902.682210776458,-312.0123232101413,FORMIC_ACID
15483.53446944128,4398.111324715765,9084.10132546385,-887.8241101185504,3365.5812629961665,-994.6517528059512,4357.4118288291265,-903.1033051437144,4901.682210776458,-312.0123232101413,FORMIC_ACID
15479.53446944128,4397.111324715765,9236.10132546385,-815.8241101185504,3363.5812629961665,-993.6517528059512,4378.4118288291265,-883.1033051437144,4908.682210776458,-309.0123232101413,FORMIC_ACID
15481.53446944128,4397.111324715765,9065.10132546385,-901.8241101185504,3378.5812629961665,-974.6517528059512,4376.4118288291265,-883.1033051437144,4904.682210776458,-311.0123232101413,FORMIC_ACID
15483.53446944128,4398.111324715765,9044.10132546385,-951.8241101185504,3374.5812629961665,-987.6517528059512,4380.4118288291265,-882.1033051437144,4907.682210776458,-314.0123232101413,FORMIC_ACID
15480.53446944128,4400.111324715765,9016.10132546385,-976.8241101185504,3375.5812629961665,-978.6517528059512,4372.4118288291265,-897.1033051437144,4913.682210776458,-310.0123232101413,FORMIC_ACID
15477.53446944128,4402.111324715765,9171.10132546385,-817.8241101185504,3396.5812629961665,-934.6517528059512,4386.4118288291265,-870.1033051437144,4916.682210776458,-308.0123232101413,FORMIC_ACID
15486.53446944128,4405.111324715765,9202.10132546385,-789.8241101185504,3393.5812629961665,-956.6517528059512,4395.4118288291265,-840.1033051437144,4918.682210776458,-315.0123232101413,FORMIC_ACID
15477.53446944128,4403.111324715765,9089.10132546385,-881.8241101185504,3394.5812629961665,-948.6517528059512,4394.4118288291265,-853.1033051437144,4903.682210776458,-313.0123232101413,FORMIC_ACID
15479.53446944128,4403.111324715765,9090.10132546385,-885.8241101185504,3393.5812629961665,-953.6517528059512,4391.4118288291265,-852.1033051437144,4920.682210776458,-310.0123232101413,FORMIC_ACID
15477.53446944128,4408.111324715765,9113.10132546385,-816.8241101185504,3414.5812629961665,-926.6517528059512,4399.4118288291265,-831.1033051437144,4915.682210776458,-310.0123232101413,FORMIC_ACID
15478.53446944128,4407.111324715765,9143.10132546385,-789.8241101185504,3414.5812629961665,-903.6517528059512,4412.4118288291265,-795.1033051437144,4920.682210776458,-310.0123232101413,FORMIC_ACID
15478.53446944128,4407.111324715765,9252.10132546385,-751.8241101185504,3415.5812629961665,-922.6517528059512,4409.4118288291265,-800.1033051437144,4923.682210776458,-313.0123232101413,FORMIC_ACID
15478.53446944128,4408.111324715765,9083.10132546385,-891.8241101185504,3402.5812629961665,-935.6517528059512,4412.4118288291265,-797.1033051437144,4898.682210776458,-313.0123232101413,FORMIC_ACID
15477.53446944128,4400.111324715765,9085.10132546385,-893.8241101185504,3381.5812629961665,-954.6517528059512,4398.4118288291265,-826.1033051437144,4915.682210776458,-309.0123232101413,FORMIC_ACID
15483.53446944128,4406.111324715765,9093.10132546385,-835.8241101185504,3415.5812629961665,-924.6517528059512,4398.4118288291265,-812.1033051437144,4919.682210776458,-307.0123232101413,FORMIC_ACID
15482.53446944128,4406.111324715765,9264.10132546385,-713.8241101185504,3414.5812629961665,-924.6517528059512,4405.4118288291265,-814.1033051437144,4918.682210776458,-314.0123232101413,FORMIC_ACID
15482.53446944128,4405.111324715765,9092.10132546385,-867.8241101185504,3399.5812629961665,-942.6517528059512,4402.4118288291265,-809.1033051437144,4919.682210776458,-307.0123232101413,FORMIC_ACID
15486.53446944128,4407.111324715765,9103.10132546385,-843.8241101185504,3403.5812629961665,-927.6517528059512,4402.4118288291265,-821.1033051437144,4918.682210776458,-310.0123232101413,FORMIC_ACID
15485.53446944128,4406.111324715765,9060.10132546385,-888.8241101185504,3391.5812629961665,-959.6517528059512,4407.4118288291265,-819.1033051437144,4914.682210776458,-311.0123232101413,FORMIC_ACID
15482.53446944128,4408.111324715765,9094.10132546385,-864.8241101185504,3413.5812629961665,-934.6517528059512,4400.4118288291265,-841.1033051437144,4917.682210776458,-313.0123232101413,FORMIC_ACID
15484.53446944128,4409.111324715765,9113.10132546385,-815.8241101185504,3428.5812629961665,-911.6517528059512,4413.4118288291265,-798.1033051437144,4917.682210776458,-307.0123232101413,FORMIC_ACID
15481.53446944128,4407.111324715765,9163.10132546385,-844.8241101185504,3413.5812629961665,-930.6517528059512,4402.4118288291265,-820.1033051437144,4919.682210776458,-309.0123232101413,FORMIC_ACID
15483.53446944128,4404.111324715765,9157.10132546385,-813.8241101185504,3390.5812629961665,-943.6517528059512,4403.4118288291265,-820.1033051437144,4912.682210776458,-315.0123232101413,FORMIC_ACID
15488.53446944128,4401.111324715765,9085.10132546385,-866.8241101185504,3387.5812629961665,-969.6517528059512,4393.4118288291265,-842.1033051437144,4912.682210776458,-311.0123232101413,FORMIC_ACID
15481.53446944128,4402.111324715765,9113.10132546385,-857.8241101185504,3397.5812629961665,-947.6517528059512,4381.4118288291265,-833.1033051437144,4902.682210776458,-312.0123232101413,FORMIC_ACID
15484.53446944128,4403.111324715765,9242.10132546385,-769.8241101185504,3404.5812629961665,-939.6517528059512,4400.4118288291265,-834.1033051437144,4915.682210776458,-313.0123232101413,FORMIC_ACID
15481.53446944128,4404.111324715765,9123.10132546385,-805.8241101185504,3401.5812629961665,-928.6517528059512,4419.4118288291265,-789.1033051437144,4918.682210776458,-312.0123232101413,FORMIC_ACID
15480.53446944128,4404.111324715765,9021.10132546385,-951.8241101185504,3395.5812629961665,-955.6517528059512,4409.4118288291265,-806.1033051437144,4917.682210776458,-309.0123232101413,FORMIC_ACID
15482.53446944128,4402.111324715765,9029.10132546385,-943.8241101185504,3396.5812629961665,-959.6517528059512,4385.4118288291265,-844.1033051437144,4916.682210776458,-314.0123232101413,FORMIC_ACID
15485.53446944128,4402.111324715765,9067.10132546385,-897.8241101185504,3385.5812629961665,-962.6517528059512,4394.4118288291265,-840.1033051437144,4914.682210776458,-312.0123232101413,FORMIC_ACID
15482.53446944128,4403.111324715765,9217.10132546385,-746.8241101185504,3402.5812629961665,-937.6517528059512,4406.4118288291265,-813.1033051437144,4919.682210776458,-314.0123232101413,FORMIC_ACID
15485.53446944128,4406.111324715765,9141.10132546385,-807.8241101185504,3411.5812629961665,-930.6517528059512,4417.4118288291265,-786.1033051437144,4915.682210776458,-310.0123232101413,FORMIC_ACID
15483.53446944128,4401.111324715765,9277.10132546385,-785.8241101185504,3391.5812629961665,-965.6517528059512,4403.4118288291265,-832.1033051437144,4911.682210776458,-310.0123232101413,FORMIC_ACID
15478.53446944128,4403.111324715765,9055.10132546385,-927.8241101185504,3385.5812629961665,-977.6517528059512,4386.4118288291265,-864.1033051437144,4912.682210776458,-312.0123232101413,FORMIC_ACID
15487.53446944128,4401.111324715765,9094.10132546385,-880.8241101185504,3401.5812629961665,-933.6517528059512,4383.4118288291265,-864.1033051437144,4905.682210776458,-313.0123232101413,FORMIC_ACID
15483.53446944128,4406.111324715765,9187.10132546385,-758.8241101185504,3409.5812629961665,-935.6517528059512,4386.4118288291265,-875.1033051437144,4914.682210776458,-309.0123232101413,FORMIC_ACID
15477.53446944128,4405.111324715765,9120.10132546385,-845.8241101185504,3406.5812629961665,-934.6517528059512,4396.4118288291265,-838.1033051437144,4918.682210776458,-314.0123232101413,FORMIC_ACID
15485.53446944128,4404.111324715765,9294.10132546385,-765.8241101185504,3402.5812629961665,-954.6517528059512,4399.4118288291265,-830.1033051437144,4916.682210776458,-309.0123232101413,FORMIC_ACID
15484.53446944128,4405.111324715765,9075.10132546385,-875.8241101185504,3411.5812629961665,-936.6517528059512,4397.4118288291265,-834.1033051437144,4915.682210776458,-312.0123232101413,FORMIC_ACID
15489.53446944128,4406.111324715765,9103.10132546385,-823.8241101185504,3426.5812629961665,-899.6517528059512,4415.4118288291265,-794.1033051437144,4906.682210776458,-309.0123232101413,FORMIC_ACID
15489.53446944128,4411.111324715765,9226.10132546385,-792.8241101185504,3423.5812629961665,-938.6517528059512,4425.4118288291265,-786.1033051437144,4922.682210776458,-310.0123232101413,FORMIC_ACID
15486.53446944128,4406.111324715765,9155.10132546385,-761.8241101185504,3407.5812629961665,-929.6517528059512,4421.4118288291265,-792.1033051437144,4917.682210776458,-314.0123232101413,FORMIC_ACID
15478.53446944128,4405.111324715765,9283.10132546385,-716.8241101185504,3414.5812629961665,-915.6517528059512,4424.4118288291265,-779.1033051437144,4923.682210776458,-314.0123232101413,FORMIC_ACID
