OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3007.491140403992,-2581.8821255384228,-4518.732792357267,1321.95175577805,-2839.761206402255,4756.306537568013,-1583.6526140233786,772.3364019697324,-1021.3179157844265,552.1782644675611,ACETONE
-3008.491140403992,-2583.8821255384228,-4558.732792357267,1313.95175577805,-2855.761206402255,4761.306537568013,-1578.6526140233786,777.3364019697324,-1016.3179157844265,553.1782644675611,ACETONE
-3011.491140403992,-2576.8821255384228,-4551.732792357267,1311.95175577805,-2833.761206402255,4757.306537568013,-1579.6526140233786,776.3364019697324,-1023.3179157844265,552.1782644675611,ACETONE
-3010.491140403992,-2583.8821255384228,-4552.732792357267,1317.95175577805,-2844.761206402255,4760.306537568013,-1587.6526140233786,774.3364019697324,-1020.3179157844265,553.1782644675611,ACETONE
-3010.491140403992,-2583.8821255384228,-4547.732792357267,1318.95175577805,-2840.761206402255,4759.306537568013,-1588.6526140233786,775.3364019697324,-1020.3179157844265,553.1782644675611,ACETONE
-3024.491140403992,-2586.8821255384228,-4589.732792357267,1318.95175577805,-2831.761206402255,4757.306537568013,-1580.6526140233786,776.3364019697324,-1015.3179157844265,554.1782644675611,ACETONE
-3022.491140403992,-2587.8821255384228,-4575.732792357267,1325.95175577805,-2837.761206402255,4762.306537568013,-1579.6526140233786,775.3364019697324,-1019.3179157844265,554.1782644675611,ACETONE
-3023.491140403992,-2586.8821255384228,-4580.732792357267,1320.95175577805,-2851.761206402255,4761.306537568013,-1578.6526140233786,775.3364019697324,-1019.3179157844265,554.1782644675611,ACETONE
-3025.491140403992,-2589.8821255384228,-4576.732792357267,1321.95175577805,-2840.761206402255,4765.306537568013,-1582.6526140233786,775.3364019697324,-1018.3179157844265,554.1782644675611,ACETONE
-3027.491140403992,-2587.8821255384228,-4544.732792357267,1333.95175577805,-2858.761206402255,4769.306537568013,-1587.6526140233786,779.3364019697324,-1014.3179157844265,554.1782644675611,ACETONE
-3028.491140403992,-2592.8821255384228,-4582.732792357267,1319.95175577805,-2849.761206402255,4772.306537568013,-1585.6526140233786,775.3364019697324,-1014.3179157844265,556.1782644675611,ACETONE
-3029.491140403992,-2587.8821255384228,-4582.732792357267,1321.95175577805,-2899.761206402255,4799.306537568013,-1583.6526140233786,773.3364019697324,-1022.3179157844265,555.1782644675611,ACETONE
-3029.491140403992,-2584.8821255384228,-4583.732792357267,1320.95175577805,-2880.761206402255,4795.306537568013,-1585.6526140233786,773.3364019697324,-1018.3179157844265,554.1782644675611,ACETONE
-3030.491140403992,-2580.8821255384228,-4587.732792357267,1322.95175577805,-2884.761206402255,4797.306537568013,-1588.6526140233786,775.3364019697324,-1022.3179157844265,554.1782644675611,ACETONE
-3030.491140403992,-2582.8821255384228,-4581.732792357267,1320.95175577805,-2896.761206402255,4799.306537568013,-1582.6526140233786,774.3364019697324,-1021.3179157844265,553.1782644675611,ACETONE
-3035.491140403992,-2583.8821255384228,-4598.732792357267,1324.95175577805,-2864.761206402255,4790.306537568013,-1590.6526140233786,776.3364019697324,-1019.3179157844265,554.1782644675611,ACETONE
-3034.491140403992,-2585.8821255384228,-4596.732792357267,1324.95175577805,-2891.761206402255,4800.306537568013,-1589.6526140233786,774.3364019697324,-1023.3179157844265,555.1782644675611,ACETONE
-3027.491140403992,-2589.8821255384228,-4584.732792357267,1325.95175577805,-2879.761206402255,4796.306537568013,-1589.6526140233786,777.3364019697324,-1022.3179157844265,556.1782644675611,ACETONE
-3030.491140403992,-2589.8821255384228,-4597.732792357267,1318.95175577805,-2871.761206402255,4800.306537568013,-1591.6526140233786,777.3364019697324,-1022.3179157844265,556.1782644675611,ACETONE
-3030.491140403992,-2588.8821255384228,-4590.732792357267,1323.95175577805,-2898.761206402255,4800.306537568013,-1581.6526140233786,778.3364019697324,-1015.3179157844265,555.1782644675611,ACETONE
-3030.491140403992,-2590.8821255384228,-4589.732792357267,1324.95175577805,-2874.761206402255,4797.306537568013,-1592.6526140233786,776.3364019697324,-1017.3179157844265,556.1782644675611,ACETONE
-3032.491140403992,-2594.8821255384228,-4608.732792357267,1320.95175577805,-2882.761206402255,4798.306537568013,-1593.6526140233786,775.3364019697324,-1026.3179157844265,557.1782644675611,ACETONE
-3031.491140403992,-2592.8821255384228,-4569.732792357267,1331.95175577805,-2877.761206402255,4797.306537568013,-1592.6526140233786,778.3364019697324,-1024.3179157844265,557.1782644675611,ACETONE
-3035.491140403992,-2592.8821255384228,-4581.732792357267,1324.95175577805,-2881.761206402255,4798.306537568013,-1588.6526140233786,777.3364019697324,-1023.3179157844265,556.1782644675611,ACETONE
-3035.491140403992,-2597.8821255384228,-4575.732792357267,1325.95175577805,-2882.761206402255,4801.306537568013,-1591.6526140233786,777.3364019697324,-1023.3179157844265,558.1782644675611,ACETONE
-3035.491140403992,-2599.8821255384228,-4617.732792357267,1322.95175577805,-2895.761206402255,4803.306537568013,-1586.6526140233786,779.3364019697324,-1022.3179157844265,556.1782644675611,ACETONE
-3031.491140403992,-2603.8821255384228,-4568.732792357267,1328.95175577805,-2884.761206402255,4804.306537568013,-1593.6526140233786,777.3364019697324,-1025.3179157844265,557.1782644675611,ACETONE
-3033.491140403992,-2606.8821255384228,-4595.732792357267,1325.95175577805,-2893.761206402255,4813.306537568013,-1593.6526140233786,781.3364019697324,-1023.3179157844265,558.1782644675611,ACETONE
-3034.491140403992,-2602.8821255384228,-4609.732792357267,1321.95175577805,-2863.761206402255,4806.306537568013,-1590.6526140233786,780.3364019697324,-1020.3179157844265,557.1782644675611,ACETONE
-3035.491140403992,-2608.8821255384228,-4621.732792357267,1315.95175577805,-2892.761206402255,4815.306537568013,-1586.6526140233786,779.3364019697324,-1020.3179157844265,557.1782644675611,ACETONE
-3035.491140403992,-2607.8821255384228,-4513.732792357267,1347.95175577805,-2888.761206402255,4816.306537568013,-1595.6526140233786,778.3364019697324,-1023.3179157844265,558.1782644675611,ACETONE
-3033.491140403992,-2609.8821255384228,-4579.732792357267,1335.95175577805,-2903.761206402255,4817.306537568013,-1593.6526140233786,779.3364019697324,-1028.3179157844265,559.1782644675611,ACETONE
-3037.491140403992,-2610.8821255384228,-4604.732792357267,1326.95175577805,-2907.761206402255,4820.306537568013,-1596.6526140233786,781.3364019697324,-1021.3179157844265,559.1782644675611,ACETONE
-3038.491140403992,-2612.8821255384228,-4598.732792357267,1329.95175577805,-2884.761206402255,4819.306537568013,-1589.6526140233786,784.3364019697324,-1027.3179157844265,559.1782644675611,ACETONE
-3038.491140403992,-2614.8821255384228,-4613.732792357267,1324.95175577805,-2885.761206402255,4816.306537568013,-1591.6526140233786,780.3364019697324,-1019.3179157844265,559.1782644675611,ACETONE
-3032.491140403992,-2617.8821255384228,-4612.732792357267,1317.95175577805,-2894.761206402255,4823.306537568013,-1592.6526140233786,778.3364019697324,-1022.3179157844265,559.1782644675611,ACETONE
-3031.491140403992,-2615.8821255384228,-4582.732792357267,1324.95175577805,-2891.761206402255,4821.306537568013,-1596.6526140233786,784.3364019697324,-1019.3179157844265,559.1782644675611,ACETONE
-3036.491140403992,-2619.8821255384228,-4584.732792357267,1323.95175577805,-2912.761206402255,4827.306537568013,-1603.6526140233786,780.3364019697324,-1020.3179157844265,560.1782644675611,ACETONE
-3035.491140403992,-2622.8821255384228,-4568.732792357267,1326.95175577805,-2899.761206402255,4825.306537568013,-1587.6526140233786,781.3364019697324,-1025.3179157844265,560.1782644675611,ACETONE
-3036.491140403992,-2619.8821255384228,-4596.732792357267,1321.95175577805,-2898.761206402255,4829.306537568013,-1604.6526140233786,783.3364019697324,-1025.3179157844265,560.1782644675611,ACETONE
-3036.491140403992,-2622.8821255384228,-4564.732792357267,1332.95175577805,-2910.761206402255,4830.306537568013,-1603.6526140233786,784.3364019697324,-1031.3179157844265,561.1782644675611,ACETONE
-3038.491140403992,-2623.8821255384228,-4602.732792357267,1328.95175577805,-2902.761206402255,4830.306537568013,-1593.6526140233786,785.3364019697324,-1021.3179157844265,560.1782644675611,ACETONE
-3040.491140403992,-2624.8821255384228,-4612.732792357267,1327.95175577805,-2912.761206402255,4833.306537568013,-1598.6526140233786,780.3364019697324,-1030.3179157844265,559.1782644675611,ACETONE
-3038.491140403992,-2627.8821255384228,-4590.732792357267,1332.95175577805,-2898.761206402255,4829.306537568013,-1600.6526140233786,782.3364019697324,-1029.3179157844265,559.1782644675611,ACETONE
-3044.491140403992,-2628.8821255384228,-4614.732792357267,1321.95175577805,-2910.761206402255,4836.306537568013,-1591.6526140233786,785.3364019697324,-1021.3179157844265,560.1782644675611,ACETONE
-3041.491140403992,-2628.8821255384228,-4622.732792357267,1320.95175577805,-2902.761206402255,4835.306537568013,-1597.6526140233786,784.3364019697324,-1029.3179157844265,561.1782644675611,ACETONE
-3044.491140403992,-2629.8821255384228,-4622.732792357267,1322.95175577805,-2913.761206402255,4836.306537568013,-1595.6526140233786,785.3364019697324,-1032.3179157844265,561.1782644675611,ACETONE
-3045.491140403992,-2631.8821255384228,-4521.732792357267,1351.95175577805,-2924.761206402255,4843.306537568013,-1599.6526140233786,788.3364019697324,-1028.3179157844265,560.1782644675611,ACETONE
-3045.491140403992,-2633.8821255384228,-4603.732792357267,1333.95175577805,-2897.761206402255,4833.306537568013,-1599.6526140233786,788.3364019697324,-1026.3179157844265,562.1782644675611,ACETONE
-3045.491140403992,-2635.8821255384228,-4609.732792357267,1330.95175577805,-2908.761206402255,4839.306537568013,-1604.6526140233786,787.3364019697324,-1033.3179157844265,561.1782644675611,ACETONE
-3047.491140403992,-2636.8821255384228,-4611.732792357267,1332.95175577805,-2909.761206402255,4841.306537568013,-1604.6526140233786,785.3364019697324,-1028.3179157844265,562.1782644675611,ACETONE
-3045.491140403992,-2638.8821255384228,-4626.732792357267,1325.95175577805,-2909.761206402255,4845.306537568013,-1594.6526140233786,787.3364019697324,-1029.3179157844265,562.1782644675611,ACETONE
-3049.491140403992,-2642.8821255384228,-4598.732792357267,1330.95175577805,-2920.761206402255,4845.306537568013,-1598.6526140233786,786.3364019697324,-1029.3179157844265,564.1782644675611,ACETONE
-3047.491140403992,-2638.8821255384228,-4629.732792357267,1326.95175577805,-2933.761206402255,4850.306537568013,-1605.6526140233786,786.3364019697324,-1029.3179157844265,563.1782644675611,ACETONE
-3051.491140403992,-2642.8821255384228,-4628.732792357267,1327.95175577805,-2936.761206402255,4852.306537568013,-1598.6526140233786,788.3364019697324,-1024.3179157844265,564.1782644675611,ACETONE
-3050.491140403992,-2641.8821255384228,-4623.732792357267,1328.95175577805,-2917.761206402255,4846.306537568013,-1596.6526140233786,787.3364019697324,-1033.3179157844265,565.1782644675611,ACETONE
-3050.491140403992,-2641.8821255384228,-4601.732792357267,1334.95175577805,-2928.761206402255,4846.306537568013,-1603.6526140233786,786.3364019697324,-1033.3179157844265,565.1782644675611,ACETONE
-3050.491140403992,-2643.8821255384228,-4542.732792357267,1351.95175577805,-2907.761206402255,4847.306537568013,-1608.6526140233786,786.3364019697324,-1038.3179157844265,565.1782644675611,ACETONE
-3054.491140403992,-2643.8821255384228,-4622.732792357267,1329.95175577805,-2910.761206402255,4848.306537568013,-1607.6526140233786,787.3364019697324,-1029.3179157844265,565.1782644675611,ACETONE
-3052.491140403992,-2644.8821255384228,-4637.732792357267,1327.95175577805,-2937.761206402255,4853.306537568013,-1600.6526140233786,790.3364019697324,-1031.3179157844265,566.1782644675611,ACETONE
-3054.491140403992,-2648.8821255384228,-4622.732792357267,1328.95175577805,-2921.761206402255,4852.306537568013,-1601.6526140233786,787.3364019697324,-1033.3179157844265,567.1782644675611,ACETONE
-3055.491140403992,-2649.8821255384228,-4644.732792357267,1327.95175577805,-2921.761206402255,4855.306537568013,-1608.6526140233786,788.3364019697324,-1035.3179157844265,567.1782644675611,ACETONE
-3056.491140403992,-2648.8821255384228,-4613.732792357267,1333.95175577805,-2934.761206402255,4862.306537568013,-1597.6526140233786,788.3364019697324,-1033.3179157844265,567.1782644675611,ACETONE
-3058.491140403992,-2652.8821255384228,-4657.732792357267,1324.95175577805,-2926.761206402255,4857.306537568013,-1604.6526140233786,787.3364019697324,-1039.3179157844265,565.1782644675611,ACETONE
-3058.491140403992,-2654.8821255384228,-4615.732792357267,1323.95175577805,-2939.761206402255,4863.306537568013,-1608.6526140233786,788.3364019697324,-1029.3179157844265,566.1782644675611,ACETONE
-3044.491140403992,-2655.8821255384228,-4639.732792357267,1319.95175577805,-2922.761206402255,4864.306537568013,-1611.6526140233786,788.3364019697324,-1036.3179157844265,566.1782644675611,ACETONE
-3047.491140403992,-2656.8821255384228,-4648.732792357267,1318.95175577805,-2932.761206402255,4862.306537568013,-1608.6526140233786,788.3364019697324,-1039.3179157844265,565.1782644675611,ACETONE
-3046.491140403992,-2659.8821255384228,-4640.732792357267,1320.95175577805,-2915.761206402255,4863.306537568013,-1608.6526140233786,789.3364019697324,-1040.3179157844265,566.1782644675611,ACETONE
-3042.491140403992,-2660.8821255384228,-4641.732792357267,1314.95175577805,-2931.761206402255,4868.306537568013,-1605.6526140233786,791.3364019697324,-1034.3179157844265,567.1782644675611,ACETONE
-3044.491140403992,-2661.8821255384228,-4597.732792357267,1327.95175577805,-2947.761206402255,4870.306537568013,-1604.6526140233786,791.3364019697324,-1038.3179157844265,566.1782644675611,ACETONE
-3045.491140403992,-2660.8821255384228,-4612.732792357267,1330.95175577805,-2934.761206402255,4866.306537568013,-1608.6526140233786,790.3364019697324,-1036.3179157844265,567.1782644675611,ACETONE
-3044.491140403992,-2664.8821255384228,-4639.732792357267,1314.95175577805,-2945.761206402255,4874.306537568013,-1609.6526140233786,791.3364019697324,-1033.3179157844265,567.1782644675611,ACETONE
-3045.491140403992,-2664.8821255384228,-4645.732792357267,1321.95175577805,-2931.761206402255,4870.306537568013,-1600.6526140233786,791.3364019697324,-1030.3179157844265,567.1782644675611,ACETONE
-3047.491140403992,-2662.8821255384228,-4645.732792357267,1319.95175577805,-2941.761206402255,4871.306537568013,-1610.6526140233786,792.3364019697324,-1039.3179157844265,567.1782644675611,ACETONE
-3042.491140403992,-2669.8821255384228,-4646.732792357267,1313.95175577805,-2927.761206402255,4874.306537568013,-1610.6526140233786,791.3364019697324,-1036.3179157844265,567.1782644675611,ACETONE
-3042.491140403992,-2667.8821255384228,-4662.732792357267,1314.95175577805,-2927.761206402255,4872.306537568013,-1604.6526140233786,791.3364019697324,-1035.3179157844265,568.1782644675611,ACETONE
-3041.491140403992,-2669.8821255384228,-4636.732792357267,1317.95175577805,-2928.761206402255,4877.306537568013,-1615.6526140233786,793.3364019697324,-1035.3179157844265,567.1782644675611,ACETONE
-3045.491140403992,-2672.8821255384228,-4589.732792357267,1333.95175577805,-2946.761206402255,4879.306537568013,-1607.6526140233786,792.3364019697324,-1032.3179157844265,568.1782644675611,ACETONE
-3046.491140403992,-2672.8821255384228,-4631.732792357267,1325.95175577805,-2932.761206402255,4877.306537568013,-1611.6526140233786,790.3364019697324,-1035.3179157844265,568.1782644675611,ACETONE
-3043.491140403992,-2674.8821255384228,-4653.732792357267,1314.95175577805,-2940.761206402255,4877.306537568013,-1617.6526140233786,792.3364019697324,-1040.3179157844265,568.1782644675611,ACETONE
-3049.491140403992,-2676.8821255384228,-4659.732792357267,1313.95175577805,-2946.761206402255,4884.306537568013,-1608.6526140233786,792.3364019697324,-1030.3179157844265,567.1782644675611,ACETONE
-3046.491140403992,-2677.8821255384228,-4650.732792357267,1318.95175577805,-2932.761206402255,4882.306537568013,-1609.6526140233786,790.3364019697324,-1042.3179157844265,570.1782644675611,ACETONE
-3048.491140403992,-2676.8821255384228,-4649.732792357267,1320.95175577805,-2940.761206402255,4883.306537568013,-1604.6526140233786,793.3364019697324,-1033.3179157844265,568.1782644675611,ACETONE
-3048.491140403992,-2680.8821255384228,-4671.732792357267,1315.95175577805,-2961.761206402255,4888.306537568013,-1617.6526140233786,792.3364019697324,-1030.3179157844265,570.1782644675611,ACETONE
-3049.491140403992,-2681.8821255384228,-4668.732792357267,1315.95175577805,-2944.761206402255,4885.306537568013,-1604.6526140233786,792.3364019697324,-1031.3179157844265,569.1782644675611,ACETONE
-3054.491140403992,-2679.8821255384228,-4654.732792357267,1322.95175577805,-2926.761206402255,4883.306537568013,-1608.6526140233786,793.3364019697324,-1038.3179157844265,569.1782644675611,ACETONE
