OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11050.218298103966,4108.252224776339,1366.709478447312,-3256.9479138709826,2499.758313488969,-1677.2698865097113,-1302.5888393937726,-1076.3217502131888,994.2713074307685,-1856.8084334463226,SODIUM_HYPOCHLORITE
11052.218298103966,4111.252224776339,1415.709478447312,-3252.9479138709826,2489.758313488969,-1673.2698865097113,-1300.5888393937726,-1075.3217502131888,1001.2713074307685,-1854.8084334463226,SODIUM_HYPOCHLORITE
11052.218298103966,4105.252224776339,1316.709478447312,-3259.9479138709826,2489.758313488969,-1671.2698865097113,-1300.5888393937726,-1071.3217502131888,999.2713074307685,-1854.8084334463226,SODIUM_HYPOCHLORITE
11054.218298103966,4109.252224776339,1395.709478447312,-3262.9479138709826,2500.758313488969,-1676.2698865097113,-1301.5888393937726,-1071.3217502131888,1000.2713074307685,-1854.8084334463226,SODIUM_HYPOCHLORITE
11050.218298103966,4108.252224776339,1291.709478447312,-3269.9479138709826,2497.758313488969,-1676.2698865097113,-1300.5888393937726,-1072.3217502131888,1000.2713074307685,-1854.8084334463226,SODIUM_HYPOCHLORITE
11046.218298103966,4107.252224776339,1302.709478447312,-3265.9479138709826,2494.758313488969,-1671.2698865097113,-1287.5888393937726,-1078.3217502131888,985.2713074307685,-1858.8084334463226,SODIUM_HYPOCHLORITE
11049.218298103966,4108.252224776339,1335.709478447312,-3248.9479138709826,2494.758313488969,-1675.2698865097113,-1309.5888393937726,-1076.3217502131888,996.2713074307685,-1854.8084334463226,SODIUM_HYPOCHLORITE
11042.218298103966,4110.252224776339,1301.709478447312,-3257.9479138709826,2497.758313488969,-1668.2698865097113,-1305.5888393937726,-1082.3217502131888,991.2713074307685,-1855.8084334463226,SODIUM_HYPOCHLORITE
11045.218298103966,4109.252224776339,1354.709478447312,-3256.9479138709826,2496.758313488969,-1675.2698865097113,-1309.5888393937726,-1080.3217502131888,998.2713074307685,-1854.8084334463226,SODIUM_HYPOCHLORITE
11048.218298103966,4108.252224776339,1321.709478447312,-3255.9479138709826,2494.758313488969,-1675.2698865097113,-1309.5888393937726,-1086.3217502131888,997.2713074307685,-1856.8084334463226,SODIUM_HYPOCHLORITE
11047.218298103966,4110.252224776339,1294.709478447312,-3266.9479138709826,2499.758313488969,-1672.2698865097113,-1308.5888393937726,-1089.3217502131888,1000.2713074307685,-1854.8084334463226,SODIUM_HYPOCHLORITE
11045.218298103966,4109.252224776339,1445.709478447312,-3231.9479138709826,2489.758313488969,-1676.2698865097113,-1311.5888393937726,-1086.3217502131888,998.2713074307685,-1857.8084334463226,SODIUM_HYPOCHLORITE
11046.218298103966,4108.252224776339,1479.709478447312,-3228.9479138709826,2491.758313488969,-1671.2698865097113,-1319.5888393937726,-1083.3217502131888,998.2713074307685,-1855.8084334463226,SODIUM_HYPOCHLORITE
11048.218298103966,4107.252224776339,1362.709478447312,-3245.9479138709826,2488.758313488969,-1675.2698865097113,-1310.5888393937726,-1090.3217502131888,996.2713074307685,-1857.8084334463226,SODIUM_HYPOCHLORITE
11046.218298103966,4108.252224776339,1318.709478447312,-3261.9479138709826,2497.758313488969,-1676.2698865097113,-1318.5888393937726,-1088.3217502131888,998.2713074307685,-1857.8084334463226,SODIUM_HYPOCHLORITE
11043.218298103966,4110.252224776339,1313.709478447312,-3248.9479138709826,2498.758313488969,-1677.2698865097113,-1318.5888393937726,-1094.3217502131888,997.2713074307685,-1854.8084334463226,SODIUM_HYPOCHLORITE
11044.218298103966,4109.252224776339,1303.709478447312,-3261.9479138709826,2485.758313488969,-1677.2698865097113,-1324.5888393937726,-1091.3217502131888,999.2713074307685,-1858.8084334463226,SODIUM_HYPOCHLORITE
11042.218298103966,4107.252224776339,1286.709478447312,-3266.9479138709826,2493.758313488969,-1681.2698865097113,-1324.5888393937726,-1091.3217502131888,986.2713074307685,-1862.8084334463226,SODIUM_HYPOCHLORITE
11042.218298103966,4109.252224776339,1316.709478447312,-3254.9479138709826,2497.758313488969,-1674.2698865097113,-1322.5888393937726,-1097.3217502131888,1004.2713074307685,-1858.8084334463226,SODIUM_HYPOCHLORITE
11049.218298103966,4108.252224776339,1290.709478447312,-3260.9479138709826,2501.758313488969,-1675.2698865097113,-1320.5888393937726,-1099.3217502131888,998.2713074307685,-1861.8084334463226,SODIUM_HYPOCHLORITE
11042.218298103966,4109.252224776339,1316.709478447312,-3252.9479138709826,2507.758313488969,-1675.2698865097113,-1326.5888393937726,-1099.3217502131888,998.2713074307685,-1860.8084334463226,SODIUM_HYPOCHLORITE
11050.218298103966,4109.252224776339,1291.709478447312,-3261.9479138709826,2507.758313488969,-1676.2698865097113,-1326.5888393937726,-1100.3217502131888,985.2713074307685,-1860.8084334463226,SODIUM_HYPOCHLORITE
11047.218298103966,4107.252224776339,1298.709478447312,-3259.9479138709826,2510.758313488969,-1674.2698865097113,-1319.5888393937726,-1101.3217502131888,996.2713074307685,-1862.8084334463226,SODIUM_HYPOCHLORITE
11044.218298103966,4109.252224776339,1257.709478447312,-3267.9479138709826,2499.758313488969,-1677.2698865097113,-1332.5888393937726,-1102.3217502131888,994.2713074307685,-1860.8084334463226,SODIUM_HYPOCHLORITE
11050.218298103966,4109.252224776339,1253.709478447312,-3264.9479138709826,2492.758313488969,-1672.2698865097113,-1324.5888393937726,-1105.3217502131888,999.2713074307685,-1860.8084334463226,SODIUM_HYPOCHLORITE
11047.218298103966,4109.252224776339,1266.709478447312,-3256.9479138709826,2509.758313488969,-1673.2698865097113,-1318.5888393937726,-1108.3217502131888,997.2713074307685,-1860.8084334463226,SODIUM_HYPOCHLORITE
11042.218298103966,4108.252224776339,1221.709478447312,-3269.9479138709826,2506.758313488969,-1673.2698865097113,-1335.5888393937726,-1109.3217502131888,997.2713074307685,-1862.8084334463226,SODIUM_HYPOCHLORITE
11043.218298103966,4112.252224776339,1378.709478447312,-3237.9479138709826,2499.758313488969,-1675.2698865097113,-1320.5888393937726,-1107.3217502131888,990.2713074307685,-1864.8084334463226,SODIUM_HYPOCHLORITE
11045.218298103966,4107.252224776339,1291.709478447312,-3251.9479138709826,2525.758313488969,-1674.2698865097113,-1341.5888393937726,-1107.3217502131888,997.2713074307685,-1862.8084334463226,SODIUM_HYPOCHLORITE
11045.218298103966,4108.252224776339,1345.709478447312,-3240.9479138709826,2504.758313488969,-1678.2698865097113,-1330.5888393937726,-1110.3217502131888,1000.2713074307685,-1861.8084334463226,SODIUM_HYPOCHLORITE
11044.218298103966,4111.252224776339,1301.709478447312,-3250.9479138709826,2510.758313488969,-1675.2698865097113,-1333.5888393937726,-1111.3217502131888,995.2713074307685,-1860.8084334463226,SODIUM_HYPOCHLORITE
11042.218298103966,4108.252224776339,1308.709478447312,-3255.9479138709826,2507.758313488969,-1677.2698865097113,-1334.5888393937726,-1112.3217502131888,993.2713074307685,-1861.8084334463226,SODIUM_HYPOCHLORITE
11043.218298103966,4110.252224776339,1294.709478447312,-3253.9479138709826,2495.758313488969,-1681.2698865097113,-1335.5888393937726,-1113.3217502131888,998.2713074307685,-1863.8084334463226,SODIUM_HYPOCHLORITE
11043.218298103966,4111.252224776339,1253.709478447312,-3259.9479138709826,2506.758313488969,-1676.2698865097113,-1340.5888393937726,-1113.3217502131888,995.2713074307685,-1861.8084334463226,SODIUM_HYPOCHLORITE
11046.218298103966,4110.252224776339,1270.709478447312,-3266.9479138709826,2505.758313488969,-1682.2698865097113,-1336.5888393937726,-1116.3217502131888,990.2713074307685,-1863.8084334463226,SODIUM_HYPOCHLORITE
11047.218298103966,4113.252224776339,1228.709478447312,-3258.9479138709826,2511.758313488969,-1672.2698865097113,-1335.5888393937726,-1118.3217502131888,988.2713074307685,-1865.8084334463226,SODIUM_HYPOCHLORITE
11042.218298103966,4110.252224776339,1334.709478447312,-3249.9479138709826,2500.758313488969,-1680.2698865097113,-1333.5888393937726,-1121.3217502131888,986.2713074307685,-1866.8084334463226,SODIUM_HYPOCHLORITE
11051.218298103966,4111.252224776339,1220.709478447312,-3266.9479138709826,2519.758313488969,-1677.2698865097113,-1341.5888393937726,-1118.3217502131888,986.2713074307685,-1866.8084334463226,SODIUM_HYPOCHLORITE
11055.218298103966,4110.252224776339,1269.709478447312,-3259.9479138709826,2515.758313488969,-1678.2698865097113,-1339.5888393937726,-1122.3217502131888,999.2713074307685,-1864.8084334463226,SODIUM_HYPOCHLORITE
11050.218298103966,4112.252224776339,1247.709478447312,-3262.9479138709826,2512.758313488969,-1678.2698865097113,-1350.5888393937726,-1121.3217502131888,994.2713074307685,-1862.8084334463226,SODIUM_HYPOCHLORITE
11052.218298103966,4111.252224776339,1243.709478447312,-3271.9479138709826,2514.758313488969,-1677.2698865097113,-1342.5888393937726,-1124.3217502131888,993.2713074307685,-1861.8084334463226,SODIUM_HYPOCHLORITE
11050.218298103966,4110.252224776339,1210.709478447312,-3269.9479138709826,2510.758313488969,-1673.2698865097113,-1350.5888393937726,-1121.3217502131888,995.2713074307685,-1867.8084334463226,SODIUM_HYPOCHLORITE
11048.218298103966,4108.252224776339,1256.709478447312,-3270.9479138709826,2507.758313488969,-1681.2698865097113,-1340.5888393937726,-1129.3217502131888,993.2713074307685,-1867.8084334463226,SODIUM_HYPOCHLORITE
11048.218298103966,4108.252224776339,1195.709478447312,-3266.9479138709826,2503.758313488969,-1677.2698865097113,-1342.5888393937726,-1129.3217502131888,994.2713074307685,-1865.8084334463226,SODIUM_HYPOCHLORITE
11046.218298103966,4109.252224776339,1216.709478447312,-3267.9479138709826,2506.758313488969,-1677.2698865097113,-1347.5888393937726,-1128.3217502131888,999.2713074307685,-1862.8084334463226,SODIUM_HYPOCHLORITE
11049.218298103966,4107.252224776339,1210.709478447312,-3272.9479138709826,2507.758313488969,-1677.2698865097113,-1345.5888393937726,-1129.3217502131888,996.2713074307685,-1863.8084334463226,SODIUM_HYPOCHLORITE
11047.218298103966,4109.252224776339,1264.709478447312,-3265.9479138709826,2503.758313488969,-1683.2698865097113,-1357.5888393937726,-1130.3217502131888,987.2713074307685,-1867.8084334463226,SODIUM_HYPOCHLORITE
11046.218298103966,4107.252224776339,1179.709478447312,-3270.9479138709826,2514.758313488969,-1681.2698865097113,-1353.5888393937726,-1131.3217502131888,995.2713074307685,-1865.8084334463226,SODIUM_HYPOCHLORITE
11043.218298103966,4110.252224776339,1250.709478447312,-3262.9479138709826,2501.758313488969,-1682.2698865097113,-1331.5888393937726,-1136.3217502131888,998.2713074307685,-1868.8084334463226,SODIUM_HYPOCHLORITE
11042.218298103966,4110.252224776339,1234.709478447312,-3271.9479138709826,2517.758313488969,-1680.2698865097113,-1350.5888393937726,-1132.3217502131888,989.2713074307685,-1870.8084334463226,SODIUM_HYPOCHLORITE
11042.218298103966,4108.252224776339,1186.709478447312,-3267.9479138709826,2516.758313488969,-1674.2698865097113,-1351.5888393937726,-1134.3217502131888,994.2713074307685,-1868.8084334463226,SODIUM_HYPOCHLORITE
11041.218298103966,4107.252224776339,1277.709478447312,-3260.9479138709826,2498.758313488969,-1682.2698865097113,-1330.5888393937726,-1140.3217502131888,995.2713074307685,-1869.8084334463226,SODIUM_HYPOCHLORITE
11042.218298103966,4109.252224776339,1233.709478447312,-3266.9479138709826,2515.758313488969,-1681.2698865097113,-1352.5888393937726,-1137.3217502131888,986.2713074307685,-1869.8084334463226,SODIUM_HYPOCHLORITE
11043.218298103966,4109.252224776339,1214.709478447312,-3264.9479138709826,2503.758313488969,-1681.2698865097113,-1353.5888393937726,-1141.3217502131888,989.2713074307685,-1872.8084334463226,SODIUM_HYPOCHLORITE
11045.218298103966,4109.252224776339,1217.709478447312,-3260.9479138709826,2510.758313488969,-1686.2698865097113,-1346.5888393937726,-1144.3217502131888,998.2713074307685,-1868.8084334463226,SODIUM_HYPOCHLORITE
11047.218298103966,4110.252224776339,1233.709478447312,-3268.9479138709826,2513.758313488969,-1684.2698865097113,-1363.5888393937726,-1143.3217502131888,994.2713074307685,-1868.8084334463226,SODIUM_HYPOCHLORITE
11046.218298103966,4107.252224776339,1219.709478447312,-3271.9479138709826,2520.758313488969,-1681.2698865097113,-1357.5888393937726,-1141.3217502131888,995.2713074307685,-1871.8084334463226,SODIUM_HYPOCHLORITE
11047.218298103966,4108.252224776339,1263.709478447312,-3268.9479138709826,2518.758313488969,-1677.2698865097113,-1363.5888393937726,-1141.3217502131888,996.2713074307685,-1870.8084334463226,SODIUM_HYPOCHLORITE
11043.218298103966,4106.252224776339,1190.709478447312,-3277.9479138709826,2508.758313488969,-1680.2698865097113,-1350.5888393937726,-1147.3217502131888,996.2713074307685,-1871.8084334463226,SODIUM_HYPOCHLORITE
11042.218298103966,4108.252224776339,1201.709478447312,-3271.9479138709826,2513.758313488969,-1684.2698865097113,-1355.5888393937726,-1149.3217502131888,989.2713074307685,-1871.8084334463226,SODIUM_HYPOCHLORITE
11042.218298103966,4109.252224776339,1186.709478447312,-3270.9479138709826,2503.758313488969,-1685.2698865097113,-1353.5888393937726,-1148.3217502131888,994.2713074307685,-1871.8084334463226,SODIUM_HYPOCHLORITE
11043.218298103966,4108.252224776339,1201.709478447312,-3276.9479138709826,2511.758313488969,-1683.2698865097113,-1352.5888393937726,-1152.3217502131888,990.2713074307685,-1870.8084334463226,SODIUM_HYPOCHLORITE
11043.218298103966,4108.252224776339,1202.709478447312,-3272.9479138709826,2509.758313488969,-1686.2698865097113,-1360.5888393937726,-1152.3217502131888,990.2713074307685,-1874.8084334463226,SODIUM_HYPOCHLORITE
11043.218298103966,4105.252224776339,1202.709478447312,-3262.9479138709826,2512.758313488969,-1680.2698865097113,-1353.5888393937726,-1154.3217502131888,990.2713074307685,-1869.8084334463226,SODIUM_HYPOCHLORITE
11040.218298103966,4108.252224776339,1153.709478447312,-3266.9479138709826,2513.758313488969,-1685.2698865097113,-1361.5888393937726,-1154.3217502131888,992.2713074307685,-1868.8084334463226,SODIUM_HYPOCHLORITE
11042.218298103966,4106.252224776339,1212.709478447312,-3259.9479138709826,2514.758313488969,-1684.2698865097113,-1361.5888393937726,-1152.3217502131888,1002.2713074307685,-1870.8084334463226,SODIUM_HYPOCHLORITE
11038.218298103966,4108.252224776339,1244.709478447312,-3253.9479138709826,2521.758313488969,-1684.2698865097113,-1367.5888393937726,-1153.3217502131888,995.2713074307685,-1872.8084334463226,SODIUM_HYPOCHLORITE
11041.218298103966,4104.252224776339,1247.709478447312,-3254.9479138709826,2514.758313488969,-1680.2698865097113,-1362.5888393937726,-1157.3217502131888,994.2713074307685,-1871.8084334463226,SODIUM_HYPOCHLORITE
11039.218298103966,4107.252224776339,1249.709478447312,-3255.9479138709826,2525.758313488969,-1684.2698865097113,-1362.5888393937726,-1158.3217502131888,991.2713074307685,-1871.8084334463226,SODIUM_HYPOCHLORITE
11034.218298103966,4108.252224776339,1255.709478447312,-3261.9479138709826,2514.758313488969,-1681.2698865097113,-1360.5888393937726,-1161.3217502131888,996.2713074307685,-1873.8084334463226,SODIUM_HYPOCHLORITE
11039.218298103966,4106.252224776339,1360.709478447312,-3233.9479138709826,2508.758313488969,-1685.2698865097113,-1360.5888393937726,-1162.3217502131888,993.2713074307685,-1871.8084334463226,SODIUM_HYPOCHLORITE
11038.218298103966,4107.252224776339,1307.709478447312,-3242.9479138709826,2505.758313488969,-1684.2698865097113,-1367.5888393937726,-1160.3217502131888,990.2713074307685,-1873.8084334463226,SODIUM_HYPOCHLORITE
11037.218298103966,4106.252224776339,1236.709478447312,-3249.9479138709826,2505.758313488969,-1684.2698865097113,-1330.5888393937726,-1169.3217502131888,994.2713074307685,-1876.8084334463226,SODIUM_HYPOCHLORITE
11044.218298103966,4110.252224776339,1205.709478447312,-3255.9479138709826,2513.758313488969,-1683.2698865097113,-1357.5888393937726,-1167.3217502131888,995.2713074307685,-1875.8084334463226,SODIUM_HYPOCHLORITE
11040.218298103966,4104.252224776339,1344.709478447312,-3237.9479138709826,2500.758313488969,-1685.2698865097113,-1363.5888393937726,-1166.3217502131888,991.2713074307685,-1872.8084334463226,SODIUM_HYPOCHLORITE
11041.218298103966,4107.252224776339,1292.709478447312,-3241.9479138709826,2500.758313488969,-1685.2698865097113,-1364.5888393937726,-1166.3217502131888,992.2713074307685,-1876.8084334463226,SODIUM_HYPOCHLORITE
11037.218298103966,4106.252224776339,1251.709478447312,-3247.9479138709826,2517.758313488969,-1683.2698865097113,-1372.5888393937726,-1166.3217502131888,993.2713074307685,-1876.8084334463226,SODIUM_HYPOCHLORITE
11035.218298103966,4106.252224776339,1223.709478447312,-3246.9479138709826,2510.758313488969,-1686.2698865097113,-1394.5888393937726,-1157.3217502131888,979.2713074307685,-1877.8084334463226,SODIUM_HYPOCHLORITE
11039.218298103966,4106.252224776339,1252.709478447312,-3274.9479138709826,2508.758313488969,-1683.2698865097113,-1356.5888393937726,-1170.3217502131888,985.2713074307685,-1879.8084334463226,SODIUM_HYPOCHLORITE
11046.218298103966,4107.252224776339,1230.709478447312,-3270.9479138709826,2521.758313488969,-1686.2698865097113,-1373.5888393937726,-1167.3217502131888,989.2713074307685,-1876.8084334463226,SODIUM_HYPOCHLORITE
11045.218298103966,4106.252224776339,1194.709478447312,-3274.9479138709826,2507.758313488969,-1687.2698865097113,-1369.5888393937726,-1173.3217502131888,991.2713074307685,-1874.8084334463226,SODIUM_HYPOCHLORITE
11040.218298103966,4105.252224776339,1196.709478447312,-3269.9479138709826,2519.758313488969,-1681.2698865097113,-1375.5888393937726,-1170.3217502131888,992.2713074307685,-1873.8084334463226,SODIUM_HYPOCHLORITE
11041.218298103966,4107.252224776339,1220.709478447312,-3266.9479138709826,2514.758313488969,-1683.2698865097113,-1369.5888393937726,-1170.3217502131888,992.2713074307685,-1876.8084334463226,SODIUM_HYPOCHLORITE
11038.218298103966,4109.252224776339,1348.709478447312,-3238.9479138709826,2512.758313488969,-1687.2698865097113,-1382.5888393937726,-1171.3217502131888,992.2713074307685,-1875.8084334463226,SODIUM_HYPOCHLORITE
11040.218298103966,4106.252224776339,1253.709478447312,-3252.9479138709826,2519.758313488969,-1691.2698865097113,-1358.5888393937726,-1175.3217502131888,988.2713074307685,-1877.8084334463226,SODIUM_HYPOCHLORITE
11042.218298103966,4108.252224776339,1240.709478447312,-3250.9479138709826,2520.758313488969,-1684.2698865097113,-1370.5888393937726,-1176.3217502131888,989.2713074307685,-1874.8084334463226,SODIUM_HYPOCHLORITE
