OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17786.029498364685,5456.195475206423,12227.513237277952,-537.2092544982406,4191.514409227337,-779.1560103216696,5703.066003977832,-575.0152313421409,6348.99304669156,-261.97253422640347,HYDROCHLORIC_ACID
17788.029498364685,5456.195475206423,12215.513237277952,-542.2092544982406,4188.514409227337,-777.1560103216696,5703.066003977832,-551.0152313421409,6338.99304669156,-256.97253422640347,HYDROCHLORIC_ACID
17791.029498364685,5452.195475206423,12227.513237277952,-550.2092544982406,4194.514409227337,-779.1560103216696,5705.066003977832,-570.0152313421409,6337.99304669156,-263.97253422640347,HYDROCHLORIC_ACID
17783.029498364685,5452.195475206423,12197.513237277952,-538.2092544982406,4185.514409227337,-774.1560103216696,5711.066003977832,-569.0152313421409,6332.99304669156,-251.97253422640347,HYDROCHLORIC_ACID
17783.029498364685,5452.195475206423,12246.513237277952,-518.2092544982406,4194.514409227337,-779.1560103216696,5711.066003977832,-579.0152313421409,6344.99304669156,-255.97253422640347,HYDROCHLORIC_ACID
17793.029498364685,5450.195475206423,12239.513237277952,-529.2092544982406,4191.514409227337,-779.1560103216696,5689.066003977832,-586.0152313421409,6334.99304669156,-260.97253422640347,HYDROCHLORIC_ACID
17790.029498364685,5450.195475206423,12225.513237277952,-545.2092544982406,4183.514409227337,-770.1560103216696,5709.066003977832,-564.0152313421409,6345.99304669156,-244.97253422640347,HYDROCHLORIC_ACID
17784.029498364685,5452.195475206423,12293.513237277952,-491.2092544982406,4184.514409227337,-775.1560103216696,5701.066003977832,-581.0152313421409,6325.99304669156,-252.97253422640347,HYDROCHLORIC_ACID
17781.029498364685,5449.195475206423,12239.513237277952,-518.2092544982406,4196.514409227337,-775.1560103216696,5703.066003977832,-563.0152313421409,6343.99304669156,-239.97253422640347,HYDROCHLORIC_ACID
17782.029498364685,5453.195475206423,12214.513237277952,-520.2092544982406,4186.514409227337,-778.1560103216696,5704.066003977832,-573.0152313421409,6347.99304669156,-243.97253422640347,HYDROCHLORIC_ACID
17783.029498364685,5449.195475206423,12256.513237277952,-497.2092544982406,4185.514409227337,-771.1560103216696,5691.066003977832,-585.0152313421409,6321.99304669156,-259.97253422640347,HYDROCHLORIC_ACID
17781.029498364685,5453.195475206423,12251.513237277952,-506.2092544982406,4190.514409227337,-773.1560103216696,5697.066003977832,-572.0152313421409,6328.99304669156,-265.97253422640347,HYDROCHLORIC_ACID
17787.029498364685,5453.195475206423,12257.513237277952,-525.2092544982406,4192.514409227337,-773.1560103216696,5697.066003977832,-575.0152313421409,6347.99304669156,-243.97253422640347,HYDROCHLORIC_ACID
17787.029498364685,5453.195475206423,12246.513237277952,-509.2092544982406,4188.514409227337,-774.1560103216696,5689.066003977832,-570.0152313421409,6344.99304669156,-245.97253422640347,HYDROCHLORIC_ACID
17787.029498364685,5453.195475206423,12248.513237277952,-513.2092544982406,4190.514409227337,-770.1560103216696,5702.066003977832,-577.0152313421409,6336.99304669156,-256.97253422640347,HYDROCHLORIC_ACID
17786.029498364685,5452.195475206423,12235.513237277952,-511.2092544982406,4196.514409227337,-773.1560103216696,5712.066003977832,-567.0152313421409,6348.99304669156,-243.97253422640347,HYDROCHLORIC_ACID
17780.029498364685,5453.195475206423,12269.513237277952,-488.2092544982406,4192.514409227337,-775.1560103216696,5722.066003977832,-556.0152313421409,6330.99304669156,-240.97253422640347,HYDROCHLORIC_ACID
17779.029498364685,5448.195475206423,12236.513237277952,-520.2092544982406,4187.514409227337,-768.1560103216696,5712.066003977832,-558.0152313421409,6341.99304669156,-252.97253422640347,HYDROCHLORIC_ACID
17786.029498364685,5450.195475206423,12266.513237277952,-505.2092544982406,4188.514409227337,-772.1560103216696,5710.066003977832,-570.0152313421409,6337.99304669156,-247.97253422640347,HYDROCHLORIC_ACID
17788.029498364685,5449.195475206423,12235.513237277952,-514.2092544982406,4190.514409227337,-772.1560103216696,5707.066003977832,-558.0152313421409,6332.99304669156,-259.97253422640347,HYDROCHLORIC_ACID
17788.029498364685,5449.195475206423,12241.513237277952,-530.2092544982406,4191.514409227337,-768.1560103216696,5702.066003977832,-560.0152313421409,6339.99304669156,-257.97253422640347,HYDROCHLORIC_ACID
17788.029498364685,5451.195475206423,12221.513237277952,-543.2092544982406,4189.514409227337,-771.1560103216696,5701.066003977832,-576.0152313421409,6323.99304669156,-262.97253422640347,HYDROCHLORIC_ACID
17780.029498364685,5449.195475206423,12215.513237277952,-537.2092544982406,4177.514409227337,-775.1560103216696,5709.066003977832,-569.0152313421409,6326.99304669156,-247.97253422640347,HYDROCHLORIC_ACID
17785.029498364685,5451.195475206423,12228.513237277952,-537.2092544982406,4190.514409227337,-773.1560103216696,5695.066003977832,-572.0152313421409,6342.99304669156,-271.97253422640347,HYDROCHLORIC_ACID
17785.029498364685,5451.195475206423,12289.513237277952,-485.2092544982406,4188.514409227337,-772.1560103216696,5697.066003977832,-560.0152313421409,6341.99304669156,-244.97253422640347,HYDROCHLORIC_ACID
17780.029498364685,5444.195475206423,12254.513237277952,-517.2092544982406,4179.514409227337,-775.1560103216696,5700.066003977832,-593.0152313421409,6323.99304669156,-272.97253422640347,HYDROCHLORIC_ACID
17783.029498364685,5447.195475206423,12262.513237277952,-499.2092544982406,4179.514409227337,-772.1560103216696,5707.066003977832,-569.0152313421409,6337.99304669156,-252.97253422640347,HYDROCHLORIC_ACID
17783.029498364685,5450.195475206423,12251.513237277952,-500.2092544982406,4187.514409227337,-774.1560103216696,5709.066003977832,-583.0152313421409,6338.99304669156,-250.97253422640347,HYDROCHLORIC_ACID
17792.029498364685,5446.195475206423,12270.513237277952,-485.2092544982406,4182.514409227337,-766.1560103216696,5701.066003977832,-564.0152313421409,6337.99304669156,-268.97253422640347,HYDROCHLORIC_ACID
17788.029498364685,5444.195475206423,12244.513237277952,-517.2092544982406,4184.514409227337,-774.1560103216696,5705.066003977832,-567.0152313421409,6329.99304669156,-257.97253422640347,HYDROCHLORIC_ACID
17793.029498364685,5450.195475206423,12252.513237277952,-517.2092544982406,4191.514409227337,-764.1560103216696,5689.066003977832,-584.0152313421409,6334.99304669156,-260.97253422640347,HYDROCHLORIC_ACID
17792.029498364685,5451.195475206423,12250.513237277952,-525.2092544982406,4190.514409227337,-769.1560103216696,5697.066003977832,-586.0152313421409,6333.99304669156,-275.97253422640347,HYDROCHLORIC_ACID
17777.029498364685,5445.195475206423,12244.513237277952,-518.2092544982406,4181.514409227337,-773.1560103216696,5715.066003977832,-554.0152313421409,6336.99304669156,-254.97253422640347,HYDROCHLORIC_ACID
17784.029498364685,5447.195475206423,12285.513237277952,-469.2092544982406,4179.514409227337,-771.1560103216696,5685.066003977832,-581.0152313421409,6329.99304669156,-255.97253422640347,HYDROCHLORIC_ACID
17786.029498364685,5441.195475206423,12251.513237277952,-514.2092544982406,4187.514409227337,-769.1560103216696,5696.066003977832,-593.0152313421409,6335.99304669156,-263.97253422640347,HYDROCHLORIC_ACID
17795.029498364685,5449.195475206423,12289.513237277952,-471.2092544982406,4176.514409227337,-771.1560103216696,5707.066003977832,-578.0152313421409,6338.99304669156,-241.97253422640347,HYDROCHLORIC_ACID
17789.029498364685,5448.195475206423,12245.513237277952,-523.2092544982406,4191.514409227337,-766.1560103216696,5708.066003977832,-581.0152313421409,6314.99304669156,-260.97253422640347,HYDROCHLORIC_ACID
17784.029498364685,5446.195475206423,12228.513237277952,-518.2092544982406,4182.514409227337,-772.1560103216696,5698.066003977832,-580.0152313421409,6335.99304669156,-273.97253422640347,HYDROCHLORIC_ACID
17786.029498364685,5448.195475206423,12236.513237277952,-527.2092544982406,4183.514409227337,-776.1560103216696,5710.066003977832,-561.0152313421409,6337.99304669156,-258.97253422640347,HYDROCHLORIC_ACID
17782.029498364685,5451.195475206423,12271.513237277952,-499.2092544982406,4185.514409227337,-772.1560103216696,5694.066003977832,-580.0152313421409,6332.99304669156,-256.97253422640347,HYDROCHLORIC_ACID
17782.029498364685,5448.195475206423,12254.513237277952,-513.2092544982406,4189.514409227337,-772.1560103216696,5704.066003977832,-565.0152313421409,6316.99304669156,-270.97253422640347,HYDROCHLORIC_ACID
17784.029498364685,5452.195475206423,12222.513237277952,-520.2092544982406,4188.514409227337,-768.1560103216696,5703.066003977832,-579.0152313421409,6328.99304669156,-257.97253422640347,HYDROCHLORIC_ACID
17780.029498364685,5448.195475206423,12251.513237277952,-517.2092544982406,4187.514409227337,-765.1560103216696,5707.066003977832,-567.0152313421409,6334.99304669156,-254.97253422640347,HYDROCHLORIC_ACID
17789.029498364685,5449.195475206423,12223.513237277952,-538.2092544982406,4180.514409227337,-767.1560103216696,5713.066003977832,-555.0152313421409,6338.99304669156,-248.97253422640347,HYDROCHLORIC_ACID
17783.029498364685,5450.195475206423,12252.513237277952,-512.2092544982406,4190.514409227337,-762.1560103216696,5698.066003977832,-574.0152313421409,6340.99304669156,-250.97253422640347,HYDROCHLORIC_ACID
17788.029498364685,5453.195475206423,12211.513237277952,-541.2092544982406,4193.514409227337,-768.1560103216696,5709.066003977832,-585.0152313421409,6338.99304669156,-247.97253422640347,HYDROCHLORIC_ACID
17795.029498364685,5450.195475206423,12231.513237277952,-530.2092544982406,4191.514409227337,-763.1560103216696,5709.066003977832,-556.0152313421409,6340.99304669156,-253.97253422640347,HYDROCHLORIC_ACID
17791.029498364685,5450.195475206423,12224.513237277952,-545.2092544982406,4174.514409227337,-769.1560103216696,5717.066003977832,-553.0152313421409,6340.99304669156,-245.97253422640347,HYDROCHLORIC_ACID
17784.029498364685,5452.195475206423,12256.513237277952,-521.2092544982406,4187.514409227337,-772.1560103216696,5700.066003977832,-559.0152313421409,6342.99304669156,-247.97253422640347,HYDROCHLORIC_ACID
17793.029498364685,5449.195475206423,12218.513237277952,-534.2092544982406,4194.514409227337,-766.1560103216696,5706.066003977832,-561.0152313421409,6338.99304669156,-255.97253422640347,HYDROCHLORIC_ACID
17792.029498364685,5448.195475206423,12201.513237277952,-558.2092544982406,4182.514409227337,-773.1560103216696,5695.066003977832,-594.0152313421409,6330.99304669156,-244.97253422640347,HYDROCHLORIC_ACID
17786.029498364685,5445.195475206423,12229.513237277952,-527.2092544982406,4182.514409227337,-774.1560103216696,5704.066003977832,-574.0152313421409,6337.99304669156,-255.97253422640347,HYDROCHLORIC_ACID
17788.029498364685,5447.195475206423,12231.513237277952,-530.2092544982406,4184.514409227337,-772.1560103216696,5714.066003977832,-571.0152313421409,6338.99304669156,-248.97253422640347,HYDROCHLORIC_ACID
17781.029498364685,5446.195475206423,12250.513237277952,-508.2092544982406,4195.514409227337,-771.1560103216696,5711.066003977832,-573.0152313421409,6333.99304669156,-259.97253422640347,HYDROCHLORIC_ACID
17790.029498364685,5454.195475206423,12281.513237277952,-506.2092544982406,4188.514409227337,-764.1560103216696,5709.066003977832,-577.0152313421409,6331.99304669156,-277.97253422640347,HYDROCHLORIC_ACID
17791.029498364685,5448.195475206423,12242.513237277952,-520.2092544982406,4183.514409227337,-772.1560103216696,5694.066003977832,-573.0152313421409,6335.99304669156,-261.97253422640347,HYDROCHLORIC_ACID
17792.029498364685,5450.195475206423,12214.513237277952,-555.2092544982406,4182.514409227337,-777.1560103216696,5707.066003977832,-577.0152313421409,6336.99304669156,-263.97253422640347,HYDROCHLORIC_ACID
17790.029498364685,5452.195475206423,12222.513237277952,-565.2092544982406,4196.514409227337,-773.1560103216696,5694.066003977832,-583.0152313421409,6329.99304669156,-258.97253422640347,HYDROCHLORIC_ACID
17789.029498364685,5449.195475206423,12230.513237277952,-542.2092544982406,4184.514409227337,-776.1560103216696,5701.066003977832,-577.0152313421409,6340.99304669156,-247.97253422640347,HYDROCHLORIC_ACID
17785.029498364685,5452.195475206423,12226.513237277952,-535.2092544982406,4188.514409227337,-771.1560103216696,5700.066003977832,-574.0152313421409,6331.99304669156,-256.97253422640347,HYDROCHLORIC_ACID
17787.029498364685,5449.195475206423,12248.513237277952,-526.2092544982406,4187.514409227337,-775.1560103216696,5701.066003977832,-590.0152313421409,6330.99304669156,-251.97253422640347,HYDROCHLORIC_ACID
17788.029498364685,5452.195475206423,12243.513237277952,-511.2092544982406,4183.514409227337,-778.1560103216696,5698.066003977832,-592.0152313421409,6334.99304669156,-254.97253422640347,HYDROCHLORIC_ACID
17786.029498364685,5448.195475206423,12235.513237277952,-524.2092544982406,4186.514409227337,-766.1560103216696,5718.066003977832,-563.0152313421409,6334.99304669156,-261.97253422640347,HYDROCHLORIC_ACID
17785.029498364685,5449.195475206423,12223.513237277952,-548.2092544982406,4186.514409227337,-766.1560103216696,5695.066003977832,-592.0152313421409,6334.99304669156,-256.97253422640347,HYDROCHLORIC_ACID
17782.029498364685,5452.195475206423,12215.513237277952,-551.2092544982406,4194.514409227337,-766.1560103216696,5711.066003977832,-568.0152313421409,6331.99304669156,-256.97253422640347,HYDROCHLORIC_ACID
17777.029498364685,5449.195475206423,12199.513237277952,-550.2092544982406,4189.514409227337,-763.1560103216696,5703.066003977832,-584.0152313421409,6331.99304669156,-275.97253422640347,HYDROCHLORIC_ACID
17782.029498364685,5451.195475206423,12227.513237277952,-526.2092544982406,4188.514409227337,-772.1560103216696,5708.066003977832,-583.0152313421409,6344.99304669156,-252.97253422640347,HYDROCHLORIC_ACID
17780.029498364685,5451.195475206423,12242.513237277952,-520.2092544982406,4189.514409227337,-773.1560103216696,5702.066003977832,-594.0152313421409,6333.99304669156,-262.97253422640347,HYDROCHLORIC_ACID
17784.029498364685,5455.195475206423,12203.513237277952,-562.2092544982406,4196.514409227337,-766.1560103216696,5689.066003977832,-573.0152313421409,6328.99304669156,-255.97253422640347,HYDROCHLORIC_ACID
17780.029498364685,5453.195475206423,12231.513237277952,-531.2092544982406,4195.514409227337,-764.1560103216696,5717.066003977832,-564.0152313421409,6317.99304669156,-268.97253422640347,HYDROCHLORIC_ACID
17781.029498364685,5456.195475206423,12208.513237277952,-545.2092544982406,4188.514409227337,-769.1560103216696,5704.066003977832,-566.0152313421409,6331.99304669156,-264.97253422640347,HYDROCHLORIC_ACID
17775.029498364685,5451.195475206423,12231.513237277952,-534.2092544982406,4186.514409227337,-767.1560103216696,5732.066003977832,-561.0152313421409,6328.99304669156,-264.97253422640347,HYDROCHLORIC_ACID
17784.029498364685,5455.195475206423,12231.513237277952,-541.2092544982406,4191.514409227337,-763.1560103216696,5717.066003977832,-570.0152313421409,6331.99304669156,-256.97253422640347,HYDROCHLORIC_ACID
17780.029498364685,5456.195475206423,12218.513237277952,-539.2092544982406,4197.514409227337,-763.1560103216696,5705.066003977832,-589.0152313421409,6348.99304669156,-249.97253422640347,HYDROCHLORIC_ACID
17784.029498364685,5453.195475206423,12239.513237277952,-514.2092544982406,4181.514409227337,-769.1560103216696,5698.066003977832,-578.0152313421409,6336.99304669156,-264.97253422640347,HYDROCHLORIC_ACID
17781.029498364685,5455.195475206423,12276.513237277952,-501.2092544982406,4193.514409227337,-768.1560103216696,5697.066003977832,-575.0152313421409,6332.99304669156,-264.97253422640347,HYDROCHLORIC_ACID
17777.029498364685,5454.195475206423,12280.513237277952,-464.2092544982406,4191.514409227337,-776.1560103216696,5709.066003977832,-583.0152313421409,6341.99304669156,-269.97253422640347,HYDROCHLORIC_ACID
17778.029498364685,5456.195475206423,12242.513237277952,-522.2092544982406,4185.514409227337,-773.1560103216696,5698.066003977832,-594.0152313421409,6331.99304669156,-255.97253422640347,HYDROCHLORIC_ACID
17781.029498364685,5451.195475206423,12211.513237277952,-540.2092544982406,4194.514409227337,-767.1560103216696,5710.066003977832,-565.0152313421409,6323.99304669156,-259.97253422640347,HYDROCHLORIC_ACID
17779.029498364685,5453.195475206423,12179.513237277952,-569.2092544982406,4186.514409227337,-772.1560103216696,5718.066003977832,-581.0152313421409,6333.99304669156,-265.97253422640347,HYDROCHLORIC_ACID
17785.029498364685,5456.195475206423,12206.513237277952,-567.2092544982406,4178.514409227337,-771.1560103216696,5722.066003977832,-569.0152313421409,6336.99304669156,-265.97253422640347,HYDROCHLORIC_ACID
17770.029498364685,5450.195475206423,12260.513237277952,-494.2092544982406,4191.514409227337,-767.1560103216696,5717.066003977832,-576.0152313421409,6336.99304669156,-262.97253422640347,HYDROCHLORIC_ACID
17778.029498364685,5450.195475206423,12247.513237277952,-520.2092544982406,4192.514409227337,-766.1560103216696,5709.066003977832,-567.0152313421409,6328.99304669156,-266.97253422640347,HYDROCHLORIC_ACID
