OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11888.910996502485,3498.661582446821,4467.220357034635,-3309.849149930578,3308.900896048097,-4283.649312399119,2633.4418854082614,-1813.2528027799835,2389.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11885.910996502485,3497.661582446821,4468.220357034635,-3311.849149930578,3303.900896048097,-4299.649312399119,2649.4418854082614,-1813.2528027799835,2411.5432937152864,-1278.3046702520958,CALCIUM_NITRATE
11884.910996502485,3499.661582446821,4437.220357034635,-3318.849149930578,3287.900896048097,-4303.649312399119,2660.4418854082614,-1815.2528027799835,2412.5432937152864,-1280.3046702520958,CALCIUM_NITRATE
11883.910996502485,3498.661582446821,4441.220357034635,-3310.849149930578,3293.900896048097,-4302.649312399119,2637.4418854082614,-1806.2528027799835,2392.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11883.910996502485,3496.661582446821,4534.220357034635,-3291.849149930578,3323.900896048097,-4297.649312399119,2650.4418854082614,-1813.2528027799835,2395.5432937152864,-1290.3046702520958,CALCIUM_NITRATE
11878.910996502485,3501.661582446821,4444.220357034635,-3300.849149930578,3300.900896048097,-4295.649312399119,2647.4418854082614,-1816.2528027799835,2382.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11893.910996502485,3498.661582446821,4426.220357034635,-3320.849149930578,3314.900896048097,-4291.649312399119,2627.4418854082614,-1799.2528027799835,2407.5432937152864,-1278.3046702520958,CALCIUM_NITRATE
11892.910996502485,3500.661582446821,4430.220357034635,-3311.849149930578,3326.900896048097,-4298.649312399119,2627.4418854082614,-1803.2528027799835,2400.5432937152864,-1283.3046702520958,CALCIUM_NITRATE
11886.910996502485,3496.661582446821,4420.220357034635,-3321.849149930578,3323.900896048097,-4298.649312399119,2665.4418854082614,-1815.2528027799835,2385.5432937152864,-1286.3046702520958,CALCIUM_NITRATE
11867.910996502485,3499.661582446821,4427.220357034635,-3319.849149930578,3300.900896048097,-4310.649312399119,2669.4418854082614,-1820.2528027799835,2386.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11866.910996502485,3502.661582446821,4441.220357034635,-3310.849149930578,3303.900896048097,-4312.649312399119,2648.4418854082614,-1815.2528027799835,2379.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11860.910996502485,3498.661582446821,4436.220357034635,-3324.849149930578,3320.900896048097,-4303.649312399119,2621.4418854082614,-1801.2528027799835,2388.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11865.910996502485,3498.661582446821,4426.220357034635,-3317.849149930578,3305.900896048097,-4307.649312399119,2686.4418854082614,-1827.2528027799835,2392.5432937152864,-1283.3046702520958,CALCIUM_NITRATE
11869.910996502485,3498.661582446821,4449.220357034635,-3311.849149930578,3306.900896048097,-4314.649312399119,2687.4418854082614,-1834.2528027799835,2382.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11863.910996502485,3498.661582446821,4441.220357034635,-3311.849149930578,3316.900896048097,-4314.649312399119,2695.4418854082614,-1832.2528027799835,2410.5432937152864,-1273.3046702520958,CALCIUM_NITRATE
11865.910996502485,3499.661582446821,4431.220357034635,-3313.849149930578,3321.900896048097,-4317.649312399119,2666.4418854082614,-1815.2528027799835,2381.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11865.910996502485,3499.661582446821,4434.220357034635,-3313.849149930578,3342.900896048097,-4319.649312399119,2623.4418854082614,-1800.2528027799835,2401.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11865.910996502485,3496.661582446821,4605.220357034635,-3282.849149930578,3336.900896048097,-4305.649312399119,2638.4418854082614,-1784.2528027799835,2408.5432937152864,-1281.3046702520958,CALCIUM_NITRATE
11865.910996502485,3500.661582446821,4449.220357034635,-3315.849149930578,3338.900896048097,-4318.649312399119,2628.4418854082614,-1790.2528027799835,2414.5432937152864,-1273.3046702520958,CALCIUM_NITRATE
11862.910996502485,3498.661582446821,4461.220357034635,-3299.849149930578,3330.900896048097,-4309.649312399119,2663.4418854082614,-1813.2528027799835,2395.5432937152864,-1280.3046702520958,CALCIUM_NITRATE
11868.910996502485,3497.661582446821,4443.220357034635,-3317.849149930578,3321.900896048097,-4305.649312399119,2642.4418854082614,-1794.2528027799835,2373.5432937152864,-1290.3046702520958,CALCIUM_NITRATE
11864.910996502485,3496.661582446821,4447.220357034635,-3314.849149930578,3327.900896048097,-4300.649312399119,2650.4418854082614,-1807.2528027799835,2380.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11867.910996502485,3497.661582446821,4454.220357034635,-3322.849149930578,3344.900896048097,-4304.649312399119,2626.4418854082614,-1799.2528027799835,2403.5432937152864,-1281.3046702520958,CALCIUM_NITRATE
11861.910996502485,3496.661582446821,4441.220357034635,-3328.849149930578,3342.900896048097,-4296.649312399119,2657.4418854082614,-1797.2528027799835,2395.5432937152864,-1285.3046702520958,CALCIUM_NITRATE
11858.910996502485,3498.661582446821,4428.220357034635,-3303.849149930578,3331.900896048097,-4311.649312399119,2653.4418854082614,-1817.2528027799835,2387.5432937152864,-1285.3046702520958,CALCIUM_NITRATE
11863.910996502485,3497.661582446821,4440.220357034635,-3313.849149930578,3327.900896048097,-4309.649312399119,2673.4418854082614,-1819.2528027799835,2407.5432937152864,-1281.3046702520958,CALCIUM_NITRATE
11864.910996502485,3499.661582446821,4500.220357034635,-3303.849149930578,3329.900896048097,-4323.649312399119,2653.4418854082614,-1802.2528027799835,2410.5432937152864,-1276.3046702520958,CALCIUM_NITRATE
11858.910996502485,3497.661582446821,4457.220357034635,-3310.849149930578,3337.900896048097,-4322.649312399119,2621.4418854082614,-1788.2528027799835,2393.5432937152864,-1286.3046702520958,CALCIUM_NITRATE
11863.910996502485,3497.661582446821,4430.220357034635,-3314.849149930578,3347.900896048097,-4316.649312399119,2607.4418854082614,-1784.2528027799835,2417.5432937152864,-1276.3046702520958,CALCIUM_NITRATE
11851.910996502485,3496.661582446821,4595.220357034635,-3289.849149930578,3330.900896048097,-4312.649312399119,2659.4418854082614,-1809.2528027799835,2407.5432937152864,-1278.3046702520958,CALCIUM_NITRATE
11869.910996502485,3498.661582446821,4570.220357034635,-3288.849149930578,3335.900896048097,-4323.649312399119,2661.4418854082614,-1803.2528027799835,2387.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11866.910996502485,3500.661582446821,4506.220357034635,-3302.849149930578,3331.900896048097,-4338.649312399119,2677.4418854082614,-1814.2528027799835,2407.5432937152864,-1278.3046702520958,CALCIUM_NITRATE
11866.910996502485,3500.661582446821,4458.220357034635,-3303.849149930578,3347.900896048097,-4334.649312399119,2679.4418854082614,-1822.2528027799835,2405.5432937152864,-1278.3046702520958,CALCIUM_NITRATE
11859.910996502485,3500.661582446821,4532.220357034635,-3291.849149930578,3345.900896048097,-4329.649312399119,2643.4418854082614,-1801.2528027799835,2396.5432937152864,-1285.3046702520958,CALCIUM_NITRATE
11865.910996502485,3502.661582446821,4454.220357034635,-3308.849149930578,3326.900896048097,-4344.649312399119,2661.4418854082614,-1811.2528027799835,2387.5432937152864,-1281.3046702520958,CALCIUM_NITRATE
11866.910996502485,3497.661582446821,4447.220357034635,-3306.849149930578,3347.900896048097,-4325.649312399119,2669.4418854082614,-1804.2528027799835,2413.5432937152864,-1275.3046702520958,CALCIUM_NITRATE
11867.910996502485,3499.661582446821,4461.220357034635,-3309.849149930578,3342.900896048097,-4334.649312399119,2677.4418854082614,-1814.2528027799835,2403.5432937152864,-1280.3046702520958,CALCIUM_NITRATE
11873.910996502485,3496.661582446821,4461.220357034635,-3318.849149930578,3344.900896048097,-4322.649312399119,2618.4418854082614,-1785.2528027799835,2412.5432937152864,-1278.3046702520958,CALCIUM_NITRATE
11862.910996502485,3498.661582446821,4463.220357034635,-3313.849149930578,3330.900896048097,-4322.649312399119,2682.4418854082614,-1821.2528027799835,2417.5432937152864,-1269.3046702520958,CALCIUM_NITRATE
11859.910996502485,3499.661582446821,4453.220357034635,-3312.849149930578,3346.900896048097,-4325.649312399119,2686.4418854082614,-1820.2528027799835,2424.5432937152864,-1265.3046702520958,CALCIUM_NITRATE
11864.910996502485,3495.661582446821,4615.220357034635,-3279.849149930578,3322.900896048097,-4321.649312399119,2649.4418854082614,-1800.2528027799835,2417.5432937152864,-1272.3046702520958,CALCIUM_NITRATE
11872.910996502485,3497.661582446821,4497.220357034635,-3313.849149930578,3334.900896048097,-4317.649312399119,2637.4418854082614,-1795.2528027799835,2412.5432937152864,-1277.3046702520958,CALCIUM_NITRATE
11862.910996502485,3496.661582446821,4461.220357034635,-3304.849149930578,3346.900896048097,-4313.649312399119,2623.4418854082614,-1785.2528027799835,2407.5432937152864,-1278.3046702520958,CALCIUM_NITRATE
11865.910996502485,3496.661582446821,4461.220357034635,-3312.849149930578,3332.900896048097,-4314.649312399119,2633.4418854082614,-1797.2528027799835,2407.5432937152864,-1277.3046702520958,CALCIUM_NITRATE
11860.910996502485,3495.661582446821,4438.220357034635,-3312.849149930578,3319.900896048097,-4334.649312399119,2652.4418854082614,-1804.2528027799835,2399.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11882.910996502485,3500.661582446821,4442.220357034635,-3314.849149930578,3338.900896048097,-4324.649312399119,2609.4418854082614,-1782.2528027799835,2386.5432937152864,-1286.3046702520958,CALCIUM_NITRATE
11875.910996502485,3498.661582446821,4446.220357034635,-3309.849149930578,3336.900896048097,-4335.649312399119,2688.4418854082614,-1811.2528027799835,2409.5432937152864,-1276.3046702520958,CALCIUM_NITRATE
11876.910996502485,3499.661582446821,4445.220357034635,-3310.849149930578,3337.900896048097,-4337.649312399119,2646.4418854082614,-1798.2528027799835,2408.5432937152864,-1280.3046702520958,CALCIUM_NITRATE
11882.910996502485,3498.661582446821,4609.220357034635,-3275.849149930578,3329.900896048097,-4341.649312399119,2629.4418854082614,-1798.2528027799835,2409.5432937152864,-1279.3046702520958,CALCIUM_NITRATE
11886.910996502485,3499.661582446821,4470.220357034635,-3306.849149930578,3306.900896048097,-4339.649312399119,2654.4418854082614,-1803.2528027799835,2383.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11887.910996502485,3497.661582446821,4463.220357034635,-3316.849149930578,3340.900896048097,-4334.649312399119,2613.4418854082614,-1784.2528027799835,2384.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11881.910996502485,3497.661582446821,4453.220357034635,-3313.849149930578,3352.900896048097,-4337.649312399119,2617.4418854082614,-1780.2528027799835,2388.5432937152864,-1290.3046702520958,CALCIUM_NITRATE
11886.910996502485,3501.661582446821,4589.220357034635,-3281.849149930578,3353.900896048097,-4342.649312399119,2613.4418854082614,-1774.2528027799835,2401.5432937152864,-1282.3046702520958,CALCIUM_NITRATE
11888.910996502485,3500.661582446821,4474.220357034635,-3305.849149930578,3345.900896048097,-4347.649312399119,2681.4418854082614,-1819.2528027799835,2401.5432937152864,-1286.3046702520958,CALCIUM_NITRATE
11883.910996502485,3500.661582446821,4621.220357034635,-3272.849149930578,3321.900896048097,-4354.649312399119,2632.4418854082614,-1802.2528027799835,2382.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11889.910996502485,3499.661582446821,4506.220357034635,-3300.849149930578,3342.900896048097,-4352.649312399119,2650.4418854082614,-1796.2528027799835,2395.5432937152864,-1286.3046702520958,CALCIUM_NITRATE
11882.910996502485,3498.661582446821,4483.220357034635,-3304.849149930578,3317.900896048097,-4354.649312399119,2656.4418854082614,-1811.2528027799835,2414.5432937152864,-1274.3046702520958,CALCIUM_NITRATE
11881.910996502485,3499.661582446821,4474.220357034635,-3304.849149930578,3362.900896048097,-4345.649312399119,2647.4418854082614,-1809.2528027799835,2402.5432937152864,-1279.3046702520958,CALCIUM_NITRATE
11883.910996502485,3494.661582446821,4483.220357034635,-3300.849149930578,3358.900896048097,-4347.649312399119,2625.4418854082614,-1788.2528027799835,2413.5432937152864,-1281.3046702520958,CALCIUM_NITRATE
11888.910996502485,3497.661582446821,4482.220357034635,-3309.849149930578,3364.900896048097,-4339.649312399119,2606.4418854082614,-1775.2528027799835,2377.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11889.910996502485,3497.661582446821,4454.220357034635,-3312.849149930578,3358.900896048097,-4336.649312399119,2661.4418854082614,-1818.2528027799835,2410.5432937152864,-1275.3046702520958,CALCIUM_NITRATE
11884.910996502485,3500.661582446821,4470.220357034635,-3311.849149930578,3334.900896048097,-4335.649312399119,2656.4418854082614,-1812.2528027799835,2411.5432937152864,-1274.3046702520958,CALCIUM_NITRATE
11884.910996502485,3495.661582446821,4445.220357034635,-3319.849149930578,3339.900896048097,-4327.649312399119,2679.4418854082614,-1815.2528027799835,2384.5432937152864,-1285.3046702520958,CALCIUM_NITRATE
11890.910996502485,3501.661582446821,4435.220357034635,-3316.849149930578,3349.900896048097,-4343.649312399119,2642.4418854082614,-1802.2528027799835,2385.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11881.910996502485,3500.661582446821,4436.220357034635,-3316.849149930578,3353.900896048097,-4352.649312399119,2635.4418854082614,-1789.2528027799835,2398.5432937152864,-1285.3046702520958,CALCIUM_NITRATE
11879.910996502485,3496.661582446821,4457.220357034635,-3317.849149930578,3361.900896048097,-4340.649312399119,2637.4418854082614,-1803.2528027799835,2374.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11880.910996502485,3496.661582446821,4453.220357034635,-3318.849149930578,3341.900896048097,-4347.649312399119,2637.4418854082614,-1789.2528027799835,2406.5432937152864,-1278.3046702520958,CALCIUM_NITRATE
11884.910996502485,3496.661582446821,4448.220357034635,-3315.849149930578,3338.900896048097,-4333.649312399119,2649.4418854082614,-1805.2528027799835,2390.5432937152864,-1286.3046702520958,CALCIUM_NITRATE
11888.910996502485,3501.661582446821,4445.220357034635,-3314.849149930578,3337.900896048097,-4350.649312399119,2652.4418854082614,-1791.2528027799835,2418.5432937152864,-1281.3046702520958,CALCIUM_NITRATE
11888.910996502485,3502.661582446821,4455.220357034635,-3320.849149930578,3365.900896048097,-4363.649312399119,2665.4418854082614,-1800.2528027799835,2382.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11882.910996502485,3501.661582446821,4445.220357034635,-3308.849149930578,3357.900896048097,-4360.649312399119,2649.4418854082614,-1799.2528027799835,2396.5432937152864,-1281.3046702520958,CALCIUM_NITRATE
11878.910996502485,3497.661582446821,4418.220357034635,-3325.849149930578,3327.900896048097,-4353.649312399119,2655.4418854082614,-1803.2528027799835,2402.5432937152864,-1280.3046702520958,CALCIUM_NITRATE
11884.910996502485,3498.661582446821,4434.220357034635,-3322.849149930578,3336.900896048097,-4353.649312399119,2664.4418854082614,-1796.2528027799835,2400.5432937152864,-1285.3046702520958,CALCIUM_NITRATE
11880.910996502485,3496.661582446821,4439.220357034635,-3319.849149930578,3345.900896048097,-4356.649312399119,2626.4418854082614,-1781.2528027799835,2387.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11877.910996502485,3495.661582446821,4461.220357034635,-3318.849149930578,3341.900896048097,-4341.649312399119,2575.4418854082614,-1762.2528027799835,2417.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11881.910996502485,3498.661582446821,4414.220357034635,-3325.849149930578,3358.900896048097,-4345.649312399119,2620.4418854082614,-1782.2528027799835,2393.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11871.910996502485,3500.661582446821,4429.220357034635,-3316.849149930578,3338.900896048097,-4354.649312399119,2678.4418854082614,-1816.2528027799835,2380.5432937152864,-1285.3046702520958,CALCIUM_NITRATE
11888.910996502485,3498.661582446821,4424.220357034635,-3318.849149930578,3338.900896048097,-4361.649312399119,2682.4418854082614,-1817.2528027799835,2395.5432937152864,-1281.3046702520958,CALCIUM_NITRATE
11877.910996502485,3501.661582446821,4465.220357034635,-3310.849149930578,3352.900896048097,-4364.649312399119,2666.4418854082614,-1802.2528027799835,2414.5432937152864,-1278.3046702520958,CALCIUM_NITRATE
11890.910996502485,3498.661582446821,4438.220357034635,-3313.849149930578,3361.900896048097,-4361.649312399119,2622.4418854082614,-1784.2528027799835,2399.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11881.910996502485,3495.661582446821,4458.220357034635,-3322.849149930578,3376.900896048097,-4346.649312399119,2606.4418854082614,-1768.2528027799835,2406.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11883.910996502485,3497.661582446821,4454.220357034635,-3323.849149930578,3334.900896048097,-4355.649312399119,2615.4418854082614,-1780.2528027799835,2417.5432937152864,-1273.3046702520958,CALCIUM_NITRATE
11886.910996502485,3497.661582446821,4487.220357034635,-3310.849149930578,3349.900896048097,-4359.649312399119,2607.4418854082614,-1773.2528027799835,2417.5432937152864,-1274.3046702520958,CALCIUM_NITRATE
11886.910996502485,3498.661582446821,4428.220357034635,-3322.849149930578,3339.900896048097,-4353.649312399119,2626.4418854082614,-1796.2528027799835,2398.5432937152864,-1280.3046702520958,CALCIUM_NITRATE
11879.910996502485,3499.661582446821,4435.220357034635,-3315.849149930578,3341.900896048097,-4356.649312399119,2631.4418854082614,-1782.2528027799835,2395.5432937152864,-1279.3046702520958,CALCIUM_NITRATE
