OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8845.831207221665,3134.49319275742,6784.346196225732,-2820.0848769201466,1335.6083978159509,-971.4910727794158,1537.0597670579318,-731.6192452685345,1815.794911909646,-826.4162462246898,SODIUM_CHLORIDE
8861.831207221665,3134.49319275742,6766.346196225732,-2833.0848769201466,1344.6083978159509,-972.4910727794158,1539.0597670579318,-727.6192452685345,1814.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8844.831207221665,3135.49319275742,6700.346196225732,-2876.0848769201466,1340.6083978159509,-977.4910727794158,1539.0597670579318,-732.6192452685345,1836.794911909646,-811.4162462246898,SODIUM_CHLORIDE
8863.831207221665,3134.49319275742,6717.346196225732,-2872.0848769201466,1348.6083978159509,-973.4910727794158,1546.0597670579318,-722.6192452685345,1837.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8829.831207221665,3133.49319275742,6676.346196225732,-2884.0848769201466,1345.6083978159509,-975.4910727794158,1544.0597670579318,-731.6192452685345,1835.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8834.831207221665,3135.49319275742,6681.346196225732,-2882.0848769201466,1338.6083978159509,-973.4910727794158,1550.0597670579318,-721.6192452685345,1834.794911909646,-811.4162462246898,SODIUM_CHLORIDE
8833.831207221665,3134.49319275742,6680.346196225732,-2893.0848769201466,1338.6083978159509,-973.4910727794158,1545.0597670579318,-720.6192452685345,1837.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8837.831207221665,3135.49319275742,6661.346196225732,-2890.0848769201466,1334.6083978159509,-972.4910727794158,1543.0597670579318,-726.6192452685345,1825.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8842.831207221665,3134.49319275742,6672.346196225732,-2901.0848769201466,1333.6083978159509,-973.4910727794158,1550.0597670579318,-723.6192452685345,1826.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8808.831207221665,3134.49319275742,6698.346196225732,-2876.0848769201466,1338.6083978159509,-975.4910727794158,1540.0597670579318,-731.6192452685345,1828.794911909646,-812.4162462246898,SODIUM_CHLORIDE
8838.831207221665,3134.49319275742,6735.346196225732,-2859.0848769201466,1335.6083978159509,-973.4910727794158,1539.0597670579318,-733.6192452685345,1824.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8842.831207221665,3132.49319275742,6750.346196225732,-2865.0848769201466,1337.6083978159509,-976.4910727794158,1541.0597670579318,-737.6192452685345,1818.794911909646,-822.4162462246898,SODIUM_CHLORIDE
8873.831207221665,3133.49319275742,6727.346196225732,-2860.0848769201466,1335.6083978159509,-974.4910727794158,1535.0597670579318,-735.6192452685345,1810.794911909646,-829.4162462246898,SODIUM_CHLORIDE
8871.831207221665,3134.49319275742,6701.346196225732,-2877.0848769201466,1334.6083978159509,-973.4910727794158,1539.0597670579318,-732.6192452685345,1827.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8832.831207221665,3133.49319275742,6706.346196225732,-2879.0848769201466,1341.6083978159509,-976.4910727794158,1540.0597670579318,-729.6192452685345,1836.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8839.831207221665,3132.49319275742,6696.346196225732,-2864.0848769201466,1337.6083978159509,-974.4910727794158,1541.0597670579318,-725.6192452685345,1837.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8864.831207221665,3134.49319275742,6647.346196225732,-2886.0848769201466,1311.6083978159509,-976.4910727794158,1529.0597670579318,-740.6192452685345,1826.794911909646,-820.4162462246898,SODIUM_CHLORIDE
8842.831207221665,3132.49319275742,6645.346196225732,-2904.0848769201466,1342.6083978159509,-973.4910727794158,1537.0597670579318,-730.6192452685345,1813.794911909646,-820.4162462246898,SODIUM_CHLORIDE
8854.831207221665,3135.49319275742,6678.346196225732,-2879.0848769201466,1338.6083978159509,-975.4910727794158,1537.0597670579318,-731.6192452685345,1825.794911909646,-822.4162462246898,SODIUM_CHLORIDE
8846.831207221665,3137.49319275742,6694.346196225732,-2889.0848769201466,1342.6083978159509,-974.4910727794158,1539.0597670579318,-731.6192452685345,1819.794911909646,-822.4162462246898,SODIUM_CHLORIDE
8833.831207221665,3133.49319275742,6729.346196225732,-2859.0848769201466,1345.6083978159509,-972.4910727794158,1531.0597670579318,-734.6192452685345,1830.794911909646,-811.4162462246898,SODIUM_CHLORIDE
8834.831207221665,3135.49319275742,6692.346196225732,-2882.0848769201466,1353.6083978159509,-976.4910727794158,1535.0597670579318,-736.6192452685345,1837.794911909646,-812.4162462246898,SODIUM_CHLORIDE
8820.831207221665,3133.49319275742,6716.346196225732,-2876.0848769201466,1344.6083978159509,-974.4910727794158,1533.0597670579318,-730.6192452685345,1824.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8822.831207221665,3134.49319275742,6692.346196225732,-2882.0848769201466,1338.6083978159509,-975.4910727794158,1533.0597670579318,-734.6192452685345,1824.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8859.831207221665,3135.49319275742,6712.346196225732,-2859.0848769201466,1343.6083978159509,-973.4910727794158,1530.0597670579318,-728.6192452685345,1838.794911909646,-804.4162462246898,SODIUM_CHLORIDE
8858.831207221665,3134.49319275742,6686.346196225732,-2868.0848769201466,1342.6083978159509,-977.4910727794158,1544.0597670579318,-726.6192452685345,1825.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8843.831207221665,3134.49319275742,6709.346196225732,-2879.0848769201466,1345.6083978159509,-973.4910727794158,1544.0597670579318,-724.6192452685345,1829.794911909646,-812.4162462246898,SODIUM_CHLORIDE
8851.831207221665,3134.49319275742,6705.346196225732,-2869.0848769201466,1335.6083978159509,-977.4910727794158,1537.0597670579318,-727.6192452685345,1827.794911909646,-818.4162462246898,SODIUM_CHLORIDE
8848.831207221665,3134.49319275742,6688.346196225732,-2875.0848769201466,1348.6083978159509,-974.4910727794158,1537.0597670579318,-730.6192452685345,1819.794911909646,-822.4162462246898,SODIUM_CHLORIDE
8853.831207221665,3135.49319275742,6682.346196225732,-2869.0848769201466,1340.6083978159509,-976.4910727794158,1536.0597670579318,-736.6192452685345,1831.794911909646,-815.4162462246898,SODIUM_CHLORIDE
8846.831207221665,3133.49319275742,6674.346196225732,-2891.0848769201466,1341.6083978159509,-978.4910727794158,1534.0597670579318,-732.6192452685345,1837.794911909646,-811.4162462246898,SODIUM_CHLORIDE
8814.831207221665,3134.49319275742,6662.346196225732,-2899.0848769201466,1339.6083978159509,-976.4910727794158,1532.0597670579318,-740.6192452685345,1823.794911909646,-822.4162462246898,SODIUM_CHLORIDE
8860.831207221665,3133.49319275742,6645.346196225732,-2900.0848769201466,1338.6083978159509,-979.4910727794158,1527.0597670579318,-737.6192452685345,1812.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8840.831207221665,3132.49319275742,6655.346196225732,-2900.0848769201466,1341.6083978159509,-975.4910727794158,1535.0597670579318,-731.6192452685345,1825.794911909646,-813.4162462246898,SODIUM_CHLORIDE
8848.831207221665,3133.49319275742,6710.346196225732,-2898.0848769201466,1339.6083978159509,-979.4910727794158,1527.0597670579318,-741.6192452685345,1819.794911909646,-820.4162462246898,SODIUM_CHLORIDE
8847.831207221665,3135.49319275742,6718.346196225732,-2869.0848769201466,1345.6083978159509,-974.4910727794158,1538.0597670579318,-725.6192452685345,1820.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8821.831207221665,3134.49319275742,6697.346196225732,-2874.0848769201466,1349.6083978159509,-975.4910727794158,1532.0597670579318,-730.6192452685345,1838.794911909646,-803.4162462246898,SODIUM_CHLORIDE
8835.831207221665,3133.49319275742,6681.346196225732,-2882.0848769201466,1350.6083978159509,-973.4910727794158,1540.0597670579318,-724.6192452685345,1840.794911909646,-801.4162462246898,SODIUM_CHLORIDE
8865.831207221665,3135.49319275742,6697.346196225732,-2881.0848769201466,1352.6083978159509,-976.4910727794158,1538.0597670579318,-726.6192452685345,1836.794911909646,-807.4162462246898,SODIUM_CHLORIDE
8825.831207221665,3133.49319275742,6666.346196225732,-2879.0848769201466,1349.6083978159509,-976.4910727794158,1540.0597670579318,-725.6192452685345,1842.794911909646,-805.4162462246898,SODIUM_CHLORIDE
8811.831207221665,3133.49319275742,6721.346196225732,-2868.0848769201466,1342.6083978159509,-977.4910727794158,1536.0597670579318,-725.6192452685345,1838.794911909646,-802.4162462246898,SODIUM_CHLORIDE
8860.831207221665,3135.49319275742,6680.346196225732,-2884.0848769201466,1345.6083978159509,-978.4910727794158,1534.0597670579318,-726.6192452685345,1831.794911909646,-805.4162462246898,SODIUM_CHLORIDE
8816.831207221665,3134.49319275742,6684.346196225732,-2882.0848769201466,1341.6083978159509,-974.4910727794158,1545.0597670579318,-725.6192452685345,1840.794911909646,-802.4162462246898,SODIUM_CHLORIDE
8859.831207221665,3135.49319275742,6740.346196225732,-2871.0848769201466,1341.6083978159509,-975.4910727794158,1533.0597670579318,-731.6192452685345,1833.794911909646,-806.4162462246898,SODIUM_CHLORIDE
8850.831207221665,3133.49319275742,6736.346196225732,-2838.0848769201466,1342.6083978159509,-975.4910727794158,1532.0597670579318,-729.6192452685345,1819.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8814.831207221665,3133.49319275742,6683.346196225732,-2876.0848769201466,1333.6083978159509,-980.4910727794158,1534.0597670579318,-735.6192452685345,1829.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8855.831207221665,3134.49319275742,6767.346196225732,-2827.0848769201466,1344.6083978159509,-976.4910727794158,1538.0597670579318,-724.6192452685345,1824.794911909646,-811.4162462246898,SODIUM_CHLORIDE
8858.831207221665,3134.49319275742,6756.346196225732,-2846.0848769201466,1338.6083978159509,-980.4910727794158,1530.0597670579318,-735.6192452685345,1814.794911909646,-825.4162462246898,SODIUM_CHLORIDE
8840.831207221665,3135.49319275742,6652.346196225732,-2893.0848769201466,1338.6083978159509,-980.4910727794158,1524.0597670579318,-736.6192452685345,1829.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8835.831207221665,3135.49319275742,6704.346196225732,-2866.0848769201466,1331.6083978159509,-979.4910727794158,1537.0597670579318,-725.6192452685345,1835.794911909646,-807.4162462246898,SODIUM_CHLORIDE
8841.831207221665,3133.49319275742,6681.346196225732,-2868.0848769201466,1343.6083978159509,-979.4910727794158,1529.0597670579318,-729.6192452685345,1831.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8781.831207221665,3135.49319275742,6666.346196225732,-2868.0848769201466,1340.6083978159509,-976.4910727794158,1530.0597670579318,-732.6192452685345,1829.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8861.831207221665,3133.49319275742,6702.346196225732,-2871.0848769201466,1342.6083978159509,-977.4910727794158,1528.0597670579318,-729.6192452685345,1830.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8834.831207221665,3133.49319275742,6649.346196225732,-2890.0848769201466,1342.6083978159509,-976.4910727794158,1531.0597670579318,-731.6192452685345,1816.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8837.831207221665,3134.49319275742,6674.346196225732,-2879.0848769201466,1350.6083978159509,-979.4910727794158,1538.0597670579318,-720.6192452685345,1827.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8848.831207221665,3134.49319275742,6695.346196225732,-2877.0848769201466,1334.6083978159509,-978.4910727794158,1534.0597670579318,-729.6192452685345,1821.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8809.831207221665,3135.49319275742,6680.346196225732,-2894.0848769201466,1335.6083978159509,-978.4910727794158,1533.0597670579318,-729.6192452685345,1816.794911909646,-819.4162462246898,SODIUM_CHLORIDE
8825.831207221665,3136.49319275742,6739.346196225732,-2857.0848769201466,1342.6083978159509,-976.4910727794158,1531.0597670579318,-724.6192452685345,1825.794911909646,-805.4162462246898,SODIUM_CHLORIDE
8835.831207221665,3135.49319275742,6695.346196225732,-2871.0848769201466,1346.6083978159509,-976.4910727794158,1536.0597670579318,-729.6192452685345,1821.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8850.831207221665,3133.49319275742,6699.346196225732,-2846.0848769201466,1340.6083978159509,-978.4910727794158,1527.0597670579318,-734.6192452685345,1810.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8845.831207221665,3135.49319275742,6676.346196225732,-2869.0848769201466,1345.6083978159509,-977.4910727794158,1535.0597670579318,-728.6192452685345,1820.794911909646,-815.4162462246898,SODIUM_CHLORIDE
8809.831207221665,3133.49319275742,6694.346196225732,-2875.0848769201466,1338.6083978159509,-977.4910727794158,1538.0597670579318,-726.6192452685345,1822.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8859.831207221665,3133.49319275742,6663.346196225732,-2890.0848769201466,1340.6083978159509,-979.4910727794158,1529.0597670579318,-738.6192452685345,1822.794911909646,-820.4162462246898,SODIUM_CHLORIDE
8855.831207221665,3135.49319275742,6714.346196225732,-2874.0848769201466,1345.6083978159509,-976.4910727794158,1532.0597670579318,-728.6192452685345,1818.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8820.831207221665,3135.49319275742,6744.346196225732,-2865.0848769201466,1340.6083978159509,-980.4910727794158,1529.0597670579318,-729.6192452685345,1824.794911909646,-811.4162462246898,SODIUM_CHLORIDE
8841.831207221665,3135.49319275742,6689.346196225732,-2883.0848769201466,1331.6083978159509,-980.4910727794158,1533.0597670579318,-719.6192452685345,1841.794911909646,-799.4162462246898,SODIUM_CHLORIDE
8854.831207221665,3132.49319275742,6687.346196225732,-2894.0848769201466,1334.6083978159509,-976.4910727794158,1532.0597670579318,-727.6192452685345,1823.794911909646,-815.4162462246898,SODIUM_CHLORIDE
8857.831207221665,3133.49319275742,6671.346196225732,-2903.0848769201466,1331.6083978159509,-976.4910727794158,1539.0597670579318,-715.6192452685345,1833.794911909646,-801.4162462246898,SODIUM_CHLORIDE
8841.831207221665,3134.49319275742,6669.346196225732,-2904.0848769201466,1334.6083978159509,-973.4910727794158,1536.0597670579318,-722.6192452685345,1837.794911909646,-800.4162462246898,SODIUM_CHLORIDE
8856.831207221665,3134.49319275742,6722.346196225732,-2879.0848769201466,1342.6083978159509,-975.4910727794158,1528.0597670579318,-725.6192452685345,1825.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8782.831207221665,3133.49319275742,6657.346196225732,-2903.0848769201466,1339.6083978159509,-979.4910727794158,1533.0597670579318,-728.6192452685345,1819.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8814.831207221665,3134.49319275742,6647.346196225732,-2909.0848769201466,1345.6083978159509,-977.4910727794158,1527.0597670579318,-726.6192452685345,1821.794911909646,-814.4162462246898,SODIUM_CHLORIDE
8850.831207221665,3136.49319275742,6732.346196225732,-2881.0848769201466,1345.6083978159509,-979.4910727794158,1534.0597670579318,-724.6192452685345,1831.794911909646,-801.4162462246898,SODIUM_CHLORIDE
8840.831207221665,3134.49319275742,6701.346196225732,-2886.0848769201466,1349.6083978159509,-977.4910727794158,1534.0597670579318,-729.6192452685345,1815.794911909646,-823.4162462246898,SODIUM_CHLORIDE
8816.831207221665,3135.49319275742,6700.346196225732,-2886.0848769201466,1339.6083978159509,-980.4910727794158,1527.0597670579318,-729.6192452685345,1818.794911909646,-816.4162462246898,SODIUM_CHLORIDE
8845.831207221665,3133.49319275742,6660.346196225732,-2896.0848769201466,1330.6083978159509,-978.4910727794158,1529.0597670579318,-727.6192452685345,1830.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8817.831207221665,3134.49319275742,6730.346196225732,-2873.0848769201466,1337.6083978159509,-979.4910727794158,1525.0597670579318,-733.6192452685345,1824.794911909646,-815.4162462246898,SODIUM_CHLORIDE
8819.831207221665,3135.49319275742,6705.346196225732,-2875.0848769201466,1337.6083978159509,-979.4910727794158,1527.0597670579318,-731.6192452685345,1831.794911909646,-809.4162462246898,SODIUM_CHLORIDE
8842.831207221665,3134.49319275742,6730.346196225732,-2834.0848769201466,1338.6083978159509,-982.4910727794158,1526.0597670579318,-732.6192452685345,1833.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8853.831207221665,3134.49319275742,6710.346196225732,-2855.0848769201466,1332.6083978159509,-980.4910727794158,1530.0597670579318,-731.6192452685345,1821.794911909646,-817.4162462246898,SODIUM_CHLORIDE
8800.831207221665,3134.49319275742,6721.346196225732,-2893.0848769201466,1338.6083978159509,-979.4910727794158,1527.0597670579318,-736.6192452685345,1811.794911909646,-824.4162462246898,SODIUM_CHLORIDE
8841.831207221665,3134.49319275742,6643.346196225732,-2911.0848769201466,1342.6083978159509,-976.4910727794158,1534.0597670579318,-716.6192452685345,1820.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8847.831207221665,3135.49319275742,6696.346196225732,-2880.0848769201466,1334.6083978159509,-977.4910727794158,1528.0597670579318,-726.6192452685345,1822.794911909646,-808.4162462246898,SODIUM_CHLORIDE
8841.831207221665,3134.49319275742,6706.346196225732,-2874.0848769201466,1348.6083978159509,-978.4910727794158,1529.0597670579318,-726.6192452685345,1829.794911909646,-810.4162462246898,SODIUM_CHLORIDE
8810.831207221665,3135.49319275742,6645.346196225732,-2892.0848769201466,1340.6083978159509,-977.4910727794158,1538.0597670579318,-720.6192452685345,1835.794911909646,-803.4162462246898,SODIUM_CHLORIDE
8834.831207221665,3136.49319275742,6723.346196225732,-2874.0848769201466,1347.6083978159509,-978.4910727794158,1524.0597670579318,-727.6192452685345,1824.794911909646,-805.4162462246898,SODIUM_CHLORIDE
8864.831207221665,3134.49319275742,6679.346196225732,-2893.0848769201466,1341.6083978159509,-981.4910727794158,1525.0597670579318,-731.6192452685345,1814.794911909646,-815.4162462246898,SODIUM_CHLORIDE
8797.831207221665,3133.49319275742,6693.346196225732,-2873.0848769201466,1344.6083978159509,-977.4910727794158,1525.0597670579318,-725.6192452685345,1822.794911909646,-807.4162462246898,SODIUM_CHLORIDE
