OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6799.203165949748,2015.1187612485537,5797.64888869338,-673.4224117153763,1442.0023857351507,-510.2845749117723,2297.258976085195,-302.91590302248073,864.1075708134103,-904.7138931787299,AMMONIA
6796.203165949748,2013.1187612485537,5794.64888869338,-672.4224117153763,1440.0023857351507,-511.2845749117723,2297.258976085195,-301.91590302248073,852.1075708134103,-908.7138931787299,AMMONIA
6796.203165949748,2013.1187612485537,5863.64888869338,-616.4224117153763,1447.0023857351507,-509.2845749117723,2295.258976085195,-301.91590302248073,860.1075708134103,-908.7138931787299,AMMONIA
6794.203165949748,2013.1187612485537,5828.64888869338,-627.4224117153763,1440.0023857351507,-512.2845749117723,2302.258976085195,-298.91590302248073,863.1075708134103,-904.7138931787299,AMMONIA
6795.203165949748,2012.1187612485537,5813.64888869338,-653.4224117153763,1439.0023857351507,-510.2845749117723,2300.258976085195,-301.91590302248073,864.1075708134103,-904.7138931787299,AMMONIA
6793.203165949748,2013.1187612485537,5786.64888869338,-669.4224117153763,1441.0023857351507,-511.2845749117723,2301.258976085195,-299.91590302248073,879.1075708134103,-900.7138931787299,AMMONIA
6791.203165949748,2013.1187612485537,5825.64888869338,-646.4224117153763,1432.0023857351507,-514.2845749117723,2301.258976085195,-299.91590302248073,873.1075708134103,-906.7138931787299,AMMONIA
6794.203165949748,2013.1187612485537,5774.64888869338,-670.4224117153763,1430.0023857351507,-515.2845749117723,2300.258976085195,-299.91590302248073,865.1075708134103,-911.7138931787299,AMMONIA
6795.203165949748,2016.1187612485537,5819.64888869338,-650.4224117153763,1443.0023857351507,-505.2845749117723,2288.258976085195,-301.91590302248073,870.1075708134103,-905.7138931787299,AMMONIA
6794.203165949748,2014.1187612485537,5813.64888869338,-647.4224117153763,1439.0023857351507,-508.2845749117723,2301.258976085195,-297.91590302248073,876.1075708134103,-904.7138931787299,AMMONIA
6794.203165949748,2013.1187612485537,5791.64888869338,-667.4224117153763,1440.0023857351507,-509.2845749117723,2301.258976085195,-299.91590302248073,876.1075708134103,-902.7138931787299,AMMONIA
6795.203165949748,2013.1187612485537,5840.64888869338,-649.4224117153763,1439.0023857351507,-507.2845749117723,2289.258976085195,-301.91590302248073,879.1075708134103,-904.7138931787299,AMMONIA
6795.203165949748,2014.1187612485537,5794.64888869338,-671.4224117153763,1439.0023857351507,-511.2845749117723,2300.258976085195,-299.91590302248073,882.1075708134103,-904.7138931787299,AMMONIA
6790.203165949748,2012.1187612485537,5793.64888869338,-678.4224117153763,1437.0023857351507,-510.2845749117723,2297.258976085195,-300.91590302248073,883.1075708134103,-906.7138931787299,AMMONIA
6794.203165949748,2013.1187612485537,5776.64888869338,-679.4224117153763,1450.0023857351507,-508.2845749117723,2304.258976085195,-297.91590302248073,882.1075708134103,-908.7138931787299,AMMONIA
6791.203165949748,2013.1187612485537,5785.64888869338,-676.4224117153763,1439.0023857351507,-510.2845749117723,2306.258976085195,-295.91590302248073,886.1075708134103,-906.7138931787299,AMMONIA
6792.203165949748,2014.1187612485537,5785.64888869338,-684.4224117153763,1438.0023857351507,-513.2845749117723,2311.258976085195,-297.91590302248073,886.1075708134103,-906.7138931787299,AMMONIA
6789.203165949748,2013.1187612485537,5764.64888869338,-684.4224117153763,1441.0023857351507,-511.2845749117723,2303.258976085195,-299.91590302248073,892.1075708134103,-908.7138931787299,AMMONIA
6793.203165949748,2013.1187612485537,5780.64888869338,-690.4224117153763,1447.0023857351507,-510.2845749117723,2298.258976085195,-299.91590302248073,889.1075708134103,-908.7138931787299,AMMONIA
6791.203165949748,2012.1187612485537,5886.64888869338,-602.4224117153763,1441.0023857351507,-514.2845749117723,2301.258976085195,-303.91590302248073,883.1075708134103,-910.7138931787299,AMMONIA
6790.203165949748,2012.1187612485537,5822.64888869338,-645.4224117153763,1449.0023857351507,-493.2845749117723,2294.258976085195,-296.91590302248073,879.1075708134103,-914.7138931787299,AMMONIA
6791.203165949748,2014.1187612485537,5817.64888869338,-645.4224117153763,1440.0023857351507,-505.2845749117723,2291.258976085195,-300.91590302248073,882.1075708134103,-911.7138931787299,AMMONIA
6792.203165949748,2013.1187612485537,5844.64888869338,-644.4224117153763,1441.0023857351507,-509.2845749117723,2296.258976085195,-299.91590302248073,894.1075708134103,-908.7138931787299,AMMONIA
6791.203165949748,2013.1187612485537,5783.64888869338,-669.4224117153763,1441.0023857351507,-508.2845749117723,2301.258976085195,-301.91590302248073,895.1075708134103,-904.7138931787299,AMMONIA
6789.203165949748,2012.1187612485537,5802.64888869338,-661.4224117153763,1443.0023857351507,-507.2845749117723,2297.258976085195,-300.91590302248073,902.1075708134103,-907.7138931787299,AMMONIA
6790.203165949748,2014.1187612485537,5777.64888869338,-676.4224117153763,1444.0023857351507,-505.2845749117723,2293.258976085195,-299.91590302248073,896.1075708134103,-906.7138931787299,AMMONIA
6790.203165949748,2014.1187612485537,5853.64888869338,-624.4224117153763,1445.0023857351507,-506.2845749117723,2293.258976085195,-301.91590302248073,897.1075708134103,-906.7138931787299,AMMONIA
6793.203165949748,2012.1187612485537,5815.64888869338,-655.4224117153763,1445.0023857351507,-507.2845749117723,2296.258976085195,-299.91590302248073,906.1075708134103,-908.7138931787299,AMMONIA
6791.203165949748,2013.1187612485537,5807.64888869338,-658.4224117153763,1442.0023857351507,-507.2845749117723,2295.258976085195,-299.91590302248073,904.1075708134103,-906.7138931787299,AMMONIA
6791.203165949748,2013.1187612485537,5780.64888869338,-668.4224117153763,1447.0023857351507,-507.2845749117723,2302.258976085195,-298.91590302248073,904.1075708134103,-908.7138931787299,AMMONIA
6793.203165949748,2012.1187612485537,5811.64888869338,-657.4224117153763,1438.0023857351507,-509.2845749117723,2301.258976085195,-297.91590302248073,898.1075708134103,-908.7138931787299,AMMONIA
6792.203165949748,2013.1187612485537,5805.64888869338,-659.4224117153763,1447.0023857351507,-504.2845749117723,2297.258976085195,-300.91590302248073,910.1075708134103,-911.7138931787299,AMMONIA
6788.203165949748,2012.1187612485537,5846.64888869338,-625.4224117153763,1444.0023857351507,-503.2845749117723,2289.258976085195,-300.91590302248073,904.1075708134103,-908.7138931787299,AMMONIA
6788.203165949748,2012.1187612485537,5885.64888869338,-594.4224117153763,1447.0023857351507,-503.2845749117723,2295.258976085195,-302.91590302248073,911.1075708134103,-910.7138931787299,AMMONIA
6790.203165949748,2011.1187612485537,5860.64888869338,-611.4224117153763,1441.0023857351507,-504.2845749117723,2297.258976085195,-298.91590302248073,911.1075708134103,-906.7138931787299,AMMONIA
6789.203165949748,2012.1187612485537,5814.64888869338,-646.4224117153763,1443.0023857351507,-512.2845749117723,2300.258976085195,-297.91590302248073,909.1075708134103,-908.7138931787299,AMMONIA
6785.203165949748,2013.1187612485537,5807.64888869338,-658.4224117153763,1442.0023857351507,-510.2845749117723,2299.258976085195,-300.91590302248073,911.1075708134103,-909.7138931787299,AMMONIA
6786.203165949748,2011.1187612485537,5782.64888869338,-657.4224117153763,1439.0023857351507,-508.2845749117723,2303.258976085195,-297.91590302248073,916.1075708134103,-908.7138931787299,AMMONIA
6786.203165949748,2010.1187612485537,5889.64888869338,-566.4224117153763,1445.0023857351507,-505.2845749117723,2296.258976085195,-303.91590302248073,926.1075708134103,-905.7138931787299,AMMONIA
6786.203165949748,2011.1187612485537,5835.64888869338,-608.4224117153763,1437.0023857351507,-505.2845749117723,2297.258976085195,-300.91590302248073,919.1075708134103,-909.7138931787299,AMMONIA
6787.203165949748,2011.1187612485537,5878.64888869338,-584.4224117153763,1439.0023857351507,-505.2845749117723,2303.258976085195,-296.91590302248073,923.1075708134103,-910.7138931787299,AMMONIA
6787.203165949748,2011.1187612485537,5862.64888869338,-607.4224117153763,1432.0023857351507,-504.2845749117723,2304.258976085195,-295.91590302248073,913.1075708134103,-911.7138931787299,AMMONIA
6789.203165949748,2010.1187612485537,5827.64888869338,-632.4224117153763,1431.0023857351507,-512.2845749117723,2291.258976085195,-300.91590302248073,919.1075708134103,-911.7138931787299,AMMONIA
6788.203165949748,2011.1187612485537,5843.64888869338,-623.4224117153763,1441.0023857351507,-506.2845749117723,2301.258976085195,-297.91590302248073,923.1075708134103,-906.7138931787299,AMMONIA
6787.203165949748,2010.1187612485537,5815.64888869338,-634.4224117153763,1433.0023857351507,-509.2845749117723,2289.258976085195,-300.91590302248073,928.1075708134103,-909.7138931787299,AMMONIA
6786.203165949748,2010.1187612485537,5864.64888869338,-600.4224117153763,1434.0023857351507,-509.2845749117723,2300.258976085195,-301.91590302248073,929.1075708134103,-906.7138931787299,AMMONIA
6785.203165949748,2012.1187612485537,5809.64888869338,-634.4224117153763,1438.0023857351507,-505.2845749117723,2293.258976085195,-301.91590302248073,932.1075708134103,-905.7138931787299,AMMONIA
6786.203165949748,2011.1187612485537,5808.64888869338,-634.4224117153763,1441.0023857351507,-505.2845749117723,2301.258976085195,-300.91590302248073,940.1075708134103,-904.7138931787299,AMMONIA
6784.203165949748,2010.1187612485537,5878.64888869338,-608.4224117153763,1431.0023857351507,-503.2845749117723,2296.258976085195,-301.91590302248073,943.1075708134103,-905.7138931787299,AMMONIA
6784.203165949748,2009.1187612485537,5844.64888869338,-612.4224117153763,1435.0023857351507,-503.2845749117723,2300.258976085195,-301.91590302248073,937.1075708134103,-906.7138931787299,AMMONIA
6781.203165949748,2008.1187612485537,5818.64888869338,-643.4224117153763,1445.0023857351507,-503.2845749117723,2291.258976085195,-301.91590302248073,934.1075708134103,-907.7138931787299,AMMONIA
6783.203165949748,2010.1187612485537,5788.64888869338,-658.4224117153763,1437.0023857351507,-503.2845749117723,2296.258976085195,-299.91590302248073,938.1075708134103,-908.7138931787299,AMMONIA
6784.203165949748,2010.1187612485537,5859.64888869338,-619.4224117153763,1444.0023857351507,-502.2845749117723,2300.258976085195,-298.91590302248073,938.1075708134103,-912.7138931787299,AMMONIA
6784.203165949748,2009.1187612485537,5826.64888869338,-634.4224117153763,1440.0023857351507,-499.2845749117723,2292.258976085195,-300.91590302248073,944.1075708134103,-906.7138931787299,AMMONIA
6784.203165949748,2010.1187612485537,5813.64888869338,-653.4224117153763,1439.0023857351507,-501.2845749117723,2301.258976085195,-300.91590302248073,948.1075708134103,-910.7138931787299,AMMONIA
6783.203165949748,2007.1187612485537,5793.64888869338,-664.4224117153763,1440.0023857351507,-501.2845749117723,2290.258976085195,-301.91590302248073,943.1075708134103,-905.7138931787299,AMMONIA
6784.203165949748,2010.1187612485537,5796.64888869338,-674.4224117153763,1430.0023857351507,-503.2845749117723,2301.258976085195,-298.91590302248073,936.1075708134103,-911.7138931787299,AMMONIA
6783.203165949748,2008.1187612485537,5790.64888869338,-664.4224117153763,1436.0023857351507,-504.2845749117723,2298.258976085195,-298.91590302248073,936.1075708134103,-911.7138931787299,AMMONIA
6783.203165949748,2010.1187612485537,5839.64888869338,-640.4224117153763,1433.0023857351507,-505.2845749117723,2296.258976085195,-299.91590302248073,949.1075708134103,-912.7138931787299,AMMONIA
6781.203165949748,2009.1187612485537,5829.64888869338,-655.4224117153763,1429.0023857351507,-506.2845749117723,2299.258976085195,-297.91590302248073,944.1075708134103,-908.7138931787299,AMMONIA
6784.203165949748,2007.1187612485537,5767.64888869338,-685.4224117153763,1438.0023857351507,-503.2845749117723,2294.258976085195,-300.91590302248073,944.1075708134103,-911.7138931787299,AMMONIA
6782.203165949748,2008.1187612485537,5801.64888869338,-664.4224117153763,1433.0023857351507,-500.2845749117723,2297.258976085195,-301.91590302248073,950.1075708134103,-907.7138931787299,AMMONIA
6784.203165949748,2007.1187612485537,5789.64888869338,-660.4224117153763,1439.0023857351507,-499.2845749117723,2301.258976085195,-296.91590302248073,941.1075708134103,-916.7138931787299,AMMONIA
6782.203165949748,2012.1187612485537,5887.64888869338,-583.4224117153763,1436.0023857351507,-489.2845749117723,2291.258976085195,-295.91590302248073,941.1075708134103,-915.7138931787299,AMMONIA
6784.203165949748,2010.1187612485537,5872.64888869338,-596.4224117153763,1437.0023857351507,-498.2845749117723,2297.258976085195,-299.91590302248073,949.1075708134103,-912.7138931787299,AMMONIA
6781.203165949748,2008.1187612485537,5884.64888869338,-557.4224117153763,1441.0023857351507,-500.2845749117723,2292.258976085195,-300.91590302248073,950.1075708134103,-910.7138931787299,AMMONIA
6778.203165949748,2007.1187612485537,5848.64888869338,-605.4224117153763,1434.0023857351507,-503.2845749117723,2297.258976085195,-298.91590302248073,953.1075708134103,-913.7138931787299,AMMONIA
6779.203165949748,2006.1187612485537,5827.64888869338,-635.4224117153763,1432.0023857351507,-501.2845749117723,2304.258976085195,-297.91590302248073,952.1075708134103,-911.7138931787299,AMMONIA
6780.203165949748,2011.1187612485537,5836.64888869338,-615.4224117153763,1441.0023857351507,-498.2845749117723,2297.258976085195,-298.91590302248073,955.1075708134103,-909.7138931787299,AMMONIA
6781.203165949748,2009.1187612485537,5842.64888869338,-622.4224117153763,1433.0023857351507,-500.2845749117723,2305.258976085195,-297.91590302248073,957.1075708134103,-913.7138931787299,AMMONIA
6782.203165949748,2010.1187612485537,5831.64888869338,-627.4224117153763,1433.0023857351507,-501.2845749117723,2300.258976085195,-300.91590302248073,961.1075708134103,-908.7138931787299,AMMONIA
6782.203165949748,2009.1187612485537,5808.64888869338,-654.4224117153763,1441.0023857351507,-497.2845749117723,2300.258976085195,-298.91590302248073,960.1075708134103,-912.7138931787299,AMMONIA
6779.203165949748,2009.1187612485537,5798.64888869338,-653.4224117153763,1439.0023857351507,-497.2845749117723,2299.258976085195,-295.91590302248073,961.1075708134103,-911.7138931787299,AMMONIA
6779.203165949748,2007.1187612485537,5861.64888869338,-612.4224117153763,1447.0023857351507,-498.2845749117723,2295.258976085195,-300.91590302248073,962.1075708134103,-912.7138931787299,AMMONIA
6775.203165949748,2009.1187612485537,5817.64888869338,-643.4224117153763,1438.0023857351507,-496.2845749117723,2292.258976085195,-298.91590302248073,965.1075708134103,-909.7138931787299,AMMONIA
6773.203165949748,2008.1187612485537,5822.64888869338,-636.4224117153763,1433.0023857351507,-499.2845749117723,2295.258976085195,-299.91590302248073,970.1075708134103,-907.7138931787299,AMMONIA
6777.203165949748,2005.1187612485537,5823.64888869338,-639.4224117153763,1431.0023857351507,-501.2845749117723,2289.258976085195,-302.91590302248073,970.1075708134103,-911.7138931787299,AMMONIA
6779.203165949748,2009.1187612485537,5829.64888869338,-631.4224117153763,1442.0023857351507,-501.2845749117723,2304.258976085195,-297.91590302248073,967.1075708134103,-913.7138931787299,AMMONIA
6780.203165949748,2007.1187612485537,5818.64888869338,-641.4224117153763,1431.0023857351507,-499.2845749117723,2302.258976085195,-298.91590302248073,977.1075708134103,-911.7138931787299,AMMONIA
6775.203165949748,2006.1187612485537,5814.64888869338,-648.4224117153763,1432.0023857351507,-501.2845749117723,2301.258976085195,-294.91590302248073,975.1075708134103,-910.7138931787299,AMMONIA
6771.203165949748,2007.1187612485537,5858.64888869338,-624.4224117153763,1433.0023857351507,-499.2845749117723,2304.258976085195,-296.91590302248073,971.1075708134103,-910.7138931787299,AMMONIA
6776.203165949748,2008.1187612485537,5849.64888869338,-626.4224117153763,1436.0023857351507,-500.2845749117723,2299.258976085195,-297.91590302248073,972.1075708134103,-912.7138931787299,AMMONIA
6777.203165949748,2006.1187612485537,5821.64888869338,-634.4224117153763,1441.0023857351507,-497.2845749117723,2303.258976085195,-296.91590302248073,967.1075708134103,-915.7138931787299,AMMONIA
6774.203165949748,2009.1187612485537,5793.64888869338,-654.4224117153763,1442.0023857351507,-495.2845749117723,2292.258976085195,-297.91590302248073,979.1075708134103,-911.7138931787299,AMMONIA
6775.203165949748,2009.1187612485537,5852.64888869338,-627.4224117153763,1437.0023857351507,-500.2845749117723,2286.258976085195,-301.91590302248073,981.1075708134103,-910.7138931787299,AMMONIA
