OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
3730.411854521175,1174.6993331663216,4008.12010800632,209.5229481854185,2132.665192274954,-302.1284411895722,2112.852997967697,401.3570235297493,1368.0240543282289,-28.520017344451276,ACETIC_ACID
3729.411854521175,1171.6993331663216,4082.12010800632,217.5229481854185,2118.665192274954,-307.1284411895722,2132.852997967697,413.3570235297493,1362.0240543282289,-31.520017344451276,ACETIC_ACID
3732.411854521175,1171.6993331663216,4015.12010800632,204.5229481854185,2118.665192274954,-307.1284411895722,2127.852997967697,403.3570235297493,1362.0240543282289,-30.520017344451276,ACETIC_ACID
3730.411854521175,1172.6993331663216,4126.12010800632,277.5229481854185,2105.665192274954,-314.1284411895722,2117.852997967697,402.3570235297493,1365.0240543282289,-28.520017344451276,ACETIC_ACID
3729.411854521175,1172.6993331663216,3998.12010800632,201.5229481854185,2108.665192274954,-311.1284411895722,2114.852997967697,390.3570235297493,1371.0240543282289,-29.520017344451276,ACETIC_ACID
3731.411854521175,1174.6993331663216,4084.12010800632,224.5229481854185,2122.665192274954,-302.1284411895722,2129.852997967697,419.3570235297493,1363.0240543282289,-29.520017344451276,ACETIC_ACID
3732.411854521175,1176.6993331663216,4037.12010800632,209.5229481854185,2117.665192274954,-311.1284411895722,2123.852997967697,405.3570235297493,1366.0240543282289,-26.520017344451276,ACETIC_ACID
3731.411854521175,1172.6993331663216,4000.12010800632,189.5229481854185,2110.665192274954,-311.1284411895722,2120.852997967697,398.3570235297493,1365.0240543282289,-30.520017344451276,ACETIC_ACID
3730.411854521175,1171.6993331663216,4068.12010800632,238.5229481854185,2119.665192274954,-305.1284411895722,2113.852997967697,397.3570235297493,1363.0240543282289,-29.520017344451276,ACETIC_ACID
3730.411854521175,1173.6993331663216,4013.12010800632,227.5229481854185,2123.665192274954,-304.1284411895722,2119.852997967697,404.3570235297493,1360.0240543282289,-29.520017344451276,ACETIC_ACID
3730.411854521175,1172.6993331663216,4005.12010800632,209.5229481854185,2130.665192274954,-299.1284411895722,2135.852997967697,412.3570235297493,1357.0240543282289,-30.520017344451276,ACETIC_ACID
3731.411854521175,1173.6993331663216,4007.12010800632,224.5229481854185,2121.665192274954,-304.1284411895722,2118.852997967697,399.3570235297493,1366.0240543282289,-30.520017344451276,ACETIC_ACID
3730.411854521175,1172.6993331663216,4050.12010800632,243.5229481854185,2112.665192274954,-308.1284411895722,2117.852997967697,397.3570235297493,1365.0240543282289,-26.520017344451276,ACETIC_ACID
3731.411854521175,1172.6993331663216,4010.12010800632,228.5229481854185,2121.665192274954,-305.1284411895722,2135.852997967697,421.3570235297493,1360.0240543282289,-30.520017344451276,ACETIC_ACID
3735.411854521175,1174.6993331663216,4027.12010800632,204.5229481854185,2108.665192274954,-312.1284411895722,2121.852997967697,405.3570235297493,1362.0240543282289,-25.520017344451276,ACETIC_ACID
3729.411854521175,1173.6993331663216,4011.12010800632,202.5229481854185,2113.665192274954,-310.1284411895722,2114.852997967697,407.3570235297493,1361.0240543282289,-30.520017344451276,ACETIC_ACID
3731.411854521175,1177.6993331663216,4050.12010800632,246.5229481854185,2109.665192274954,-304.1284411895722,2105.852997967697,398.3570235297493,1358.0240543282289,-29.520017344451276,ACETIC_ACID
3731.411854521175,1170.6993331663216,4023.12010800632,252.5229481854185,2117.665192274954,-306.1284411895722,2109.852997967697,389.3570235297493,1361.0240543282289,-27.520017344451276,ACETIC_ACID
3732.411854521175,1169.6993331663216,4023.12010800632,236.5229481854185,2123.665192274954,-303.1284411895722,2103.852997967697,385.3570235297493,1364.0240543282289,-26.520017344451276,ACETIC_ACID
3732.411854521175,1171.6993331663216,4089.12010800632,231.5229481854185,2124.665192274954,-300.1284411895722,2120.852997967697,399.3570235297493,1359.0240543282289,-28.520017344451276,ACETIC_ACID
3733.411854521175,1171.6993331663216,4054.12010800632,228.5229481854185,2125.665192274954,-302.1284411895722,2101.852997967697,386.3570235297493,1361.0240543282289,-27.520017344451276,ACETIC_ACID
3731.411854521175,1170.6993331663216,4063.12010800632,220.5229481854185,2117.665192274954,-308.1284411895722,2106.852997967697,394.3570235297493,1361.0240543282289,-31.520017344451276,ACETIC_ACID
3732.411854521175,1173.6993331663216,4130.12010800632,290.5229481854185,2116.665192274954,-312.1284411895722,2108.852997967697,396.3570235297493,1355.0240543282289,-25.520017344451276,ACETIC_ACID
3729.411854521175,1172.6993331663216,4052.12010800632,223.5229481854185,2121.665192274954,-302.1284411895722,2117.852997967697,390.3570235297493,1357.0240543282289,-28.520017344451276,ACETIC_ACID
3729.411854521175,1175.6993331663216,4023.12010800632,228.5229481854185,2117.665192274954,-309.1284411895722,2118.852997967697,393.3570235297493,1360.0240543282289,-25.520017344451276,ACETIC_ACID
3730.411854521175,1175.6993331663216,4126.12010800632,271.5229481854185,2121.665192274954,-302.1284411895722,2116.852997967697,392.3570235297493,1365.0240543282289,-29.520017344451276,ACETIC_ACID
3731.411854521175,1173.6993331663216,4049.12010800632,217.5229481854185,2111.665192274954,-310.1284411895722,2108.852997967697,388.3570235297493,1362.0240543282289,-28.520017344451276,ACETIC_ACID
3732.411854521175,1175.6993331663216,4101.12010800632,242.5229481854185,2120.665192274954,-308.1284411895722,2109.852997967697,415.3570235297493,1363.0240543282289,-28.520017344451276,ACETIC_ACID
3731.411854521175,1175.6993331663216,4176.12010800632,296.5229481854185,2129.665192274954,-297.1284411895722,2118.852997967697,401.3570235297493,1362.0240543282289,-27.520017344451276,ACETIC_ACID
3733.411854521175,1174.6993331663216,4064.12010800632,253.5229481854185,2132.665192274954,-297.1284411895722,2122.852997967697,405.3570235297493,1365.0240543282289,-28.520017344451276,ACETIC_ACID
3734.411854521175,1175.6993331663216,4049.12010800632,269.5229481854185,2126.665192274954,-301.1284411895722,2120.852997967697,400.3570235297493,1363.0240543282289,-28.520017344451276,ACETIC_ACID
3733.411854521175,1175.6993331663216,4059.12010800632,252.5229481854185,2149.665192274954,-295.1284411895722,2112.852997967697,395.3570235297493,1357.0240543282289,-25.520017344451276,ACETIC_ACID
3730.411854521175,1177.6993331663216,4051.12010800632,240.5229481854185,2118.665192274954,-304.1284411895722,2127.852997967697,399.3570235297493,1362.0240543282289,-28.520017344451276,ACETIC_ACID
3732.411854521175,1167.6993331663216,4075.12010800632,284.5229481854185,2151.665192274954,-289.1284411895722,2113.852997967697,403.3570235297493,1362.0240543282289,-26.520017344451276,ACETIC_ACID
3733.411854521175,1168.6993331663216,4047.12010800632,242.5229481854185,2129.665192274954,-295.1284411895722,2116.852997967697,385.3570235297493,1356.0240543282289,-29.520017344451276,ACETIC_ACID
3733.411854521175,1166.6993331663216,4010.12010800632,220.5229481854185,2125.665192274954,-303.1284411895722,2110.852997967697,395.3570235297493,1363.0240543282289,-27.520017344451276,ACETIC_ACID
3731.411854521175,1169.6993331663216,4082.12010800632,232.5229481854185,2120.665192274954,-305.1284411895722,2132.852997967697,409.3570235297493,1359.0240543282289,-27.520017344451276,ACETIC_ACID
3733.411854521175,1168.6993331663216,4036.12010800632,209.5229481854185,2110.665192274954,-306.1284411895722,2108.852997967697,396.3570235297493,1356.0240543282289,-27.520017344451276,ACETIC_ACID
3731.411854521175,1169.6993331663216,4072.12010800632,250.5229481854185,2127.665192274954,-303.1284411895722,2112.852997967697,394.3570235297493,1356.0240543282289,-27.520017344451276,ACETIC_ACID
3731.411854521175,1168.6993331663216,4029.12010800632,208.5229481854185,2120.665192274954,-306.1284411895722,2126.852997967697,404.3570235297493,1348.0240543282289,-28.520017344451276,ACETIC_ACID
3733.411854521175,1170.6993331663216,4034.12010800632,223.5229481854185,2122.665192274954,-302.1284411895722,2127.852997967697,407.3570235297493,1364.0240543282289,-30.520017344451276,ACETIC_ACID
3735.411854521175,1173.6993331663216,4053.12010800632,250.5229481854185,2126.665192274954,-302.1284411895722,2121.852997967697,401.3570235297493,1359.0240543282289,-26.520017344451276,ACETIC_ACID
3733.411854521175,1170.6993331663216,4033.12010800632,230.5229481854185,2138.665192274954,-295.1284411895722,2130.852997967697,403.3570235297493,1356.0240543282289,-29.520017344451276,ACETIC_ACID
3737.411854521175,1172.6993331663216,4042.12010800632,234.5229481854185,2145.665192274954,-294.1284411895722,2125.852997967697,393.3570235297493,1368.0240543282289,-25.520017344451276,ACETIC_ACID
3734.411854521175,1171.6993331663216,4069.12010800632,264.5229481854185,2133.665192274954,-298.1284411895722,2122.852997967697,396.3570235297493,1368.0240543282289,-29.520017344451276,ACETIC_ACID
3736.411854521175,1171.6993331663216,4140.12010800632,271.5229481854185,2129.665192274954,-297.1284411895722,2139.852997967697,411.3570235297493,1368.0240543282289,-26.520017344451276,ACETIC_ACID
3735.411854521175,1173.6993331663216,4036.12010800632,221.5229481854185,2138.665192274954,-295.1284411895722,2128.852997967697,410.3570235297493,1365.0240543282289,-28.520017344451276,ACETIC_ACID
3733.411854521175,1170.6993331663216,4041.12010800632,199.5229481854185,2128.665192274954,-300.1284411895722,2152.852997967697,437.3570235297493,1368.0240543282289,-27.520017344451276,ACETIC_ACID
3734.411854521175,1170.6993331663216,4053.12010800632,259.5229481854185,2132.665192274954,-304.1284411895722,2115.852997967697,397.3570235297493,1363.0240543282289,-26.520017344451276,ACETIC_ACID
3734.411854521175,1172.6993331663216,4032.12010800632,239.5229481854185,2118.665192274954,-304.1284411895722,2136.852997967697,416.3570235297493,1363.0240543282289,-32.520017344451276,ACETIC_ACID
3735.411854521175,1170.6993331663216,4091.12010800632,264.5229481854185,2120.665192274954,-306.1284411895722,2146.852997967697,418.3570235297493,1361.0240543282289,-26.520017344451276,ACETIC_ACID
3732.411854521175,1170.6993331663216,4064.12010800632,267.5229481854185,2110.665192274954,-314.1284411895722,2121.852997967697,400.3570235297493,1368.0240543282289,-29.520017344451276,ACETIC_ACID
3730.411854521175,1172.6993331663216,4028.12010800632,206.5229481854185,2119.665192274954,-307.1284411895722,2141.852997967697,429.3570235297493,1368.0240543282289,-27.520017344451276,ACETIC_ACID
3732.411854521175,1173.6993331663216,4021.12010800632,214.5229481854185,2127.665192274954,-306.1284411895722,2126.852997967697,403.3570235297493,1363.0240543282289,-29.520017344451276,ACETIC_ACID
3733.411854521175,1173.6993331663216,4028.12010800632,235.5229481854185,2118.665192274954,-308.1284411895722,2130.852997967697,402.3570235297493,1358.0240543282289,-29.520017344451276,ACETIC_ACID
3733.411854521175,1175.6993331663216,4094.12010800632,288.5229481854185,2124.665192274954,-307.1284411895722,2112.852997967697,382.3570235297493,1374.0240543282289,-26.520017344451276,ACETIC_ACID
3731.411854521175,1176.6993331663216,4064.12010800632,281.5229481854185,2136.665192274954,-298.1284411895722,2120.852997967697,394.3570235297493,1371.0240543282289,-28.520017344451276,ACETIC_ACID
3731.411854521175,1174.6993331663216,4031.12010800632,238.5229481854185,2136.665192274954,-297.1284411895722,2128.852997967697,409.3570235297493,1365.0240543282289,-27.520017344451276,ACETIC_ACID
3736.411854521175,1174.6993331663216,4043.12010800632,257.5229481854185,2124.665192274954,-302.1284411895722,2124.852997967697,398.3570235297493,1365.0240543282289,-26.520017344451276,ACETIC_ACID
3734.411854521175,1174.6993331663216,4035.12010800632,212.5229481854185,2127.665192274954,-302.1284411895722,2135.852997967697,411.3570235297493,1363.0240543282289,-29.520017344451276,ACETIC_ACID
3735.411854521175,1174.6993331663216,4068.12010800632,245.5229481854185,2108.665192274954,-313.1284411895722,2121.852997967697,396.3570235297493,1365.0240543282289,-29.520017344451276,ACETIC_ACID
3734.411854521175,1175.6993331663216,4068.12010800632,269.5229481854185,2123.665192274954,-308.1284411895722,2123.852997967697,397.3570235297493,1360.0240543282289,-28.520017344451276,ACETIC_ACID
3737.411854521175,1177.6993331663216,4048.12010800632,234.5229481854185,2115.665192274954,-313.1284411895722,2124.852997967697,397.3570235297493,1368.0240543282289,-29.520017344451276,ACETIC_ACID
3733.411854521175,1175.6993331663216,4035.12010800632,201.5229481854185,2108.665192274954,-316.1284411895722,2128.852997967697,398.3570235297493,1353.0240543282289,-29.520017344451276,ACETIC_ACID
3732.411854521175,1174.6993331663216,4011.12010800632,227.5229481854185,2125.665192274954,-308.1284411895722,2124.852997967697,405.3570235297493,1363.0240543282289,-28.520017344451276,ACETIC_ACID
3735.411854521175,1176.6993331663216,4013.12010800632,193.5229481854185,2134.665192274954,-300.1284411895722,2146.852997967697,421.3570235297493,1368.0240543282289,-26.520017344451276,ACETIC_ACID
3735.411854521175,1175.6993331663216,4042.12010800632,256.5229481854185,2132.665192274954,-303.1284411895722,2123.852997967697,403.3570235297493,1359.0240543282289,-28.520017344451276,ACETIC_ACID
3732.411854521175,1176.6993331663216,4018.12010800632,191.5229481854185,2124.665192274954,-301.1284411895722,2138.852997967697,425.3570235297493,1365.0240543282289,-25.520017344451276,ACETIC_ACID
3733.411854521175,1176.6993331663216,4104.12010800632,239.5229481854185,2121.665192274954,-308.1284411895722,2136.852997967697,415.3570235297493,1361.0240543282289,-28.520017344451276,ACETIC_ACID
3735.411854521175,1176.6993331663216,4050.12010800632,248.5229481854185,2126.665192274954,-310.1284411895722,2130.852997967697,410.3570235297493,1370.0240543282289,-30.520017344451276,ACETIC_ACID
3732.411854521175,1175.6993331663216,4062.12010800632,244.5229481854185,2114.665192274954,-312.1284411895722,2127.852997967697,404.3570235297493,1364.0240543282289,-28.520017344451276,ACETIC_ACID
3733.411854521175,1176.6993331663216,4016.12010800632,232.5229481854185,2128.665192274954,-303.1284411895722,2141.852997967697,420.3570235297493,1362.0240543282289,-27.520017344451276,ACETIC_ACID
3732.411854521175,1177.6993331663216,4035.12010800632,244.5229481854185,2117.665192274954,-309.1284411895722,2125.852997967697,400.3570235297493,1365.0240543282289,-28.520017344451276,ACETIC_ACID
3736.411854521175,1175.6993331663216,4043.12010800632,243.5229481854185,2124.665192274954,-301.1284411895722,2133.852997967697,411.3570235297493,1355.0240543282289,-31.520017344451276,ACETIC_ACID
3734.411854521175,1178.6993331663216,4009.12010800632,221.5229481854185,2138.665192274954,-296.1284411895722,2139.852997967697,418.3570235297493,1364.0240543282289,-27.520017344451276,ACETIC_ACID
3734.411854521175,1177.6993331663216,4057.12010800632,264.5229481854185,2124.665192274954,-308.1284411895722,2130.852997967697,401.3570235297493,1369.0240543282289,-30.520017344451276,ACETIC_ACID
3730.411854521175,1178.6993331663216,4121.12010800632,296.5229481854185,2143.665192274954,-301.1284411895722,2120.852997967697,400.3570235297493,1368.0240543282289,-29.520017344451276,ACETIC_ACID
3734.411854521175,1180.6993331663216,4054.12010800632,242.5229481854185,2141.665192274954,-297.1284411895722,2117.852997967697,395.3570235297493,1369.0240543282289,-26.520017344451276,ACETIC_ACID
3735.411854521175,1178.6993331663216,4058.12010800632,239.5229481854185,2130.665192274954,-304.1284411895722,2132.852997967697,403.3570235297493,1356.0240543282289,-30.520017344451276,ACETIC_ACID
3734.411854521175,1178.6993331663216,4039.12010800632,252.5229481854185,2130.665192274954,-303.1284411895722,2130.852997967697,407.3570235297493,1360.0240543282289,-30.520017344451276,ACETIC_ACID
3735.411854521175,1179.6993331663216,4057.12010800632,230.5229481854185,2140.665192274954,-301.1284411895722,2139.852997967697,415.3570235297493,1362.0240543282289,-29.520017344451276,ACETIC_ACID
3734.411854521175,1179.6993331663216,4033.12010800632,233.5229481854185,2122.665192274954,-308.1284411895722,2127.852997967697,398.3570235297493,1369.0240543282289,-28.520017344451276,ACETIC_ACID
3734.411854521175,1180.6993331663216,4158.12010800632,268.5229481854185,2132.665192274954,-300.1284411895722,2118.852997967697,389.3570235297493,1369.0240543282289,-29.520017344451276,ACETIC_ACID
3731.411854521175,1178.6993331663216,4105.12010800632,306.5229481854185,2146.665192274954,-295.1284411895722,2130.852997967697,407.3570235297493,1364.0240543282289,-27.520017344451276,ACETIC_ACID
