OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4491.013995713605,-1899.8932940710965,-4519.766281664846,2532.008072385702,-1514.827398304683,2349.0270843321177,-602.8930836832926,332.5270812448391,-1000.7235993112399,609.2615344058158,ETHANOL
-4489.013995713605,-1903.8932940710965,-4545.766281664846,2519.008072385702,-1500.827398304683,2350.0270843321177,-596.8930836832926,334.5270812448391,-1002.7235993112399,610.2615344058158,ETHANOL
-4489.013995713605,-1902.8932940710965,-4513.766281664846,2533.008072385702,-1503.827398304683,2349.0270843321177,-600.8930836832926,331.5270812448391,-1004.7235993112399,610.2615344058158,ETHANOL
-4487.013995713605,-1903.8932940710965,-4526.766281664846,2528.008072385702,-1498.827398304683,2348.0270843321177,-597.8930836832926,331.5270812448391,-1003.7235993112399,609.2615344058158,ETHANOL
-4487.013995713605,-1898.8932940710965,-4457.766281664846,2550.008072385702,-1506.827398304683,2350.0270843321177,-600.8930836832926,331.5270812448391,-1004.7235993112399,610.2615344058158,ETHANOL
-4487.013995713605,-1901.8932940710965,-4526.766281664846,2524.008072385702,-1500.827398304683,2351.0270843321177,-599.8930836832926,331.5270812448391,-1003.7235993112399,610.2615344058158,ETHANOL
-4487.013995713605,-1904.8932940710965,-4520.766281664846,2531.008072385702,-1505.827398304683,2350.0270843321177,-596.8930836832926,331.5270812448391,-1006.7235993112399,610.2615344058158,ETHANOL
-4487.013995713605,-1902.8932940710965,-4540.766281664846,2523.008072385702,-1505.827398304683,2355.0270843321177,-596.8930836832926,334.5270812448391,-1002.7235993112399,609.2615344058158,ETHANOL
-4487.013995713605,-1902.8932940710965,-4520.766281664846,2531.008072385702,-1506.827398304683,2352.0270843321177,-596.8930836832926,334.5270812448391,-1001.7235993112399,609.2615344058158,ETHANOL
-4489.013995713605,-1900.8932940710965,-4551.766281664846,2515.008072385702,-1515.827398304683,2354.0270843321177,-600.8930836832926,332.5270812448391,-1007.7235993112399,610.2615344058158,ETHANOL
-4488.013995713605,-1903.8932940710965,-4569.766281664846,2513.008072385702,-1509.827398304683,2349.0270843321177,-604.8930836832926,334.5270812448391,-1005.7235993112399,609.2615344058158,ETHANOL
-4487.013995713605,-1902.8932940710965,-4552.766281664846,2513.008072385702,-1510.827398304683,2352.0270843321177,-603.8930836832926,334.5270812448391,-999.7235993112399,611.2615344058158,ETHANOL
-4488.013995713605,-1901.8932940710965,-4453.766281664846,2554.008072385702,-1502.827398304683,2354.0270843321177,-601.8930836832926,335.5270812448391,-997.7235993112399,611.2615344058158,ETHANOL
-4488.013995713605,-1904.8932940710965,-4487.766281664846,2536.008072385702,-1497.827398304683,2353.0270843321177,-598.8930836832926,335.5270812448391,-1002.7235993112399,609.2615344058158,ETHANOL
-4487.013995713605,-1900.8932940710965,-4519.766281664846,2531.008072385702,-1508.827398304683,2354.0270843321177,-599.8930836832926,332.5270812448391,-1007.7235993112399,610.2615344058158,ETHANOL
-4487.013995713605,-1904.8932940710965,-4541.766281664846,2517.008072385702,-1513.827398304683,2357.0270843321177,-598.8930836832926,334.5270812448391,-998.7235993112399,611.2615344058158,ETHANOL
-4487.013995713605,-1908.8932940710965,-4533.766281664846,2518.008072385702,-1507.827398304683,2356.0270843321177,-598.8930836832926,334.5270812448391,-1001.7235993112399,610.2615344058158,ETHANOL
-4487.013995713605,-1906.8932940710965,-4464.766281664846,2548.008072385702,-1509.827398304683,2356.0270843321177,-597.8930836832926,335.5270812448391,-1002.7235993112399,611.2615344058158,ETHANOL
-4486.013995713605,-1902.8932940710965,-4526.766281664846,2524.008072385702,-1512.827398304683,2356.0270843321177,-599.8930836832926,337.5270812448391,-998.7235993112399,609.2615344058158,ETHANOL
-4485.013995713605,-1906.8932940710965,-4529.766281664846,2518.008072385702,-1511.827398304683,2355.0270843321177,-602.8930836832926,335.5270812448391,-999.7235993112399,611.2615344058158,ETHANOL
-4485.013995713605,-1903.8932940710965,-4541.766281664846,2520.008072385702,-1514.827398304683,2358.0270843321177,-602.8930836832926,335.5270812448391,-1001.7235993112399,609.2615344058158,ETHANOL
-4487.013995713605,-1903.8932940710965,-4552.766281664846,2511.008072385702,-1509.827398304683,2358.0270843321177,-600.8930836832926,336.5270812448391,-1002.7235993112399,610.2615344058158,ETHANOL
-4485.013995713605,-1903.8932940710965,-4528.766281664846,2521.008072385702,-1512.827398304683,2358.0270843321177,-598.8930836832926,333.5270812448391,-997.7235993112399,609.2615344058158,ETHANOL
-4486.013995713605,-1903.8932940710965,-4565.766281664846,2509.008072385702,-1509.827398304683,2357.0270843321177,-598.8930836832926,334.5270812448391,-1001.7235993112399,609.2615344058158,ETHANOL
-4486.013995713605,-1907.8932940710965,-4548.766281664846,2517.008072385702,-1501.827398304683,2357.0270843321177,-597.8930836832926,334.5270812448391,-1000.7235993112399,609.2615344058158,ETHANOL
-4486.013995713605,-1905.8932940710965,-4506.766281664846,2532.008072385702,-1519.827398304683,2357.0270843321177,-597.8930836832926,335.5270812448391,-999.7235993112399,610.2615344058158,ETHANOL
-4484.013995713605,-1900.8932940710965,-4555.766281664846,2513.008072385702,-1519.827398304683,2358.0270843321177,-597.8930836832926,336.5270812448391,-993.7235993112399,606.2615344058158,ETHANOL
-4485.013995713605,-1906.8932940710965,-4546.766281664846,2513.008072385702,-1520.827398304683,2358.0270843321177,-600.8930836832926,333.5270812448391,-992.7235993112399,606.2615344058158,ETHANOL
-4486.013995713605,-1902.8932940710965,-4561.766281664846,2510.008072385702,-1511.827398304683,2361.0270843321177,-602.8930836832926,333.5270812448391,-998.7235993112399,606.2615344058158,ETHANOL
-4486.013995713605,-1899.8932940710965,-4545.766281664846,2509.008072385702,-1512.827398304683,2357.0270843321177,-602.8930836832926,334.5270812448391,-995.7235993112399,608.2615344058158,ETHANOL
-4484.013995713605,-1903.8932940710965,-4533.766281664846,2520.008072385702,-1529.827398304683,2359.0270843321177,-599.8930836832926,333.5270812448391,-996.7235993112399,606.2615344058158,ETHANOL
-4485.013995713605,-1908.8932940710965,-4532.766281664846,2516.008072385702,-1526.827398304683,2362.0270843321177,-598.8930836832926,331.5270812448391,-998.7235993112399,606.2615344058158,ETHANOL
-4485.013995713605,-1903.8932940710965,-4564.766281664846,2503.008072385702,-1530.827398304683,2362.0270843321177,-598.8930836832926,334.5270812448391,-996.7235993112399,605.2615344058158,ETHANOL
-4485.013995713605,-1902.8932940710965,-4545.766281664846,2509.008072385702,-1533.827398304683,2360.0270843321177,-599.8930836832926,332.5270812448391,-1000.7235993112399,605.2615344058158,ETHANOL
-4484.013995713605,-1904.8932940710965,-4565.766281664846,2502.008072385702,-1521.827398304683,2363.0270843321177,-599.8930836832926,335.5270812448391,-992.7235993112399,607.2615344058158,ETHANOL
-4484.013995713605,-1905.8932940710965,-4562.766281664846,2507.008072385702,-1522.827398304683,2365.0270843321177,-594.8930836832926,335.5270812448391,-992.7235993112399,608.2615344058158,ETHANOL
-4484.013995713605,-1901.8932940710965,-4563.766281664846,2503.008072385702,-1532.827398304683,2365.0270843321177,-602.8930836832926,333.5270812448391,-995.7235993112399,607.2615344058158,ETHANOL
-4484.013995713605,-1901.8932940710965,-4569.766281664846,2498.008072385702,-1519.827398304683,2360.0270843321177,-603.8930836832926,333.5270812448391,-996.7235993112399,606.2615344058158,ETHANOL
-4485.013995713605,-1906.8932940710965,-4555.766281664846,2508.008072385702,-1523.827398304683,2367.0270843321177,-596.8930836832926,334.5270812448391,-993.7235993112399,607.2615344058158,ETHANOL
-4485.013995713605,-1903.8932940710965,-4546.766281664846,2507.008072385702,-1521.827398304683,2359.0270843321177,-599.8930836832926,332.5270812448391,-993.7235993112399,608.2615344058158,ETHANOL
-4485.013995713605,-1900.8932940710965,-4467.766281664846,2540.008072385702,-1531.827398304683,2362.0270843321177,-600.8930836832926,335.5270812448391,-996.7235993112399,607.2615344058158,ETHANOL
-4481.013995713605,-1907.8932940710965,-4507.766281664846,2522.008072385702,-1535.827398304683,2368.0270843321177,-599.8930836832926,336.5270812448391,-995.7235993112399,606.2615344058158,ETHANOL
-4484.013995713605,-1910.8932940710965,-4530.766281664846,2517.008072385702,-1518.827398304683,2365.0270843321177,-603.8930836832926,334.5270812448391,-1000.7235993112399,605.2615344058158,ETHANOL
-4484.013995713605,-1907.8932940710965,-4542.766281664846,2511.008072385702,-1521.827398304683,2364.0270843321177,-600.8930836832926,336.5270812448391,-998.7235993112399,606.2615344058158,ETHANOL
-4483.013995713605,-1905.8932940710965,-4553.766281664846,2511.008072385702,-1531.827398304683,2367.0270843321177,-598.8930836832926,337.5270812448391,-992.7235993112399,607.2615344058158,ETHANOL
-4482.013995713605,-1910.8932940710965,-4430.766281664846,2552.008072385702,-1527.827398304683,2367.0270843321177,-606.8930836832926,335.5270812448391,-993.7235993112399,607.2615344058158,ETHANOL
-4483.013995713605,-1908.8932940710965,-4481.766281664846,2533.008072385702,-1528.827398304683,2366.0270843321177,-601.8930836832926,336.5270812448391,-995.7235993112399,606.2615344058158,ETHANOL
-4482.013995713605,-1908.8932940710965,-4511.766281664846,2525.008072385702,-1523.827398304683,2369.0270843321177,-599.8930836832926,336.5270812448391,-998.7235993112399,606.2615344058158,ETHANOL
-4483.013995713605,-1909.8932940710965,-4408.766281664846,2561.008072385702,-1525.827398304683,2370.0270843321177,-606.8930836832926,334.5270812448391,-991.7235993112399,606.2615344058158,ETHANOL
-4482.013995713605,-1908.8932940710965,-4495.766281664846,2533.008072385702,-1521.827398304683,2365.0270843321177,-600.8930836832926,335.5270812448391,-992.7235993112399,605.2615344058158,ETHANOL
-4482.013995713605,-1907.8932940710965,-4445.766281664846,2549.008072385702,-1527.827398304683,2369.0270843321177,-598.8930836832926,336.5270812448391,-992.7235993112399,608.2615344058158,ETHANOL
-4484.013995713605,-1908.8932940710965,-4531.766281664846,2515.008072385702,-1538.827398304683,2369.0270843321177,-602.8930836832926,334.5270812448391,-991.7235993112399,607.2615344058158,ETHANOL
-4484.013995713605,-1905.8932940710965,-4522.766281664846,2516.008072385702,-1537.827398304683,2372.0270843321177,-604.8930836832926,334.5270812448391,-995.7235993112399,606.2615344058158,ETHANOL
-4481.013995713605,-1902.8932940710965,-4551.766281664846,2506.008072385702,-1535.827398304683,2368.0270843321177,-603.8930836832926,334.5270812448391,-996.7235993112399,607.2615344058158,ETHANOL
-4480.013995713605,-1905.8932940710965,-4521.766281664846,2522.008072385702,-1533.827398304683,2368.0270843321177,-600.8930836832926,335.5270812448391,-996.7235993112399,607.2615344058158,ETHANOL
-4481.013995713605,-1907.8932940710965,-4529.766281664846,2516.008072385702,-1538.827398304683,2368.0270843321177,-600.8930836832926,336.5270812448391,-998.7235993112399,605.2615344058158,ETHANOL
-4481.013995713605,-1911.8932940710965,-4539.766281664846,2515.008072385702,-1533.827398304683,2371.0270843321177,-607.8930836832926,335.5270812448391,-993.7235993112399,606.2615344058158,ETHANOL
-4481.013995713605,-1908.8932940710965,-4487.766281664846,2530.008072385702,-1533.827398304683,2372.0270843321177,-603.8930836832926,333.5270812448391,-993.7235993112399,605.2615344058158,ETHANOL
-4481.013995713605,-1910.8932940710965,-4510.766281664846,2526.008072385702,-1533.827398304683,2372.0270843321177,-603.8930836832926,336.5270812448391,-992.7235993112399,607.2615344058158,ETHANOL
-4479.013995713605,-1905.8932940710965,-4520.766281664846,2519.008072385702,-1532.827398304683,2372.0270843321177,-602.8930836832926,335.5270812448391,-993.7235993112399,608.2615344058158,ETHANOL
-4480.013995713605,-1905.8932940710965,-4494.766281664846,2526.008072385702,-1537.827398304683,2369.0270843321177,-597.8930836832926,338.5270812448391,-995.7235993112399,607.2615344058158,ETHANOL
-4480.013995713605,-1912.8932940710965,-4536.766281664846,2516.008072385702,-1534.827398304683,2367.0270843321177,-600.8930836832926,337.5270812448391,-992.7235993112399,606.2615344058158,ETHANOL
-4481.013995713605,-1908.8932940710965,-4531.766281664846,2518.008072385702,-1543.827398304683,2372.0270843321177,-605.8930836832926,336.5270812448391,-994.7235993112399,607.2615344058158,ETHANOL
-4479.013995713605,-1904.8932940710965,-4530.766281664846,2517.008072385702,-1542.827398304683,2370.0270843321177,-604.8930836832926,334.5270812448391,-996.7235993112399,606.2615344058158,ETHANOL
-4477.013995713605,-1905.8932940710965,-4518.766281664846,2522.008072385702,-1529.827398304683,2369.0270843321177,-605.8930836832926,335.5270812448391,-997.7235993112399,604.2615344058158,ETHANOL
-4479.013995713605,-1907.8932940710965,-4427.766281664846,2547.008072385702,-1534.827398304683,2373.0270843321177,-602.8930836832926,333.5270812448391,-994.7235993112399,605.2615344058158,ETHANOL
-4481.013995713605,-1914.8932940710965,-4499.766281664846,2524.008072385702,-1534.827398304683,2375.0270843321177,-598.8930836832926,338.5270812448391,-993.7235993112399,607.2615344058158,ETHANOL
-4480.013995713605,-1907.8932940710965,-4532.766281664846,2519.008072385702,-1545.827398304683,2373.0270843321177,-600.8930836832926,337.5270812448391,-987.7235993112399,608.2615344058158,ETHANOL
-4480.013995713605,-1911.8932940710965,-4532.766281664846,2513.008072385702,-1544.827398304683,2374.0270843321177,-599.8930836832926,338.5270812448391,-990.7235993112399,606.2615344058158,ETHANOL
-4479.013995713605,-1910.8932940710965,-4427.766281664846,2553.008072385702,-1542.827398304683,2377.0270843321177,-603.8930836832926,335.5270812448391,-993.7235993112399,606.2615344058158,ETHANOL
-4480.013995713605,-1909.8932940710965,-4427.766281664846,2552.008072385702,-1544.827398304683,2379.0270843321177,-604.8930836832926,335.5270812448391,-997.7235993112399,605.2615344058158,ETHANOL
-4480.013995713605,-1908.8932940710965,-4448.766281664846,2543.008072385702,-1555.827398304683,2376.0270843321177,-604.8930836832926,336.5270812448391,-994.7235993112399,604.2615344058158,ETHANOL
-4479.013995713605,-1909.8932940710965,-4531.766281664846,2517.008072385702,-1539.827398304683,2375.0270843321177,-602.8930836832926,336.5270812448391,-993.7235993112399,606.2615344058158,ETHANOL
-4479.013995713605,-1906.8932940710965,-4507.766281664846,2527.008072385702,-1544.827398304683,2378.0270843321177,-600.8930836832926,335.5270812448391,-998.7235993112399,605.2615344058158,ETHANOL
-4478.013995713605,-1906.8932940710965,-4496.766281664846,2530.008072385702,-1548.827398304683,2377.0270843321177,-602.8930836832926,337.5270812448391,-996.7235993112399,605.2615344058158,ETHANOL
-4480.013995713605,-1914.8932940710965,-4520.766281664846,2521.008072385702,-1549.827398304683,2376.0270843321177,-602.8930836832926,335.5270812448391,-993.7235993112399,604.2615344058158,ETHANOL
-4478.013995713605,-1907.8932940710965,-4510.766281664846,2523.008072385702,-1548.827398304683,2379.0270843321177,-607.8930836832926,335.5270812448391,-991.7235993112399,607.2615344058158,ETHANOL
-4478.013995713605,-1908.8932940710965,-4513.766281664846,2518.008072385702,-1547.827398304683,2379.0270843321177,-603.8930836832926,337.5270812448391,-994.7235993112399,606.2615344058158,ETHANOL
-4479.013995713605,-1907.8932940710965,-4530.766281664846,2516.008072385702,-1549.827398304683,2375.0270843321177,-601.8930836832926,334.5270812448391,-998.7235993112399,607.2615344058158,ETHANOL
-4477.013995713605,-1908.8932940710965,-4553.766281664846,2507.008072385702,-1544.827398304683,2378.0270843321177,-602.8930836832926,338.5270812448391,-993.7235993112399,605.2615344058158,ETHANOL
-4481.013995713605,-1911.8932940710965,-4428.766281664846,2550.008072385702,-1554.827398304683,2386.0270843321177,-601.8930836832926,337.5270812448391,-997.7235993112399,605.2615344058158,ETHANOL
-4479.013995713605,-1907.8932940710965,-4509.766281664846,2522.008072385702,-1548.827398304683,2379.0270843321177,-604.8930836832926,334.5270812448391,-999.7235993112399,604.2615344058158,ETHANOL
-4478.013995713605,-1908.8932940710965,-4513.766281664846,2512.008072385702,-1539.827398304683,2379.0270843321177,-603.8930836832926,334.5270812448391,-994.7235993112399,607.2615344058158,ETHANOL
-4479.013995713605,-1911.8932940710965,-4510.766281664846,2523.008072385702,-1551.827398304683,2384.0270843321177,-601.8930836832926,337.5270812448391,-996.7235993112399,603.2615344058158,ETHANOL
-4479.013995713605,-1909.8932940710965,-4550.766281664846,2507.008072385702,-1553.827398304683,2382.0270843321177,-600.8930836832926,337.5270812448391,-995.7235993112399,604.2615344058158,ETHANOL
-4478.013995713605,-1907.8932940710965,-4504.766281664846,2523.008072385702,-1549.827398304683,2381.0270843321177,-601.8930836832926,337.5270812448391,-995.7235993112399,606.2615344058158,ETHANOL
-4477.013995713605,-1909.8932940710965,-4537.766281664846,2511.008072385702,-1569.827398304683,2380.0270843321177,-604.8930836832926,336.5270812448391,-997.7235993112399,606.2615344058158,ETHANOL
