OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
13657.416481353874,4076.1325376794075,6342.743413983431,-4021.359616728737,1611.1387755223586,-1540.2712561067478,3267.918333686278,-870.4628411199176,2368.8915946108064,-2051.434106525545,NELSEN
13664.416481353874,4076.1325376794075,6261.743413983431,-4069.359616728737,1620.1387755223586,-1524.2712561067478,3286.918333686278,-836.4628411199176,2384.8915946108064,-2029.4341065255448,NELSEN
13662.416481353874,4077.1325376794075,6249.743413983431,-4085.359616728737,1604.1387755223586,-1541.2712561067478,3269.918333686278,-871.4628411199176,2369.8915946108064,-2059.434106525545,NELSEN
13661.416481353874,4076.1325376794075,6258.743413983431,-4076.359616728737,1611.1387755223586,-1537.2712561067478,3266.918333686278,-865.4628411199176,2362.8915946108064,-2056.434106525545,NELSEN
13660.416481353874,4075.1325376794075,6232.743413983431,-4099.359616728737,1612.1387755223586,-1544.2712561067478,3257.918333686278,-873.4628411199176,2361.8915946108064,-2065.434106525545,NELSEN
13665.416481353874,4078.1325376794075,6250.743413983431,-4112.359616728737,1598.1387755223586,-1542.2712561067478,3266.918333686278,-875.4628411199176,2367.8915946108064,-2048.434106525545,NELSEN
13666.416481353874,4079.1325376794075,6276.743413983431,-4074.359616728737,1619.1387755223586,-1534.2712561067478,3279.918333686278,-858.4628411199176,2381.8915946108064,-2036.4341065255448,NELSEN
13664.416481353874,4078.1325376794075,6250.743413983431,-4085.359616728737,1613.1387755223586,-1539.2712561067478,3269.918333686278,-866.4628411199176,2371.8915946108064,-2044.4341065255448,NELSEN
13665.416481353874,4077.1325376794075,6273.743413983431,-4083.359616728737,1620.1387755223586,-1537.2712561067478,3265.918333686278,-876.4628411199176,2373.8915946108064,-2054.434106525545,NELSEN
13671.416481353874,4078.1325376794075,6323.743413983431,-4026.359616728737,1615.1387755223586,-1542.2712561067478,3258.918333686278,-881.4628411199176,2364.8915946108064,-2067.434106525545,NELSEN
13666.416481353874,4079.1325376794075,6280.743413983431,-4055.359616728737,1627.1387755223586,-1535.2712561067478,3276.918333686278,-865.4628411199176,2362.8915946108064,-2071.434106525545,NELSEN
13667.416481353874,4076.1325376794075,6299.743413983431,-4056.359616728737,1614.1387755223586,-1545.2712561067478,3271.918333686278,-876.4628411199176,2356.8915946108064,-2079.434106525545,NELSEN
13662.416481353874,4077.1325376794075,6224.743413983431,-4088.359616728737,1627.1387755223586,-1536.2712561067478,3257.918333686278,-862.4628411199176,2390.8915946108064,-2046.4341065255448,NELSEN
13666.416481353874,4078.1325376794075,6247.743413983431,-4086.359616728737,1610.1387755223586,-1535.2712561067478,3284.918333686278,-867.4628411199176,2380.8915946108064,-2056.434106525545,NELSEN
13667.416481353874,4078.1325376794075,6404.743413983431,-3992.359616728737,1618.1387755223586,-1536.2712561067478,3277.918333686278,-866.4628411199176,2374.8915946108064,-2061.434106525545,NELSEN
13671.416481353874,4077.1325376794075,6300.743413983431,-4056.359616728737,1623.1387755223586,-1546.2712561067478,3257.918333686278,-896.4628411199176,2369.8915946108064,-2080.434106525545,NELSEN
13661.416481353874,4079.1325376794075,6245.743413983431,-4084.359616728737,1623.1387755223586,-1543.2712561067478,3272.918333686278,-874.4628411199176,2377.8915946108064,-2061.434106525545,NELSEN
13666.416481353874,4079.1325376794075,6221.743413983431,-4108.359616728737,1631.1387755223586,-1531.2712561067478,3278.918333686278,-847.4628411199176,2375.8915946108064,-2045.4341065255448,NELSEN
13669.416481353874,4078.1325376794075,6252.743413983431,-4087.359616728737,1607.1387755223586,-1546.2712561067478,3275.918333686278,-878.4628411199176,2376.8915946108064,-2060.434106525545,NELSEN
13666.416481353874,4080.1325376794075,6199.743413983431,-4116.359616728737,1614.1387755223586,-1546.2712561067478,3268.918333686278,-888.4628411199176,2365.8915946108064,-2078.434106525545,NELSEN
13665.416481353874,4076.1325376794075,6229.743413983431,-4114.359616728737,1620.1387755223586,-1535.2712561067478,3273.918333686278,-860.4628411199176,2390.8915946108064,-2045.4341065255448,NELSEN
13667.416481353874,4077.1325376794075,6227.743413983431,-4108.359616728737,1624.1387755223586,-1542.2712561067478,3278.918333686278,-867.4628411199176,2385.8915946108064,-2062.434106525545,NELSEN
13669.416481353874,4077.1325376794075,6240.743413983431,-4110.359616728737,1625.1387755223586,-1536.2712561067478,3277.918333686278,-857.4628411199176,2368.8915946108064,-2067.434106525545,NELSEN
13666.416481353874,4080.1325376794075,6218.743413983431,-4099.359616728737,1623.1387755223586,-1538.2712561067478,3279.918333686278,-857.4628411199176,2370.8915946108064,-2055.434106525545,NELSEN
13671.416481353874,4077.1325376794075,6219.743413983431,-4121.359616728737,1608.1387755223586,-1548.2712561067478,3267.918333686278,-883.4628411199176,2384.8915946108064,-2059.434106525545,NELSEN
13666.416481353874,4077.1325376794075,6220.743413983431,-4110.359616728737,1625.1387755223586,-1541.2712561067478,3277.918333686278,-849.4628411199176,2388.8915946108064,-2051.434106525545,NELSEN
13667.416481353874,4077.1325376794075,6274.743413983431,-4090.359616728737,1618.1387755223586,-1538.2712561067478,3270.918333686278,-858.4628411199176,2393.8915946108064,-2048.434106525545,NELSEN
13670.416481353874,4077.1325376794075,6262.743413983431,-4095.359616728737,1629.1387755223586,-1548.2712561067478,3272.918333686278,-866.4628411199176,2399.8915946108064,-2029.4341065255448,NELSEN
13669.416481353874,4078.1325376794075,6355.743413983431,-4036.359616728737,1626.1387755223586,-1551.2712561067478,3270.918333686278,-882.4628411199176,2378.8915946108064,-2060.434106525545,NELSEN
13668.416481353874,4078.1325376794075,6245.743413983431,-4103.359616728737,1626.1387755223586,-1537.2712561067478,3270.918333686278,-868.4628411199176,2394.8915946108064,-2046.4341065255448,NELSEN
13670.416481353874,4079.1325376794075,6228.743413983431,-4104.359616728737,1632.1387755223586,-1532.2712561067478,3280.918333686278,-858.4628411199176,2374.8915946108064,-2047.4341065255448,NELSEN
13668.416481353874,4082.1325376794075,6220.743413983431,-4096.359616728737,1634.1387755223586,-1528.2712561067478,3282.918333686278,-845.4628411199176,2389.8915946108064,-2038.4341065255448,NELSEN
13672.416481353874,4079.1325376794075,6235.743413983431,-4109.359616728737,1630.1387755223586,-1536.2712561067478,3275.918333686278,-868.4628411199176,2379.8915946108064,-2060.434106525545,NELSEN
13669.416481353874,4081.1325376794075,6254.743413983431,-4084.359616728737,1624.1387755223586,-1532.2712561067478,3275.918333686278,-856.4628411199176,2384.8915946108064,-2055.434106525545,NELSEN
13676.416481353874,4079.1325376794075,6363.743413983431,-4022.359616728737,1630.1387755223586,-1539.2712561067478,3279.918333686278,-862.4628411199176,2385.8915946108064,-2050.434106525545,NELSEN
13677.416481353874,4080.1325376794075,6321.743413983431,-4044.359616728737,1633.1387755223586,-1532.2712561067478,3278.918333686278,-862.4628411199176,2386.8915946108064,-2060.434106525545,NELSEN
13669.416481353874,4081.1325376794075,6272.743413983431,-4077.359616728737,1621.1387755223586,-1545.2712561067478,3267.918333686278,-887.4628411199176,2382.8915946108064,-2066.434106525545,NELSEN
13668.416481353874,4080.1325376794075,6241.743413983431,-4085.359616728737,1624.1387755223586,-1536.2712561067478,3270.918333686278,-874.4628411199176,2384.8915946108064,-2055.434106525545,NELSEN
13669.416481353874,4078.1325376794075,6256.743413983431,-4089.359616728737,1620.1387755223586,-1543.2712561067478,3263.918333686278,-881.4628411199176,2385.8915946108064,-2066.434106525545,NELSEN
13674.416481353874,4079.1325376794075,6285.743413983431,-4082.359616728737,1625.1387755223586,-1542.2712561067478,3266.918333686278,-875.4628411199176,2386.8915946108064,-2066.434106525545,NELSEN
13676.416481353874,4080.1325376794075,6241.743413983431,-4088.359616728737,1630.1387755223586,-1527.2712561067478,3286.918333686278,-839.4628411199176,2393.8915946108064,-2049.434106525545,NELSEN
13670.416481353874,4079.1325376794075,6248.743413983431,-4079.359616728737,1636.1387755223586,-1539.2712561067478,3257.918333686278,-872.4628411199176,2396.8915946108064,-2036.4341065255448,NELSEN
13676.416481353874,4081.1325376794075,6240.743413983431,-4102.359616728737,1624.1387755223586,-1540.2712561067478,3266.918333686278,-873.4628411199176,2384.8915946108064,-2055.434106525545,NELSEN
13671.416481353874,4078.1325376794075,6250.743413983431,-4080.359616728737,1639.1387755223586,-1525.2712561067478,3269.918333686278,-850.4628411199176,2389.8915946108064,-2055.434106525545,NELSEN
13674.416481353874,4080.1325376794075,6215.743413983431,-4121.359616728737,1628.1387755223586,-1536.2712561067478,3275.918333686278,-854.4628411199176,2399.8915946108064,-2044.4341065255448,NELSEN
13677.416481353874,4079.1325376794075,6251.743413983431,-4105.359616728737,1621.1387755223586,-1546.2712561067478,3269.918333686278,-881.4628411199176,2398.8915946108064,-2045.4341065255448,NELSEN
13670.416481353874,4082.1325376794075,6294.743413983431,-4052.359616728737,1650.1387755223586,-1512.2712561067478,3286.918333686278,-837.4628411199176,2398.8915946108064,-2035.4341065255448,NELSEN
13672.416481353874,4080.1325376794075,6272.743413983431,-4098.359616728737,1631.1387755223586,-1541.2712561067478,3274.918333686278,-875.4628411199176,2384.8915946108064,-2054.434106525545,NELSEN
13671.416481353874,4078.1325376794075,6273.743413983431,-4070.359616728737,1638.1387755223586,-1534.2712561067478,3272.918333686278,-872.4628411199176,2382.8915946108064,-2068.434106525545,NELSEN
13672.416481353874,4080.1325376794075,6266.743413983431,-4111.359616728737,1640.1387755223586,-1537.2712561067478,3270.918333686278,-876.4628411199176,2379.8915946108064,-2064.434106525545,NELSEN
13673.416481353874,4081.1325376794075,6216.743413983431,-4126.359616728737,1625.1387755223586,-1540.2712561067478,3275.918333686278,-859.4628411199176,2387.8915946108064,-2049.434106525545,NELSEN
13674.416481353874,4083.1325376794075,6212.743413983431,-4114.359616728737,1631.1387755223586,-1545.2712561067478,3281.918333686278,-867.4628411199176,2391.8915946108064,-2068.434106525545,NELSEN
13677.416481353874,4079.1325376794075,6231.743413983431,-4120.359616728737,1612.1387755223586,-1551.2712561067478,3266.918333686278,-897.4628411199176,2395.8915946108064,-2072.434106525545,NELSEN
13676.416481353874,4081.1325376794075,6244.743413983431,-4108.359616728737,1641.1387755223586,-1542.2712561067478,3273.918333686278,-876.4628411199176,2383.8915946108064,-2068.434106525545,NELSEN
13671.416481353874,4081.1325376794075,6235.743413983431,-4082.359616728737,1639.1387755223586,-1532.2712561067478,3282.918333686278,-869.4628411199176,2398.8915946108064,-2051.434106525545,NELSEN
13674.416481353874,4082.1325376794075,6218.743413983431,-4115.359616728737,1646.1387755223586,-1542.2712561067478,3264.918333686278,-887.4628411199176,2384.8915946108064,-2080.434106525545,NELSEN
13675.416481353874,4080.1325376794075,6215.743413983431,-4114.359616728737,1631.1387755223586,-1542.2712561067478,3278.918333686278,-874.4628411199176,2389.8915946108064,-2072.434106525545,NELSEN
13677.416481353874,4081.1325376794075,6205.743413983431,-4116.359616728737,1645.1387755223586,-1540.2712561067478,3279.918333686278,-872.4628411199176,2389.8915946108064,-2071.434106525545,NELSEN
13672.416481353874,4080.1325376794075,6121.743413983431,-4219.359616728737,1641.1387755223586,-1519.2712561067478,3237.918333686278,-915.4628411199176,2367.8915946108064,-2080.434106525545,NELSEN
13685.416481353874,4079.1325376794075,6191.743413983431,-4174.359616728737,1625.1387755223586,-1528.2712561067478,3261.918333686278,-902.4628411199176,2388.8915946108064,-2059.434106525545,NELSEN
13681.416481353874,4081.1325376794075,6180.743413983431,-4169.359616728737,1627.1387755223586,-1529.2712561067478,3277.918333686278,-867.4628411199176,2396.8915946108064,-2057.434106525545,NELSEN
13683.416481353874,4081.1325376794075,6332.743413983431,-4055.359616728737,1619.1387755223586,-1543.2712561067478,3269.918333686278,-890.4628411199176,2395.8915946108064,-2067.434106525545,NELSEN
13680.416481353874,4080.1325376794075,6235.743413983431,-4105.359616728737,1643.1387755223586,-1533.2712561067478,3270.918333686278,-884.4628411199176,2389.8915946108064,-2051.434106525545,NELSEN
13680.416481353874,4081.1325376794075,6247.743413983431,-4094.359616728737,1647.1387755223586,-1527.2712561067478,3282.918333686278,-866.4628411199176,2393.8915946108064,-2055.434106525545,NELSEN
13679.416481353874,4081.1325376794075,6235.743413983431,-4110.359616728737,1625.1387755223586,-1540.2712561067478,3273.918333686278,-881.4628411199176,2378.8915946108064,-2061.434106525545,NELSEN
13681.416481353874,4080.1325376794075,6312.743413983431,-4063.359616728737,1634.1387755223586,-1529.2712561067478,3282.918333686278,-871.4628411199176,2385.8915946108064,-2055.434106525545,NELSEN
13677.416481353874,4083.1325376794075,6211.743413983431,-4111.359616728737,1644.1387755223586,-1532.2712561067478,3282.918333686278,-874.4628411199176,2393.8915946108064,-2054.434106525545,NELSEN
13680.416481353874,4082.1325376794075,6270.743413983431,-4101.359616728737,1638.1387755223586,-1536.2712561067478,3273.918333686278,-869.4628411199176,2396.8915946108064,-2047.4341065255448,NELSEN
13686.416481353874,4082.1325376794075,6234.743413983431,-4110.359616728737,1635.1387755223586,-1534.2712561067478,3271.918333686278,-873.4628411199176,2392.8915946108064,-2053.434106525545,NELSEN
13677.416481353874,4081.1325376794075,6228.743413983431,-4107.359616728737,1630.1387755223586,-1539.2712561067478,3285.918333686278,-869.4628411199176,2390.8915946108064,-2058.434106525545,NELSEN
13679.416481353874,4081.1325376794075,6216.743413983431,-4102.359616728737,1631.1387755223586,-1536.2712561067478,3280.918333686278,-869.4628411199176,2397.8915946108064,-2050.434106525545,NELSEN
13683.416481353874,4080.1325376794075,6235.743413983431,-4111.359616728737,1636.1387755223586,-1538.2712561067478,3272.918333686278,-860.4628411199176,2402.8915946108064,-2053.434106525545,NELSEN
13681.416481353874,4081.1325376794075,6227.743413983431,-4111.359616728737,1639.1387755223586,-1538.2712561067478,3284.918333686278,-859.4628411199176,2393.8915946108064,-2052.434106525545,NELSEN
13677.416481353874,4082.1325376794075,6256.743413983431,-4088.359616728737,1639.1387755223586,-1538.2712561067478,3280.918333686278,-881.4628411199176,2391.8915946108064,-2071.434106525545,NELSEN
13673.416481353874,4082.1325376794075,6301.743413983431,-4077.359616728737,1642.1387755223586,-1536.2712561067478,3280.918333686278,-875.4628411199176,2381.8915946108064,-2073.434106525545,NELSEN
13682.416481353874,4082.1325376794075,6313.743413983431,-4068.359616728737,1651.1387755223586,-1521.2712561067478,3295.918333686278,-838.4628411199176,2394.8915946108064,-2054.434106525545,NELSEN
13680.416481353874,4081.1325376794075,6252.743413983431,-4103.359616728737,1633.1387755223586,-1542.2712561067478,3277.918333686278,-888.4628411199176,2382.8915946108064,-2069.434106525545,NELSEN
13685.416481353874,4082.1325376794075,6269.743413983431,-4076.359616728737,1627.1387755223586,-1550.2712561067478,3271.918333686278,-900.4628411199176,2384.8915946108064,-2068.434106525545,NELSEN
13682.416481353874,4084.1325376794075,6271.743413983431,-4084.359616728737,1640.1387755223586,-1546.2712561067478,3269.918333686278,-890.4628411199176,2387.8915946108064,-2077.434106525545,NELSEN
13681.416481353874,4083.1325376794075,6282.743413983431,-4063.359616728737,1641.1387755223586,-1532.2712561067478,3285.918333686278,-862.4628411199176,2396.8915946108064,-2069.434106525545,NELSEN
13678.416481353874,4083.1325376794075,6267.743413983431,-4071.359616728737,1632.1387755223586,-1545.2712561067478,3275.918333686278,-882.4628411199176,2393.8915946108064,-2073.434106525545,NELSEN
13682.416481353874,4080.1325376794075,6209.743413983431,-4132.359616728737,1623.1387755223586,-1547.2712561067478,3271.918333686278,-891.4628411199176,2397.8915946108064,-2065.434106525545,NELSEN
13682.416481353874,4080.1325376794075,6192.743413983431,-4126.359616728737,1633.1387755223586,-1548.2712561067478,3269.918333686278,-883.4628411199176,2397.8915946108064,-2054.434106525545,NELSEN
13682.416481353874,4081.1325376794075,6225.743413983431,-4128.359616728737,1645.1387755223586,-1537.2712561067478,3277.918333686278,-886.4628411199176,2388.8915946108064,-2073.434106525545,NELSEN
13684.416481353874,4083.1325376794075,6217.743413983431,-4125.359616728737,1636.1387755223586,-1543.2712561067478,3273.918333686278,-893.4628411199176,2395.8915946108064,-2074.434106525545,NELSEN
