OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2502.80652199016,-1011.4357432911011,-577.7354505311469,1328.4591161615276,-148.73733713878573,584.2116638119687,1610.0743887638664,-14.026221450671073,-908.8183909845529,-108.81131111487343,HYDROGEN_PEROXIDE
-2497.80652199016,-1006.4357432911011,-606.7354505311469,1323.4591161615276,-164.73733713878573,585.2116638119687,1604.0743887638664,-15.026221450671073,-917.8183909845529,-103.81131111487343,HYDROGEN_PEROXIDE
-2545.80652199016,-1006.4357432911011,-622.7354505311469,1326.4591161615276,-161.73733713878573,579.2116638119687,1607.0743887638664,-15.026221450671073,-908.8183909845529,-107.81131111487343,HYDROGEN_PEROXIDE
-2587.80652199016,-1005.4357432911011,-647.7354505311469,1338.4591161615276,-154.73733713878573,581.2116638119687,1593.0743887638664,-11.026221450671073,-913.8183909845529,-102.81131111487343,HYDROGEN_PEROXIDE
-2609.80652199016,-1008.4357432911011,-640.7354505311469,1332.4591161615276,-149.73733713878573,581.2116638119687,1596.0743887638664,-9.026221450671073,-914.8183909845529,-104.81131111487343,HYDROGEN_PEROXIDE
-2592.80652199016,-1008.4357432911011,-627.7354505311469,1334.4591161615276,-152.73733713878573,587.2116638119687,1592.0743887638664,-10.026221450671073,-921.8183909845529,-105.81131111487343,HYDROGEN_PEROXIDE
-2608.80652199016,-1009.4357432911011,-639.7354505311469,1333.4591161615276,-153.73733713878573,588.2116638119687,1594.0743887638664,-7.026221450671073,-921.8183909845529,-105.81131111487343,HYDROGEN_PEROXIDE
-2631.80652199016,-1011.4357432911011,-662.7354505311469,1345.4591161615276,-152.73733713878573,584.2116638119687,1596.0743887638664,-7.026221450671073,-926.8183909845529,-102.81131111487343,HYDROGEN_PEROXIDE
-2646.80652199016,-1014.4357432911011,-671.7354505311469,1342.4591161615276,-163.73733713878573,583.2116638119687,1594.0743887638664,-11.026221450671073,-922.8183909845529,-100.81131111487343,HYDROGEN_PEROXIDE
-2681.80652199016,-1012.4357432911011,-690.7354505311469,1345.4591161615276,-149.73733713878573,581.2116638119687,1602.0743887638664,-12.026221450671073,-916.8183909845529,-103.81131111487343,HYDROGEN_PEROXIDE
-2703.80652199016,-1016.4357432911011,-697.7354505311469,1353.4591161615276,-163.73733713878573,583.2116638119687,1598.0743887638664,-8.026221450671073,-916.8183909845529,-106.81131111487343,HYDROGEN_PEROXIDE
-2677.80652199016,-1015.4357432911011,-671.7354505311469,1342.4591161615276,-152.73733713878573,583.2116638119687,1595.0743887638664,-9.026221450671073,-924.8183909845529,-102.81131111487343,HYDROGEN_PEROXIDE
-2668.80652199016,-1013.4357432911011,-682.7354505311469,1350.4591161615276,-156.73733713878573,584.2116638119687,1590.0743887638664,-9.026221450671073,-917.8183909845529,-99.81131111487343,HYDROGEN_PEROXIDE
-2703.80652199016,-1018.4357432911011,-713.7354505311469,1343.4591161615276,-155.73733713878573,588.2116638119687,1604.0743887638664,-6.026221450671073,-925.8183909845529,-97.81131111487343,HYDROGEN_PEROXIDE
-2742.80652199016,-1021.4357432911011,-733.7354505311469,1351.4591161615276,-157.73733713878573,590.2116638119687,1595.0743887638664,-6.026221450671073,-924.8183909845529,-100.81131111487343,HYDROGEN_PEROXIDE
-2767.80652199016,-1023.4357432911011,-736.7354505311469,1355.4591161615276,-148.73733713878573,584.2116638119687,1591.0743887638664,-3.0262214506710734,-925.8183909845529,-99.81131111487343,HYDROGEN_PEROXIDE
-2712.80652199016,-1025.435743291101,-712.7354505311469,1350.4591161615276,-160.73733713878573,587.2116638119687,1583.0743887638664,2.9737785493289266,-923.8183909845529,-99.81131111487343,HYDROGEN_PEROXIDE
-2768.80652199016,-1030.435743291101,-751.7354505311469,1357.4591161615276,-161.73733713878573,588.2116638119687,1586.0743887638664,-1.0262214506710734,-920.8183909845529,-101.81131111487343,HYDROGEN_PEROXIDE
-2731.80652199016,-1031.435743291101,-715.7354505311469,1349.4591161615276,-158.73733713878573,590.2116638119687,1589.0743887638664,-0.0262214506710734,-926.8183909845529,-99.81131111487343,HYDROGEN_PEROXIDE
-2745.80652199016,-1032.435743291101,-725.7354505311469,1352.4591161615276,-159.73733713878573,591.2116638119687,1583.0743887638664,2.9737785493289266,-928.8183909845529,-98.81131111487343,HYDROGEN_PEROXIDE
-2752.80652199016,-1034.435743291101,-734.7354505311469,1349.4591161615276,-166.73733713878573,592.2116638119687,1584.0743887638664,0.9737785493289266,-927.8183909845529,-99.81131111487343,HYDROGEN_PEROXIDE
-2779.80652199016,-1035.435743291101,-747.7354505311469,1348.4591161615276,-163.73733713878573,590.2116638119687,1596.0743887638664,-8.026221450671073,-929.8183909845529,-97.81131111487343,HYDROGEN_PEROXIDE
-2789.80652199016,-1031.435743291101,-754.7354505311469,1354.4591161615276,-166.73733713878573,587.2116638119687,1606.0743887638664,-5.026221450671073,-928.8183909845529,-96.81131111487343,HYDROGEN_PEROXIDE
-2832.80652199016,-1032.435743291101,-763.7354505311469,1358.4591161615276,-157.73733713878573,593.2116638119687,1599.0743887638664,-9.026221450671073,-930.8183909845529,-94.81131111487343,HYDROGEN_PEROXIDE
-2802.80652199016,-1035.435743291101,-749.7354505311469,1352.4591161615276,-155.73733713878573,591.2116638119687,1588.0743887638664,-3.0262214506710734,-931.8183909845529,-96.81131111487343,HYDROGEN_PEROXIDE
-2769.80652199016,-1036.435743291101,-732.7354505311469,1351.4591161615276,-163.73733713878573,590.2116638119687,1585.0743887638664,-0.0262214506710734,-936.8183909845529,-96.81131111487343,HYDROGEN_PEROXIDE
-2719.80652199016,-1038.435743291101,-715.7354505311469,1347.4591161615276,-156.73733713878573,593.2116638119687,1588.0743887638664,1.9737785493289266,-928.8183909845529,-95.81131111487343,HYDROGEN_PEROXIDE
-2670.80652199016,-1043.435743291101,-672.7354505311469,1339.4591161615276,-157.73733713878573,591.2116638119687,1584.0743887638664,2.9737785493289266,-932.8183909845529,-94.81131111487343,HYDROGEN_PEROXIDE
-2589.80652199016,-1045.435743291101,-624.7354505311469,1327.4591161615276,-157.73733713878573,592.2116638119687,1588.0743887638664,5.973778549328927,-937.8183909845529,-97.81131111487343,HYDROGEN_PEROXIDE
-2548.80652199016,-1046.435743291101,-666.7354505311469,1334.4591161615276,-169.73733713878573,593.2116638119687,1573.0743887638664,8.973778549328927,-929.8183909845529,-94.81131111487343,HYDROGEN_PEROXIDE
-2584.80652199016,-1045.435743291101,-682.7354505311469,1337.4591161615276,-165.73733713878573,593.2116638119687,1573.0743887638664,2.9737785493289266,-935.8183909845529,-96.81131111487343,HYDROGEN_PEROXIDE
-2621.80652199016,-1042.435743291101,-696.7354505311469,1341.4591161615276,-163.73733713878573,593.2116638119687,1581.0743887638664,-3.0262214506710734,-933.8183909845529,-93.81131111487343,HYDROGEN_PEROXIDE
-2666.80652199016,-1048.435743291101,-704.7354505311469,1342.4591161615276,-166.73733713878573,591.2116638119687,1581.0743887638664,7.973778549328927,-929.8183909845529,-99.81131111487343,HYDROGEN_PEROXIDE
-2681.80652199016,-1050.435743291101,-744.7354505311469,1351.4591161615276,-162.73733713878573,593.2116638119687,1574.0743887638664,1.9737785493289266,-933.8183909845529,-95.81131111487343,HYDROGEN_PEROXIDE
-2729.80652199016,-1050.435743291101,-767.7354505311469,1360.4591161615276,-164.73733713878573,592.2116638119687,1585.0743887638664,-3.0262214506710734,-937.8183909845529,-93.81131111487343,HYDROGEN_PEROXIDE
-2755.80652199016,-1050.435743291101,-771.7354505311469,1359.4591161615276,-165.73733713878573,595.2116638119687,1586.0743887638664,-0.0262214506710734,-933.8183909845529,-98.81131111487343,HYDROGEN_PEROXIDE
-2734.80652199016,-1049.435743291101,-765.7354505311469,1361.4591161615276,-176.73733713878573,596.2116638119687,1601.0743887638664,-10.026221450671073,-930.8183909845529,-95.81131111487343,HYDROGEN_PEROXIDE
-2757.80652199016,-1053.435743291101,-763.7354505311469,1359.4591161615276,-161.73733713878573,590.2116638119687,1605.0743887638664,-11.026221450671073,-930.8183909845529,-98.81131111487343,HYDROGEN_PEROXIDE
-2801.80652199016,-1048.435743291101,-783.7354505311469,1367.4591161615276,-163.73733713878573,595.2116638119687,1606.0743887638664,-12.026221450671073,-931.8183909845529,-102.81131111487343,HYDROGEN_PEROXIDE
-2781.80652199016,-1049.435743291101,-793.7354505311469,1366.4591161615276,-178.73733713878573,589.2116638119687,1588.0743887638664,-6.026221450671073,-934.8183909845529,-100.81131111487343,HYDROGEN_PEROXIDE
-2802.80652199016,-1053.435743291101,-824.7354505311469,1374.4591161615276,-177.73733713878573,595.2116638119687,1591.0743887638664,-6.026221450671073,-933.8183909845529,-98.81131111487343,HYDROGEN_PEROXIDE
-2812.80652199016,-1055.435743291101,-835.7354505311469,1376.4591161615276,-176.73733713878573,591.2116638119687,1594.0743887638664,-8.026221450671073,-935.8183909845529,-98.81131111487343,HYDROGEN_PEROXIDE
-2830.80652199016,-1055.435743291101,-821.7354505311469,1375.4591161615276,-167.73733713878573,595.2116638119687,1602.0743887638664,-6.026221450671073,-934.8183909845529,-98.81131111487343,HYDROGEN_PEROXIDE
-2864.80652199016,-1055.435743291101,-858.7354505311469,1379.4591161615276,-167.73733713878573,595.2116638119687,1590.0743887638664,-6.026221450671073,-937.8183909845529,-96.81131111487343,HYDROGEN_PEROXIDE
-2908.80652199016,-1058.435743291101,-882.7354505311469,1389.4591161615276,-172.73733713878573,596.2116638119687,1583.0743887638664,-2.0262214506710734,-935.8183909845529,-96.81131111487343,HYDROGEN_PEROXIDE
-2913.80652199016,-1064.435743291101,-876.7354505311469,1383.4591161615276,-178.73733713878573,598.2116638119687,1566.0743887638664,-9.026221450671073,-941.8183909845529,-97.81131111487343,HYDROGEN_PEROXIDE
-2874.80652199016,-1064.435743291101,-878.7354505311469,1386.4591161615276,-176.73733713878573,599.2116638119687,1572.0743887638664,-7.026221450671073,-941.8183909845529,-95.81131111487343,HYDROGEN_PEROXIDE
-2911.80652199016,-1069.435743291101,-895.7354505311469,1387.4591161615276,-174.73733713878573,594.2116638119687,1569.0743887638664,-3.0262214506710734,-944.8183909845529,-94.81131111487343,HYDROGEN_PEROXIDE
-2876.80652199016,-1069.435743291101,-876.7354505311469,1384.4591161615276,-169.73733713878573,601.2116638119687,1578.0743887638664,-4.026221450671073,-934.8183909845529,-100.81131111487343,HYDROGEN_PEROXIDE
-2884.80652199016,-1066.435743291101,-859.7354505311469,1370.4591161615276,-165.73733713878573,592.2116638119687,1587.0743887638664,-4.026221450671073,-939.8183909845529,-95.81131111487343,HYDROGEN_PEROXIDE
-2844.80652199016,-1059.435743291101,-859.7354505311469,1372.4591161615276,-168.73733713878573,593.2116638119687,1567.0743887638664,-9.026221450671073,-942.8183909845529,-98.81131111487343,HYDROGEN_PEROXIDE
-2854.80652199016,-1058.435743291101,-866.7354505311469,1375.4591161615276,-172.73733713878573,594.2116638119687,1576.0743887638664,-3.0262214506710734,-931.8183909845529,-97.81131111487343,HYDROGEN_PEROXIDE
-2823.80652199016,-1060.435743291101,-823.7354505311469,1360.4591161615276,-161.73733713878573,594.2116638119687,1583.0743887638664,-4.026221450671073,-929.8183909845529,-98.81131111487343,HYDROGEN_PEROXIDE
-2819.80652199016,-1060.435743291101,-843.7354505311469,1360.4591161615276,-162.73733713878573,595.2116638119687,1586.0743887638664,-1.0262214506710734,-931.8183909845529,-95.81131111487343,HYDROGEN_PEROXIDE
-2805.80652199016,-1063.435743291101,-836.7354505311469,1364.4591161615276,-167.73733713878573,596.2116638119687,1582.0743887638664,-0.0262214506710734,-937.8183909845529,-98.81131111487343,HYDROGEN_PEROXIDE
-2838.80652199016,-1065.435743291101,-843.7354505311469,1366.4591161615276,-169.73733713878573,596.2116638119687,1588.0743887638664,-1.0262214506710734,-939.8183909845529,-100.81131111487343,HYDROGEN_PEROXIDE
-2866.80652199016,-1068.435743291101,-869.7354505311469,1371.4591161615276,-179.73733713878573,596.2116638119687,1565.0743887638664,-0.0262214506710734,-935.8183909845529,-99.81131111487343,HYDROGEN_PEROXIDE
-2861.80652199016,-1069.435743291101,-886.7354505311469,1381.4591161615276,-165.73733713878573,596.2116638119687,1568.0743887638664,-5.026221450671073,-941.8183909845529,-97.81131111487343,HYDROGEN_PEROXIDE
-2901.80652199016,-1069.435743291101,-908.7354505311469,1383.4591161615276,-171.73733713878573,597.2116638119687,1569.0743887638664,2.9737785493289266,-935.8183909845529,-98.81131111487343,HYDROGEN_PEROXIDE
-2925.80652199016,-1070.435743291101,-901.7354505311469,1382.4591161615276,-168.73733713878573,600.2116638119687,1567.0743887638664,2.9737785493289266,-940.8183909845529,-95.81131111487343,HYDROGEN_PEROXIDE
-2940.80652199016,-1072.435743291101,-929.7354505311469,1391.4591161615276,-173.73733713878573,599.2116638119687,1568.0743887638664,3.9737785493289266,-938.8183909845529,-95.81131111487343,HYDROGEN_PEROXIDE
-2982.80652199016,-1074.435743291101,-938.7354505311469,1393.4591161615276,-181.73733713878573,597.2116638119687,1567.0743887638664,2.9737785493289266,-944.8183909845529,-98.81131111487343,HYDROGEN_PEROXIDE
-2927.80652199016,-1077.435743291101,-905.7354505311469,1382.4591161615276,-177.73733713878573,600.2116638119687,1566.0743887638664,8.973778549328927,-944.8183909845529,-94.81131111487343,HYDROGEN_PEROXIDE
-2941.80652199016,-1082.435743291101,-913.7354505311469,1376.4591161615276,-174.73733713878573,600.2116638119687,1563.0743887638664,10.973778549328927,-944.8183909845529,-98.81131111487343,HYDROGEN_PEROXIDE
-2885.80652199016,-1083.435743291101,-864.7354505311469,1370.4591161615276,-178.73733713878573,599.2116638119687,1556.0743887638664,13.973778549328927,-942.8183909845529,-92.81131111487343,HYDROGEN_PEROXIDE
-2886.80652199016,-1067.435743291101,-877.7354505311469,1375.4591161615276,-169.73733713878573,599.2116638119687,1559.0743887638664,10.973778549328927,-945.8183909845529,-96.81131111487343,HYDROGEN_PEROXIDE
-2935.80652199016,-1066.435743291101,-906.7354505311469,1380.4591161615276,-168.73733713878573,595.2116638119687,1559.0743887638664,13.973778549328927,-945.8183909845529,-96.81131111487343,HYDROGEN_PEROXIDE
-2970.80652199016,-1065.435743291101,-918.7354505311469,1384.4591161615276,-169.73733713878573,599.2116638119687,1555.0743887638664,8.973778549328927,-944.8183909845529,-95.81131111487343,HYDROGEN_PEROXIDE
-2980.80652199016,-1067.435743291101,-927.7354505311469,1385.4591161615276,-175.73733713878573,597.2116638119687,1559.0743887638664,11.973778549328927,-943.8183909845529,-94.81131111487343,HYDROGEN_PEROXIDE
-2960.80652199016,-1069.435743291101,-916.7354505311469,1385.4591161615276,-180.73733713878573,594.2116638119687,1553.0743887638664,12.973778549328927,-947.8183909845529,-93.81131111487343,HYDROGEN_PEROXIDE
-3000.80652199016,-1067.435743291101,-939.7354505311469,1391.4591161615276,-179.73733713878573,595.2116638119687,1559.0743887638664,16.973778549328927,-947.8183909845529,-92.81131111487343,HYDROGEN_PEROXIDE
-3042.80652199016,-1069.435743291101,-957.7354505311469,1394.4591161615276,-176.73733713878573,597.2116638119687,1559.0743887638664,16.973778549328927,-947.8183909845529,-93.81131111487343,HYDROGEN_PEROXIDE
-3065.80652199016,-1071.435743291101,-966.7354505311469,1395.4591161615276,-183.73733713878573,600.2116638119687,1562.0743887638664,11.973778549328927,-946.8183909845529,-92.81131111487343,HYDROGEN_PEROXIDE
-3038.80652199016,-1072.435743291101,-956.7354505311469,1387.4591161615276,-173.73733713878573,600.2116638119687,1560.0743887638664,14.973778549328927,-952.8183909845529,-91.81131111487343,HYDROGEN_PEROXIDE
-3025.80652199016,-1077.435743291101,-966.7354505311469,1390.4591161615276,-179.73733713878573,599.2116638119687,1541.0743887638664,18.973778549328927,-948.8183909845529,-94.81131111487343,HYDROGEN_PEROXIDE
-2986.80652199016,-1082.435743291101,-932.7354505311469,1381.4591161615276,-179.73733713878573,600.2116638119687,1545.0743887638664,40.97377854932893,-956.8183909845529,-89.81131111487343,HYDROGEN_PEROXIDE
-3036.80652199016,-1084.435743291101,-942.7354505311469,1389.4591161615276,-190.73733713878573,599.2116638119687,1541.0743887638664,42.97377854932893,-955.8183909845529,-90.81131111487343,HYDROGEN_PEROXIDE
-3004.80652199016,-1080.435743291101,-931.7354505311469,1384.4591161615276,-189.73733713878573,599.2116638119687,1550.0743887638664,28.973778549328927,-958.8183909845529,-89.81131111487343,HYDROGEN_PEROXIDE
-2976.80652199016,-1082.435743291101,-931.7354505311469,1380.4591161615276,-182.73733713878573,601.2116638119687,1564.0743887638664,28.973778549328927,-953.8183909845529,-97.81131111487343,HYDROGEN_PEROXIDE
-2941.80652199016,-1083.435743291101,-948.7354505311469,1374.4591161615276,-189.73733713878573,601.2116638119687,1568.0743887638664,31.973778549328927,-955.8183909845529,-96.81131111487343,HYDROGEN_PEROXIDE
-2839.80652199016,-1081.435743291101,-871.7354505311469,1361.4591161615276,-189.73733713878573,602.2116638119687,1572.0743887638664,26.973778549328927,-952.8183909845529,-95.81131111487343,HYDROGEN_PEROXIDE
-2831.80652199016,-1083.435743291101,-896.7354505311469,1377.4591161615276,-190.73733713878573,601.2116638119687,1579.0743887638664,27.973778549328927,-957.8183909845529,-94.81131111487343,HYDROGEN_PEROXIDE
-2830.80652199016,-1087.435743291101,-878.7354505311469,1374.4591161615276,-188.73733713878573,602.2116638119687,1564.0743887638664,30.973778549328927,-957.8183909845529,-96.81131111487343,HYDROGEN_PEROXIDE
-2852.80652199016,-1088.435743291101,-890.7354505311469,1376.4591161615276,-189.73733713878573,602.2116638119687,1573.0743887638664,31.973778549328927,-955.8183909845529,-96.81131111487343,HYDROGEN_PEROXIDE
-2826.80652199016,-1083.435743291101,-873.7354505311469,1370.4591161615276,-180.73733713878573,600.2116638119687,1579.0743887638664,29.973778549328927,-962.8183909845529,-95.81131111487343,HYDROGEN_PEROXIDE
-2841.80652199016,-1084.435743291101,-881.7354505311469,1378.4591161615276,-188.73733713878573,602.2116638119687,1570.0743887638664,33.97377854932893,-957.8183909845529,-93.81131111487343,HYDROGEN_PEROXIDE
