OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3262.5630587208125,-1390.6823430732384,-3858.7101903377898,1781.3085950545264,-90.08705688704504,941.5778027888318,-503.7630665945219,263.1141614403971,-513.4304461790271,-121.92663272835307,ETHANOL
-3263.5630587208125,-1394.6823430732384,-3870.7101903377898,1771.3085950545264,-72.08705688704504,942.5778027888318,-504.7630665945219,263.1141614403971,-511.43044617902706,-124.92663272835307,ETHANOL
-3266.5630587208125,-1397.6823430732384,-3893.7101903377898,1765.3085950545264,-68.08705688704504,944.5778027888318,-508.7630665945219,263.1141614403971,-509.43044617902706,-124.92663272835307,ETHANOL
-3262.5630587208125,-1392.6823430732384,-3843.7101903377898,1784.3085950545264,-75.08705688704504,952.5778027888318,-506.7630665945219,262.1141614403971,-519.4304461790271,-129.92663272835307,ETHANOL
-3265.5630587208125,-1385.6823430732384,-3892.7101903377898,1766.3085950545264,-61.08705688704504,939.5778027888318,-504.7630665945219,264.1141614403971,-518.4304461790271,-132.92663272835307,ETHANOL
-3265.5630587208125,-1392.6823430732384,-3887.7101903377898,1769.3085950545264,-81.08705688704504,942.5778027888318,-509.7630665945219,263.1141614403971,-537.4304461790271,-132.92663272835307,ETHANOL
-3264.5630587208125,-1392.6823430732384,-3894.7101903377898,1763.3085950545264,-65.08705688704504,936.5778027888318,-507.7630665945219,263.1141614403971,-526.4304461790271,-121.92663272835307,ETHANOL
-3265.5630587208125,-1390.6823430732384,-3890.7101903377898,1765.3085950545264,-60.08705688704504,941.5778027888318,-506.7630665945219,262.1141614403971,-510.43044617902706,-122.92663272835307,ETHANOL
-3264.5630587208125,-1393.6823430732384,-3885.7101903377898,1770.3085950545264,-66.08705688704504,946.5778027888318,-505.7630665945219,264.1141614403971,-521.4304461790271,-134.92663272835307,ETHANOL
-3260.5630587208125,-1391.6823430732384,-3881.7101903377898,1769.3085950545264,-69.08705688704504,936.5778027888318,-507.7630665945219,264.1141614403971,-516.4304461790271,-123.92663272835307,ETHANOL
-3263.5630587208125,-1393.6823430732384,-3892.7101903377898,1764.3085950545264,-67.08705688704504,943.5778027888318,-505.7630665945219,265.1141614403971,-528.4304461790271,-127.92663272835307,ETHANOL
-3262.5630587208125,-1397.6823430732384,-3879.7101903377898,1769.3085950545264,-77.08705688704504,947.5778027888318,-506.7630665945219,265.1141614403971,-515.4304461790271,-123.92663272835307,ETHANOL
-3260.5630587208125,-1392.6823430732384,-3856.7101903377898,1782.3085950545264,-77.08705688704504,940.5778027888318,-509.7630665945219,263.1141614403971,-513.4304461790271,-121.92663272835307,ETHANOL
-3262.5630587208125,-1392.6823430732384,-3861.7101903377898,1781.3085950545264,-73.08705688704504,942.5778027888318,-508.7630665945219,263.1141614403971,-506.43044617902706,-126.92663272835307,ETHANOL
-3263.5630587208125,-1392.6823430732384,-3883.7101903377898,1765.3085950545264,-92.08705688704504,953.5778027888318,-512.7630665945219,263.1141614403971,-503.43044617902706,-118.92663272835307,ETHANOL
-3262.5630587208125,-1390.6823430732384,-3895.7101903377898,1759.3085950545264,-69.08705688704504,937.5778027888318,-505.7630665945219,264.1141614403971,-527.4304461790271,-121.92663272835307,ETHANOL
-3263.5630587208125,-1392.6823430732384,-3884.7101903377898,1765.3085950545264,-90.08705688704504,947.5778027888318,-511.7630665945219,266.1141614403971,-503.43044617902706,-124.92663272835307,ETHANOL
-3263.5630587208125,-1393.6823430732384,-3910.7101903377898,1758.3085950545264,-76.08705688704504,950.5778027888318,-508.7630665945219,265.1141614403971,-500.43044617902706,-117.92663272835307,ETHANOL
-3263.5630587208125,-1397.6823430732384,-3902.7101903377898,1763.3085950545264,-77.08705688704504,944.5778027888318,-507.7630665945219,263.1141614403971,-501.43044617902706,-116.92663272835307,ETHANOL
-3261.5630587208125,-1393.6823430732384,-3895.7101903377898,1757.3085950545264,-77.08705688704504,943.5778027888318,-510.7630665945219,263.1141614403971,-501.43044617902706,-114.92663272835307,ETHANOL
-3260.5630587208125,-1392.6823430732384,-3798.7101903377898,1800.3085950545264,-69.08705688704504,949.5778027888318,-507.7630665945219,265.1141614403971,-498.43044617902706,-129.92663272835307,ETHANOL
-3262.5630587208125,-1400.6823430732384,-3869.7101903377898,1775.3085950545264,-65.08705688704504,947.5778027888318,-509.7630665945219,265.1141614403971,-526.4304461790271,-120.92663272835307,ETHANOL
-3263.5630587208125,-1395.6823430732384,-3881.7101903377898,1768.3085950545264,-68.08705688704504,944.5778027888318,-512.7630665945219,263.1141614403971,-509.43044617902706,-116.92663272835307,ETHANOL
-3263.5630587208125,-1391.6823430732384,-3898.7101903377898,1767.3085950545264,-69.08705688704504,943.5778027888318,-514.7630665945219,266.1141614403971,-503.43044617902706,-121.92663272835307,ETHANOL
-3262.5630587208125,-1396.6823430732384,-3858.7101903377898,1772.3085950545264,-81.08705688704504,945.5778027888318,-506.7630665945219,267.1141614403971,-503.43044617902706,-121.92663272835307,ETHANOL
-3263.5630587208125,-1394.6823430732384,-3880.7101903377898,1770.3085950545264,-78.08705688704504,948.5778027888318,-511.7630665945219,265.1141614403971,-505.43044617902706,-116.92663272835307,ETHANOL
-3263.5630587208125,-1397.6823430732384,-3883.7101903377898,1770.3085950545264,-78.08705688704504,947.5778027888318,-510.7630665945219,266.1141614403971,-507.43044617902706,-114.92663272835307,ETHANOL
-3261.5630587208125,-1397.6823430732384,-3900.7101903377898,1759.3085950545264,-79.08705688704504,952.5778027888318,-509.7630665945219,265.1141614403971,-495.43044617902706,-118.92663272835307,ETHANOL
-3261.5630587208125,-1391.6823430732384,-3888.7101903377898,1759.3085950545264,-79.08705688704504,944.5778027888318,-506.7630665945219,266.1141614403971,-527.4304461790271,-124.92663272835307,ETHANOL
-3265.5630587208125,-1395.6823430732384,-3782.7101903377898,1811.3085950545264,-66.08705688704504,945.5778027888318,-510.7630665945219,267.1141614403971,-501.43044617902706,-116.92663272835307,ETHANOL
-3261.5630587208125,-1400.6823430732384,-3874.7101903377898,1777.3085950545264,-90.08705688704504,950.5778027888318,-513.7630665945219,266.1141614403971,-491.43044617902706,-117.92663272835307,ETHANOL
-3261.5630587208125,-1399.6823430732384,-3882.7101903377898,1768.3085950545264,-75.08705688704504,951.5778027888318,-513.7630665945219,266.1141614403971,-504.43044617902706,-112.92663272835307,ETHANOL
-3262.5630587208125,-1395.6823430732384,-3886.7101903377898,1768.3085950545264,-72.08705688704504,945.5778027888318,-511.7630665945219,268.1141614403971,-490.43044617902706,-106.92663272835307,ETHANOL
-3263.5630587208125,-1393.6823430732384,-3851.7101903377898,1776.3085950545264,-72.08705688704504,947.5778027888318,-515.7630665945219,266.1141614403971,-490.43044617902706,-115.92663272835307,ETHANOL
-3261.5630587208125,-1403.6823430732384,-3895.7101903377898,1758.3085950545264,-89.08705688704504,945.5778027888318,-514.7630665945219,265.1141614403971,-496.43044617902706,-115.92663272835307,ETHANOL
-3257.5630587208125,-1391.6823430732384,-3882.7101903377898,1768.3085950545264,-73.08705688704504,943.5778027888318,-513.7630665945219,264.1141614403971,-494.43044617902706,-110.92663272835307,ETHANOL
-3263.5630587208125,-1389.6823430732384,-3894.7101903377898,1768.3085950545264,-72.08705688704504,947.5778027888318,-514.7630665945219,264.1141614403971,-497.43044617902706,-116.92663272835307,ETHANOL
-3262.5630587208125,-1397.6823430732384,-3902.7101903377898,1765.3085950545264,-75.08705688704504,950.5778027888318,-510.7630665945219,265.1141614403971,-494.43044617902706,-109.92663272835307,ETHANOL
-3261.5630587208125,-1394.6823430732384,-3881.7101903377898,1774.3085950545264,-80.08705688704504,939.5778027888318,-516.7630665945219,267.1141614403971,-488.43044617902706,-112.92663272835307,ETHANOL
-3260.5630587208125,-1389.6823430732384,-3877.7101903377898,1768.3085950545264,-75.08705688704504,947.5778027888318,-513.7630665945219,265.1141614403971,-501.43044617902706,-112.92663272835307,ETHANOL
-3259.5630587208125,-1402.6823430732384,-3882.7101903377898,1761.3085950545264,-95.08705688704504,944.5778027888318,-512.7630665945219,266.1141614403971,-497.43044617902706,-111.92663272835307,ETHANOL
-3261.5630587208125,-1398.6823430732384,-3889.7101903377898,1762.3085950545264,-73.08705688704504,945.5778027888318,-519.7630665945219,266.1141614403971,-492.43044617902706,-112.92663272835307,ETHANOL
-3263.5630587208125,-1391.6823430732384,-3893.7101903377898,1761.3085950545264,-75.08705688704504,948.5778027888318,-518.7630665945219,265.1141614403971,-484.43044617902706,-109.92663272835307,ETHANOL
-3260.5630587208125,-1396.6823430732384,-3875.7101903377898,1770.3085950545264,-69.08705688704504,945.5778027888318,-519.7630665945219,265.1141614403971,-514.4304461790271,-120.92663272835307,ETHANOL
-3258.5630587208125,-1387.6823430732384,-3815.7101903377898,1792.3085950545264,-71.08705688704504,945.5778027888318,-517.7630665945219,267.1141614403971,-501.43044617902706,-113.92663272835307,ETHANOL
-3260.5630587208125,-1397.6823430732384,-3887.7101903377898,1763.3085950545264,-62.08705688704504,944.5778027888318,-519.7630665945219,262.1141614403971,-489.43044617902706,-107.92663272835307,ETHANOL
-3260.5630587208125,-1393.6823430732384,-3919.7101903377898,1752.3085950545264,-68.08705688704504,946.5778027888318,-513.7630665945219,263.1141614403971,-474.43044617902706,-111.92663272835307,ETHANOL
-3261.5630587208125,-1399.6823430732384,-3899.7101903377898,1760.3085950545264,-63.08705688704504,951.5778027888318,-516.7630665945219,264.1141614403971,-482.43044617902706,-106.92663272835307,ETHANOL
-3261.5630587208125,-1395.6823430732384,-3905.7101903377898,1756.3085950545264,-68.08705688704504,942.5778027888318,-516.7630665945219,262.1141614403971,-483.43044617902706,-106.92663272835307,ETHANOL
-3261.5630587208125,-1395.6823430732384,-3927.7101903377898,1747.3085950545264,-60.08705688704504,946.5778027888318,-517.7630665945219,262.1141614403971,-481.43044617902706,-105.92663272835307,ETHANOL
-3259.5630587208125,-1390.6823430732384,-3899.7101903377898,1758.3085950545264,-78.08705688704504,949.5778027888318,-516.7630665945219,261.1141614403971,-480.43044617902706,-107.92663272835307,ETHANOL
-3261.5630587208125,-1389.6823430732384,-3835.7101903377898,1783.3085950545264,-60.08705688704504,944.5778027888318,-517.7630665945219,262.1141614403971,-477.43044617902706,-100.92663272835307,ETHANOL
-3260.5630587208125,-1400.6823430732384,-3885.7101903377898,1769.3085950545264,-67.08705688704504,943.5778027888318,-514.7630665945219,262.1141614403971,-479.43044617902706,-109.92663272835307,ETHANOL
-3261.5630587208125,-1400.6823430732384,-3818.7101903377898,1794.3085950545264,-69.08705688704504,951.5778027888318,-515.7630665945219,261.1141614403971,-491.43044617902706,-109.92663272835307,ETHANOL
-3259.5630587208125,-1394.6823430732384,-3893.7101903377898,1763.3085950545264,-53.08705688704504,940.5778027888318,-511.7630665945219,262.1141614403971,-480.43044617902706,-106.92663272835307,ETHANOL
-3261.5630587208125,-1392.6823430732384,-3871.7101903377898,1772.3085950545264,-54.08705688704504,946.5778027888318,-516.7630665945219,262.1141614403971,-508.43044617902706,-116.92663272835307,ETHANOL
-3261.5630587208125,-1398.6823430732384,-3869.7101903377898,1772.3085950545264,-52.08705688704504,951.5778027888318,-519.7630665945219,264.1141614403971,-486.43044617902706,-111.92663272835307,ETHANOL
-3261.5630587208125,-1399.6823430732384,-3797.7101903377898,1804.3085950545264,-56.08705688704504,941.5778027888318,-518.7630665945219,262.1141614403971,-499.43044617902706,-111.92663272835307,ETHANOL
-3260.5630587208125,-1396.6823430732384,-3876.7101903377898,1769.3085950545264,-60.08705688704504,945.5778027888318,-519.7630665945219,261.1141614403971,-473.43044617902706,-101.92663272835307,ETHANOL
-3260.5630587208125,-1397.6823430732384,-3850.7101903377898,1782.3085950545264,-62.08705688704504,948.5778027888318,-519.7630665945219,261.1141614403971,-479.43044617902706,-110.92663272835307,ETHANOL
-3260.5630587208125,-1398.6823430732384,-3860.7101903377898,1776.3085950545264,-62.08705688704504,949.5778027888318,-521.7630665945219,262.1141614403971,-513.4304461790271,-122.92663272835307,ETHANOL
-3256.5630587208125,-1399.6823430732384,-3885.7101903377898,1765.3085950545264,-47.08705688704504,942.5778027888318,-525.7630665945219,262.1141614403971,-484.43044617902706,-101.92663272835307,ETHANOL
-3261.5630587208125,-1398.6823430732384,-3904.7101903377898,1754.3085950545264,-54.08705688704504,945.5778027888318,-518.7630665945219,262.1141614403971,-482.43044617902706,-112.92663272835307,ETHANOL
-3260.5630587208125,-1401.6823430732384,-3905.7101903377898,1751.3085950545264,-53.08705688704504,951.5778027888318,-523.7630665945219,262.1141614403971,-479.43044617902706,-105.92663272835307,ETHANOL
-3259.5630587208125,-1391.6823430732384,-3895.7101903377898,1762.3085950545264,-57.08705688704504,941.5778027888318,-521.7630665945219,263.1141614403971,-483.43044617902706,-108.92663272835307,ETHANOL
-3260.5630587208125,-1397.6823430732384,-3872.7101903377898,1764.3085950545264,-61.08705688704504,945.5778027888318,-522.7630665945219,263.1141614403971,-476.43044617902706,-104.92663272835307,ETHANOL
-3258.5630587208125,-1400.6823430732384,-3908.7101903377898,1750.3085950545264,-52.08705688704504,944.5778027888318,-519.7630665945219,263.1141614403971,-460.43044617902706,-102.92663272835307,ETHANOL
-3257.5630587208125,-1387.6823430732384,-3888.7101903377898,1761.3085950545264,-46.08705688704504,941.5778027888318,-523.7630665945219,263.1141614403971,-481.43044617902706,-103.92663272835307,ETHANOL
-3259.5630587208125,-1396.6823430732384,-3896.7101903377898,1758.3085950545264,-50.08705688704504,945.5778027888318,-524.7630665945219,263.1141614403971,-479.43044617902706,-103.92663272835307,ETHANOL
-3261.5630587208125,-1395.6823430732384,-3883.7101903377898,1762.3085950545264,-62.08705688704504,949.5778027888318,-525.7630665945219,262.1141614403971,-479.43044617902706,-103.92663272835307,ETHANOL
-3258.5630587208125,-1399.6823430732384,-3888.7101903377898,1758.3085950545264,-65.08705688704504,948.5778027888318,-523.7630665945219,264.1141614403971,-495.43044617902706,-107.92663272835307,ETHANOL
-3256.5630587208125,-1398.6823430732384,-3890.7101903377898,1761.3085950545264,-61.08705688704504,941.5778027888318,-523.7630665945219,264.1141614403971,-472.43044617902706,-109.92663272835307,ETHANOL
-3259.5630587208125,-1398.6823430732384,-3909.7101903377898,1750.3085950545264,-45.08705688704504,941.5778027888318,-522.7630665945219,264.1141614403971,-478.43044617902706,-107.92663272835307,ETHANOL
-3259.5630587208125,-1397.6823430732384,-3863.7101903377898,1767.3085950545264,-47.08705688704504,948.5778027888318,-524.7630665945219,263.1141614403971,-481.43044617902706,-107.92663272835307,ETHANOL
-3259.5630587208125,-1396.6823430732384,-3903.7101903377898,1745.3085950545264,-51.08705688704504,943.5778027888318,-524.7630665945219,264.1141614403971,-478.43044617902706,-109.92663272835307,ETHANOL
-3259.5630587208125,-1397.6823430732384,-3901.7101903377898,1754.3085950545264,-50.08705688704504,943.5778027888318,-528.7630665945219,263.1141614403971,-479.43044617902706,-99.92663272835307,ETHANOL
-3259.5630587208125,-1396.6823430732384,-3900.7101903377898,1756.3085950545264,-52.08705688704504,947.5778027888318,-523.7630665945219,266.1141614403971,-466.43044617902706,-101.92663272835307,ETHANOL
-3256.5630587208125,-1392.6823430732384,-3911.7101903377898,1753.3085950545264,-53.08705688704504,942.5778027888318,-524.7630665945219,267.1141614403971,-474.43044617902706,-97.92663272835307,ETHANOL
-3257.5630587208125,-1398.6823430732384,-3919.7101903377898,1746.3085950545264,-61.08705688704504,944.5778027888318,-525.7630665945219,266.1141614403971,-462.43044617902706,-101.92663272835307,ETHANOL
-3260.5630587208125,-1403.6823430732384,-3914.7101903377898,1744.3085950545264,-72.08705688704504,945.5778027888318,-527.7630665945219,264.1141614403971,-467.43044617902706,-99.92663272835307,ETHANOL
-3259.5630587208125,-1393.6823430732384,-3886.7101903377898,1757.3085950545264,-25.087056887045037,934.5778027888318,-525.7630665945219,266.1141614403971,-467.43044617902706,-105.92663272835307,ETHANOL
-3259.5630587208125,-1395.6823430732384,-3903.7101903377898,1753.3085950545264,-40.08705688704504,951.5778027888318,-526.7630665945219,265.1141614403971,-468.43044617902706,-101.92663272835307,ETHANOL
-3259.5630587208125,-1397.6823430732384,-3920.7101903377898,1747.3085950545264,-52.08705688704504,951.5778027888318,-525.7630665945219,266.1141614403971,-481.43044617902706,-107.92663272835307,ETHANOL
-3253.5630587208125,-1395.6823430732384,-3918.7101903377898,1740.3085950545264,-44.08705688704504,943.5778027888318,-528.7630665945219,265.1141614403971,-471.43044617902706,-99.92663272835307,ETHANOL
-3259.5630587208125,-1397.6823430732384,-3873.7101903377898,1766.3085950545264,-51.08705688704504,941.5778027888318,-524.7630665945219,265.1141614403971,-457.43044617902706,-96.92663272835307,ETHANOL
