OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8727.143430530545,3150.2627620603635,6950.329638513984,-3034.959604247074,1324.5087839380926,-870.4711771109123,1701.4169330503828,-801.2578957196497,2002.4460662518086,-821.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3149.2627620603635,6955.329638513984,-3032.959604247074,1318.5087839380926,-868.4711771109123,1697.4169330503828,-802.2578957196497,1983.4460662518086,-833.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3149.2627620603635,6954.329638513984,-3026.959604247074,1309.5087839380926,-867.4711771109123,1698.4169330503828,-795.2578957196497,1997.4460662518086,-825.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3148.2627620603635,6932.329638513984,-3045.959604247074,1316.5087839380926,-867.4711771109123,1701.4169330503828,-803.2578957196497,1984.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3149.2627620603635,6953.329638513984,-3030.959604247074,1318.5087839380926,-868.4711771109123,1694.4169330503828,-799.2578957196497,1985.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3148.2627620603635,6964.329638513984,-3022.959604247074,1316.5087839380926,-869.4711771109123,1704.4169330503828,-785.2578957196497,1996.4460662518086,-822.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3149.2627620603635,6937.329638513984,-3042.959604247074,1312.5087839380926,-870.4711771109123,1709.4169330503828,-790.2578957196497,1994.4460662518086,-824.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3151.2627620603635,7036.329638513984,-2973.959604247074,1316.5087839380926,-868.4711771109123,1707.4169330503828,-795.2578957196497,1998.4460662518086,-826.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3154.2627620603635,6953.329638513984,-3017.959604247074,1323.5087839380926,-867.4711771109123,1705.4169330503828,-796.2578957196497,1982.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8724.143430530545,3151.2627620603635,6946.329638513984,-3032.959604247074,1325.5087839380926,-869.4711771109123,1703.4169330503828,-798.2578957196497,1977.4460662518086,-838.2984344078593,SODIUM_CHLORIDE
8726.143430530545,3149.2627620603635,6950.329638513984,-3029.959604247074,1323.5087839380926,-870.4711771109123,1703.4169330503828,-794.2578957196497,1985.4460662518086,-832.2984344078593,SODIUM_CHLORIDE
8725.143430530545,3149.2627620603635,7025.329638513984,-2966.959604247074,1325.5087839380926,-866.4711771109123,1696.4169330503828,-798.2578957196497,1989.4460662518086,-832.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3148.2627620603635,6978.329638513984,-3011.959604247074,1322.5087839380926,-869.4711771109123,1692.4169330503828,-799.2578957196497,1998.4460662518086,-826.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3149.2627620603635,6969.329638513984,-3011.959604247074,1319.5087839380926,-868.4711771109123,1702.4169330503828,-792.2578957196497,1995.4460662518086,-826.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3149.2627620603635,6977.329638513984,-3007.959604247074,1318.5087839380926,-867.4711771109123,1699.4169330503828,-798.2578957196497,2004.4460662518086,-822.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3148.2627620603635,6942.329638513984,-3024.959604247074,1321.5087839380926,-872.4711771109123,1691.4169330503828,-802.2578957196497,2006.4460662518086,-822.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3150.2627620603635,6942.329638513984,-3038.959604247074,1320.5087839380926,-865.4711771109123,1701.4169330503828,-788.2578957196497,2015.4460662518086,-807.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3154.2627620603635,6940.329638513984,-3037.959604247074,1323.5087839380926,-871.4711771109123,1692.4169330503828,-804.2578957196497,1986.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3149.2627620603635,6999.329638513984,-2992.959604247074,1317.5087839380926,-873.4711771109123,1694.4169330503828,-805.2578957196497,2001.4460662518086,-819.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3147.2627620603635,7033.329638513984,-2965.959604247074,1320.5087839380926,-870.4711771109123,1695.4169330503828,-799.2578957196497,1988.4460662518086,-831.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3149.2627620603635,7046.329638513984,-2969.959604247074,1324.5087839380926,-867.4711771109123,1694.4169330503828,-793.2578957196497,2002.4460662518086,-818.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3150.2627620603635,7022.329638513984,-2993.959604247074,1315.5087839380926,-869.4711771109123,1700.4169330503828,-791.2578957196497,2003.4460662518086,-817.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3151.2627620603635,6969.329638513984,-3018.959604247074,1317.5087839380926,-870.4711771109123,1700.4169330503828,-798.2578957196497,1993.4460662518086,-826.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3148.2627620603635,6994.329638513984,-3004.959604247074,1318.5087839380926,-869.4711771109123,1701.4169330503828,-798.2578957196497,1999.4460662518086,-820.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3149.2627620603635,6934.329638513984,-3032.959604247074,1316.5087839380926,-870.4711771109123,1697.4169330503828,-796.2578957196497,2003.4460662518086,-823.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3149.2627620603635,6964.329638513984,-3012.959604247074,1311.5087839380926,-872.4711771109123,1703.4169330503828,-788.2578957196497,1992.4460662518086,-825.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3149.2627620603635,6954.329638513984,-3024.959604247074,1319.5087839380926,-866.4711771109123,1709.4169330503828,-783.2578957196497,2003.4460662518086,-813.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3151.2627620603635,6970.329638513984,-3026.959604247074,1315.5087839380926,-871.4711771109123,1705.4169330503828,-790.2578957196497,2009.4460662518086,-809.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3151.2627620603635,7016.329638513984,-3025.959604247074,1318.5087839380926,-869.4711771109123,1703.4169330503828,-788.2578957196497,2013.4460662518086,-807.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3150.2627620603635,6967.329638513984,-3032.959604247074,1316.5087839380926,-870.4711771109123,1698.4169330503828,-796.2578957196497,2002.4460662518086,-819.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3149.2627620603635,6911.329638513984,-3043.959604247074,1315.5087839380926,-871.4711771109123,1698.4169330503828,-801.2578957196497,1980.4460662518086,-830.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3151.2627620603635,6933.329638513984,-3036.959604247074,1318.5087839380926,-868.4711771109123,1703.4169330503828,-793.2578957196497,2002.4460662518086,-815.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3152.2627620603635,6970.329638513984,-3010.959604247074,1313.5087839380926,-872.4711771109123,1695.4169330503828,-803.2578957196497,1989.4460662518086,-825.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3148.2627620603635,7005.329638513984,-3017.959604247074,1306.5087839380926,-871.4711771109123,1692.4169330503828,-797.2578957196497,1998.4460662518086,-816.2984344078593,SODIUM_CHLORIDE
8723.143430530545,3149.2627620603635,7036.329638513984,-2974.959604247074,1321.5087839380926,-871.4711771109123,1695.4169330503828,-803.2578957196497,1987.4460662518086,-829.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3150.2627620603635,7020.329638513984,-2989.959604247074,1323.5087839380926,-868.4711771109123,1693.4169330503828,-793.2578957196497,1987.4460662518086,-826.2984344078593,SODIUM_CHLORIDE
8726.143430530545,3149.2627620603635,6952.329638513984,-3020.959604247074,1324.5087839380926,-867.4711771109123,1708.4169330503828,-778.2578957196497,1990.4460662518086,-820.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3149.2627620603635,6958.329638513984,-3038.959604247074,1321.5087839380926,-871.4711771109123,1703.4169330503828,-788.2578957196497,1989.4460662518086,-826.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3148.2627620603635,6988.329638513984,-3030.959604247074,1327.5087839380926,-869.4711771109123,1709.4169330503828,-786.2578957196497,1999.4460662518086,-815.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3150.2627620603635,6951.329638513984,-3031.959604247074,1325.5087839380926,-870.4711771109123,1704.4169330503828,-778.2578957196497,1994.4460662518086,-816.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3149.2627620603635,6948.329638513984,-3036.959604247074,1326.5087839380926,-870.4711771109123,1703.4169330503828,-790.2578957196497,1986.4460662518086,-828.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3149.2627620603635,6943.329638513984,-3045.959604247074,1323.5087839380926,-871.4711771109123,1695.4169330503828,-796.2578957196497,1990.4460662518086,-827.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3150.2627620603635,6942.329638513984,-3042.959604247074,1322.5087839380926,-870.4711771109123,1697.4169330503828,-794.2578957196497,1977.4460662518086,-838.2984344078593,SODIUM_CHLORIDE
8724.143430530545,3149.2627620603635,6943.329638513984,-3052.959604247074,1317.5087839380926,-874.4711771109123,1697.4169330503828,-790.2578957196497,1998.4460662518086,-818.2984344078593,SODIUM_CHLORIDE
8726.143430530545,3150.2627620603635,6917.329638513984,-3047.959604247074,1314.5087839380926,-872.4711771109123,1695.4169330503828,-799.2578957196497,1984.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3149.2627620603635,7017.329638513984,-2986.959604247074,1313.5087839380926,-873.4711771109123,1693.4169330503828,-795.2578957196497,1978.4460662518086,-836.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3150.2627620603635,7010.329638513984,-3011.959604247074,1317.5087839380926,-874.4711771109123,1689.4169330503828,-804.2578957196497,1987.4460662518086,-830.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3150.2627620603635,6925.329638513984,-3041.959604247074,1319.5087839380926,-873.4711771109123,1693.4169330503828,-791.2578957196497,1990.4460662518086,-824.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3149.2627620603635,6925.329638513984,-3046.959604247074,1323.5087839380926,-870.4711771109123,1684.4169330503828,-796.2578957196497,1988.4460662518086,-822.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3151.2627620603635,6928.329638513984,-3055.959604247074,1321.5087839380926,-872.4711771109123,1681.4169330503828,-802.2578957196497,1990.4460662518086,-830.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3151.2627620603635,6909.329638513984,-3050.959604247074,1313.5087839380926,-869.4711771109123,1696.4169330503828,-792.2578957196497,1984.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8726.143430530545,3148.2627620603635,7000.329638513984,-2984.959604247074,1313.5087839380926,-870.4711771109123,1695.4169330503828,-792.2578957196497,1972.4460662518086,-833.2984344078593,SODIUM_CHLORIDE
8725.143430530545,3149.2627620603635,6964.329638513984,-3008.959604247074,1316.5087839380926,-869.4711771109123,1695.4169330503828,-792.2578957196497,1990.4460662518086,-825.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3148.2627620603635,7023.329638513984,-2987.959604247074,1316.5087839380926,-869.4711771109123,1696.4169330503828,-789.2578957196497,1995.4460662518086,-817.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3150.2627620603635,6956.329638513984,-3027.959604247074,1314.5087839380926,-867.4711771109123,1695.4169330503828,-789.2578957196497,1986.4460662518086,-824.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3149.2627620603635,6951.329638513984,-3026.959604247074,1315.5087839380926,-869.4711771109123,1701.4169330503828,-788.2578957196497,1983.4460662518086,-830.2984344078593,SODIUM_CHLORIDE
8724.143430530545,3150.2627620603635,6962.329638513984,-3018.959604247074,1315.5087839380926,-872.4711771109123,1696.4169330503828,-791.2578957196497,1993.4460662518086,-820.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3148.2627620603635,7032.329638513984,-2977.959604247074,1317.5087839380926,-874.4711771109123,1694.4169330503828,-792.2578957196497,2001.4460662518086,-815.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3149.2627620603635,6982.329638513984,-2999.959604247074,1319.5087839380926,-870.4711771109123,1690.4169330503828,-790.2578957196497,2000.4460662518086,-806.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3149.2627620603635,6987.329638513984,-3015.959604247074,1326.5087839380926,-871.4711771109123,1691.4169330503828,-790.2578957196497,2002.4460662518086,-812.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3149.2627620603635,6930.329638513984,-3021.959604247074,1325.5087839380926,-871.4711771109123,1699.4169330503828,-787.2578957196497,1991.4460662518086,-816.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3150.2627620603635,6955.329638513984,-3020.959604247074,1325.5087839380926,-870.4711771109123,1701.4169330503828,-781.2578957196497,1984.4460662518086,-822.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3150.2627620603635,6949.329638513984,-3020.959604247074,1321.5087839380926,-870.4711771109123,1697.4169330503828,-787.2578957196497,1984.4460662518086,-820.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3150.2627620603635,6949.329638513984,-3038.959604247074,1317.5087839380926,-870.4711771109123,1697.4169330503828,-781.2578957196497,1978.4460662518086,-822.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3148.2627620603635,6940.329638513984,-3029.959604247074,1328.5087839380926,-868.4711771109123,1699.4169330503828,-774.2578957196497,1988.4460662518086,-815.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3150.2627620603635,6929.329638513984,-3046.959604247074,1322.5087839380926,-870.4711771109123,1694.4169330503828,-791.2578957196497,1984.4460662518086,-827.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3149.2627620603635,6919.329638513984,-3045.959604247074,1325.5087839380926,-871.4711771109123,1696.4169330503828,-790.2578957196497,1994.4460662518086,-822.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3148.2627620603635,6956.329638513984,-3024.959604247074,1323.5087839380926,-872.4711771109123,1695.4169330503828,-790.2578957196497,1981.4460662518086,-825.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3149.2627620603635,6926.329638513984,-3050.959604247074,1320.5087839380926,-872.4711771109123,1696.4169330503828,-790.2578957196497,1984.4460662518086,-826.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3149.2627620603635,6927.329638513984,-3041.959604247074,1326.5087839380926,-872.4711771109123,1683.4169330503828,-792.2578957196497,1996.4460662518086,-813.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3148.2627620603635,6943.329638513984,-3038.959604247074,1319.5087839380926,-873.4711771109123,1695.4169330503828,-790.2578957196497,1999.4460662518086,-812.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3149.2627620603635,7003.329638513984,-3014.959604247074,1320.5087839380926,-870.4711771109123,1692.4169330503828,-786.2578957196497,1982.4460662518086,-819.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3148.2627620603635,6992.329638513984,-3025.959604247074,1320.5087839380926,-875.4711771109123,1697.4169330503828,-790.2578957196497,1997.4460662518086,-811.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3149.2627620603635,6923.329638513984,-3050.959604247074,1328.5087839380926,-870.4711771109123,1697.4169330503828,-781.2578957196497,2007.4460662518086,-798.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3150.2627620603635,6949.329638513984,-3023.959604247074,1328.5087839380926,-869.4711771109123,1697.4169330503828,-780.2578957196497,1994.4460662518086,-813.2984344078593,SODIUM_CHLORIDE
8728.143430530545,3148.2627620603635,6998.329638513984,-3022.959604247074,1315.5087839380926,-873.4711771109123,1689.4169330503828,-795.2578957196497,1992.4460662518086,-822.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3148.2627620603635,6900.329638513984,-3062.959604247074,1308.5087839380926,-875.4711771109123,1681.4169330503828,-796.2578957196497,1978.4460662518086,-824.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3148.2627620603635,6933.329638513984,-3044.959604247074,1323.5087839380926,-871.4711771109123,1694.4169330503828,-784.2578957196497,1993.4460662518086,-806.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3148.2627620603635,6918.329638513984,-3065.959604247074,1323.5087839380926,-873.4711771109123,1691.4169330503828,-790.2578957196497,1987.4460662518086,-812.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3147.2627620603635,6957.329638513984,-3018.959604247074,1325.5087839380926,-871.4711771109123,1693.4169330503828,-782.2578957196497,1992.4460662518086,-813.2984344078593,SODIUM_CHLORIDE
8730.143430530545,3149.2627620603635,6922.329638513984,-3040.959604247074,1321.5087839380926,-870.4711771109123,1697.4169330503828,-773.2578957196497,1999.4460662518086,-805.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3150.2627620603635,7000.329638513984,-2980.959604247074,1319.5087839380926,-870.4711771109123,1703.4169330503828,-772.2578957196497,1999.4460662518086,-800.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3148.2627620603635,7036.329638513984,-2958.959604247074,1322.5087839380926,-871.4711771109123,1698.4169330503828,-781.2578957196497,1994.4460662518086,-804.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3149.2627620603635,7016.329638513984,-2963.959604247074,1319.5087839380926,-872.4711771109123,1693.4169330503828,-789.2578957196497,1990.4460662518086,-813.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3148.2627620603635,6969.329638513984,-2994.959604247074,1321.5087839380926,-869.4711771109123,1696.4169330503828,-783.2578957196497,1985.4460662518086,-814.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3150.2627620603635,6984.329638513984,-2989.959604247074,1317.5087839380926,-872.4711771109123,1688.4169330503828,-788.2578957196497,1985.4460662518086,-814.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3150.2627620603635,7009.329638513984,-2998.959604247074,1321.5087839380926,-867.4711771109123,1696.4169330503828,-776.2578957196497,1982.4460662518086,-814.2984344078593,SODIUM_CHLORIDE
