OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14878.481062010906,4325.260500512025,9813.889934076671,-464.2235778521326,3864.4889237578436,-807.0267420636828,4670.240044974765,-395.6377260792872,5521.583817246502,-310.357276544009,FORMIC_ACID
14873.481062010906,4324.260500512025,9773.889934076671,-470.2235778521326,3870.4889237578436,-809.0267420636828,4669.240044974765,-402.6377260792872,5506.583817246502,-309.357276544009,FORMIC_ACID
14877.481062010906,4326.260500512025,9767.889934076671,-502.2235778521326,3863.4889237578436,-809.0267420636828,4661.240044974765,-401.6377260792872,5512.583817246502,-310.357276544009,FORMIC_ACID
14884.481062010906,4326.260500512025,9806.889934076671,-455.2235778521326,3852.4889237578436,-812.0267420636828,4678.240044974765,-413.6377260792872,5521.583817246502,-305.357276544009,FORMIC_ACID
14875.481062010906,4326.260500512025,9746.889934076671,-494.2235778521326,3857.4889237578436,-817.0267420636828,4674.240044974765,-413.6377260792872,5506.583817246502,-306.357276544009,FORMIC_ACID
14874.481062010906,4325.260500512025,9764.889934076671,-470.2235778521326,3857.4889237578436,-811.0267420636828,4674.240044974765,-407.6377260792872,5511.583817246502,-308.357276544009,FORMIC_ACID
14879.481062010906,4326.260500512025,9767.889934076671,-491.2235778521326,3876.4889237578436,-810.0267420636828,4677.240044974765,-392.6377260792872,5506.583817246502,-310.357276544009,FORMIC_ACID
14877.481062010906,4325.260500512025,9786.889934076671,-503.2235778521326,3866.4889237578436,-810.0267420636828,4671.240044974765,-403.6377260792872,5526.583817246502,-312.357276544009,FORMIC_ACID
14877.481062010906,4325.260500512025,9738.889934076671,-510.2235778521326,3876.4889237578436,-802.0267420636828,4684.240044974765,-389.6377260792872,5516.583817246502,-312.357276544009,FORMIC_ACID
14874.481062010906,4326.260500512025,9720.889934076671,-520.2235778521326,3866.4889237578436,-807.0267420636828,4677.240044974765,-400.6377260792872,5537.583817246502,-307.357276544009,FORMIC_ACID
14878.481062010906,4325.260500512025,9815.889934076671,-472.2235778521326,3880.4889237578436,-803.0267420636828,4666.240044974765,-404.6377260792872,5534.583817246502,-311.357276544009,FORMIC_ACID
14875.481062010906,4325.260500512025,9740.889934076671,-500.2235778521326,3859.4889237578436,-811.0267420636828,4665.240044974765,-419.6377260792872,5534.583817246502,-307.357276544009,FORMIC_ACID
14868.481062010906,4327.260500512025,9764.889934076671,-467.2235778521326,3865.4889237578436,-814.0267420636828,4672.240044974765,-399.6377260792872,5528.583817246502,-310.357276544009,FORMIC_ACID
14874.481062010906,4327.260500512025,9741.889934076671,-520.2235778521326,3866.4889237578436,-808.0267420636828,4679.240044974765,-404.6377260792872,5520.583817246502,-310.357276544009,FORMIC_ACID
14882.481062010906,4327.260500512025,9776.889934076671,-461.2235778521326,3883.4889237578436,-800.0267420636828,4673.240044974765,-395.6377260792872,5517.583817246502,-306.357276544009,FORMIC_ACID
14877.481062010906,4326.260500512025,9761.889934076671,-494.2235778521326,3871.4889237578436,-805.0267420636828,4681.240044974765,-408.6377260792872,5535.583817246502,-311.357276544009,FORMIC_ACID
14882.481062010906,4329.260500512025,9791.889934076671,-484.2235778521326,3882.4889237578436,-805.0267420636828,4673.240044974765,-406.6377260792872,5494.583817246502,-307.357276544009,FORMIC_ACID
14880.481062010906,4331.260500512025,9793.889934076671,-506.2235778521326,3877.4889237578436,-808.0267420636828,4674.240044974765,-391.6377260792872,5523.583817246502,-309.357276544009,FORMIC_ACID
14887.481062010906,4332.260500512025,9765.889934076671,-514.2235778521326,3872.4889237578436,-809.0267420636828,4672.240044974765,-400.6377260792872,5545.583817246502,-307.357276544009,FORMIC_ACID
14880.481062010906,4330.260500512025,9812.889934076671,-463.2235778521326,3880.4889237578436,-814.0267420636828,4682.240044974765,-399.6377260792872,5555.583817246502,-307.357276544009,FORMIC_ACID
14876.481062010906,4331.260500512025,9869.889934076671,-436.2235778521326,3879.4889237578436,-812.0267420636828,4679.240044974765,-406.6377260792872,5534.583817246502,-308.357276544009,FORMIC_ACID
14884.481062010906,4331.260500512025,9856.889934076671,-457.2235778521326,3885.4889237578436,-817.0267420636828,4685.240044974765,-398.6377260792872,5523.583817246502,-311.357276544009,FORMIC_ACID
14881.481062010906,4331.260500512025,9799.889934076671,-483.2235778521326,3886.4889237578436,-813.0267420636828,4678.240044974765,-402.6377260792872,5530.583817246502,-310.357276544009,FORMIC_ACID
14880.481062010906,4333.260500512025,9783.889934076671,-472.2235778521326,3885.4889237578436,-814.0267420636828,4685.240044974765,-396.6377260792872,5519.583817246502,-313.357276544009,FORMIC_ACID
14877.481062010906,4328.260500512025,9829.889934076671,-450.2235778521326,3877.4889237578436,-817.0267420636828,4675.240044974765,-414.6377260792872,5527.583817246502,-304.357276544009,FORMIC_ACID
14877.481062010906,4331.260500512025,9743.889934076671,-509.2235778521326,3881.4889237578436,-813.0267420636828,4672.240044974765,-388.6377260792872,5536.583817246502,-312.357276544009,FORMIC_ACID
14875.481062010906,4333.260500512025,9835.889934076671,-443.2235778521326,3884.4889237578436,-815.0267420636828,4681.240044974765,-395.6377260792872,5521.583817246502,-311.357276544009,FORMIC_ACID
14872.481062010906,4333.260500512025,9776.889934076671,-458.2235778521326,3887.4889237578436,-809.0267420636828,4667.240044974765,-420.6377260792872,5536.583817246502,-307.357276544009,FORMIC_ACID
14877.481062010906,4333.260500512025,9740.889934076671,-508.2235778521326,3885.4889237578436,-816.0267420636828,4681.240044974765,-401.6377260792872,5548.583817246502,-307.357276544009,FORMIC_ACID
14869.481062010906,4330.260500512025,9729.889934076671,-536.2235778521326,3882.4889237578436,-819.0267420636828,4685.240044974765,-400.6377260792872,5541.583817246502,-308.357276544009,FORMIC_ACID
14881.481062010906,4329.260500512025,9737.889934076671,-538.2235778521326,3870.4889237578436,-823.0267420636828,4674.240044974765,-410.6377260792872,5541.583817246502,-306.357276544009,FORMIC_ACID
14881.481062010906,4332.260500512025,9769.889934076671,-474.2235778521326,3885.4889237578436,-821.0267420636828,4682.240044974765,-406.6377260792872,5537.583817246502,-309.357276544009,FORMIC_ACID
14884.481062010906,4333.260500512025,9881.889934076671,-388.2235778521326,3876.4889237578436,-814.0267420636828,4693.240044974765,-396.6377260792872,5515.583817246502,-307.357276544009,FORMIC_ACID
14882.481062010906,4335.260500512025,9844.889934076671,-433.2235778521326,3890.4889237578436,-814.0267420636828,4691.240044974765,-401.6377260792872,5545.583817246502,-309.357276544009,FORMIC_ACID
14883.481062010906,4333.260500512025,9798.889934076671,-457.2235778521326,3876.4889237578436,-822.0267420636828,4682.240044974765,-402.6377260792872,5546.583817246502,-310.357276544009,FORMIC_ACID
14884.481062010906,4332.260500512025,9780.889934076671,-443.2235778521326,3897.4889237578436,-810.0267420636828,4681.240044974765,-398.6377260792872,5550.583817246502,-309.357276544009,FORMIC_ACID
14884.481062010906,4334.260500512025,9787.889934076671,-461.2235778521326,3869.4889237578436,-818.0267420636828,4674.240044974765,-403.6377260792872,5529.583817246502,-306.357276544009,FORMIC_ACID
14883.481062010906,4336.260500512025,9793.889934076671,-471.2235778521326,3881.4889237578436,-813.0267420636828,4696.240044974765,-390.6377260792872,5530.583817246502,-310.357276544009,FORMIC_ACID
14874.481062010906,4335.260500512025,9795.889934076671,-482.2235778521326,3876.4889237578436,-816.0267420636828,4681.240044974765,-409.6377260792872,5535.583817246502,-308.357276544009,FORMIC_ACID
14876.481062010906,4334.260500512025,9790.889934076671,-470.2235778521326,3886.4889237578436,-811.0267420636828,4683.240044974765,-392.6377260792872,5516.583817246502,-308.357276544009,FORMIC_ACID
14878.481062010906,4332.260500512025,9763.889934076671,-476.2235778521326,3884.4889237578436,-818.0267420636828,4684.240044974765,-392.6377260792872,5545.583817246502,-309.357276544009,FORMIC_ACID
14880.481062010906,4336.260500512025,9778.889934076671,-460.2235778521326,3871.4889237578436,-820.0267420636828,4682.240044974765,-402.6377260792872,5541.583817246502,-309.357276544009,FORMIC_ACID
14883.481062010906,4337.260500512025,9798.889934076671,-455.2235778521326,3904.4889237578436,-811.0267420636828,4683.240044974765,-407.6377260792872,5566.583817246502,-312.357276544009,FORMIC_ACID
14886.481062010906,4337.260500512025,9846.889934076671,-446.2235778521326,3903.4889237578436,-810.0267420636828,4682.240044974765,-401.6377260792872,5533.583817246502,-311.357276544009,FORMIC_ACID
14885.481062010906,4336.260500512025,9883.889934076671,-411.2235778521326,3908.4889237578436,-810.0267420636828,4680.240044974765,-402.6377260792872,5544.583817246502,-307.357276544009,FORMIC_ACID
14884.481062010906,4335.260500512025,9848.889934076671,-444.2235778521326,3887.4889237578436,-817.0267420636828,4672.240044974765,-417.6377260792872,5492.583817246502,-309.357276544009,FORMIC_ACID
14883.481062010906,4336.260500512025,9832.889934076671,-458.2235778521326,3884.4889237578436,-821.0267420636828,4681.240044974765,-386.6377260792872,5559.583817246502,-309.357276544009,FORMIC_ACID
14883.481062010906,4335.260500512025,9777.889934076671,-474.2235778521326,3884.4889237578436,-814.0267420636828,4685.240044974765,-396.6377260792872,5553.583817246502,-308.357276544009,FORMIC_ACID
14879.481062010906,4336.260500512025,9806.889934076671,-474.2235778521326,3897.4889237578436,-815.0267420636828,4672.240044974765,-409.6377260792872,5557.583817246502,-309.357276544009,FORMIC_ACID
14886.481062010906,4334.260500512025,9786.889934076671,-465.2235778521326,3888.4889237578436,-815.0267420636828,4689.240044974765,-399.6377260792872,5533.583817246502,-312.357276544009,FORMIC_ACID
14883.481062010906,4336.260500512025,9780.889934076671,-499.2235778521326,3890.4889237578436,-818.0267420636828,4678.240044974765,-409.6377260792872,5529.583817246502,-308.357276544009,FORMIC_ACID
14885.481062010906,4340.260500512025,9764.889934076671,-481.2235778521326,3883.4889237578436,-816.0267420636828,4680.240044974765,-407.6377260792872,5555.583817246502,-304.357276544009,FORMIC_ACID
14889.481062010906,4338.260500512025,9855.889934076671,-431.2235778521326,3885.4889237578436,-820.0267420636828,4665.240044974765,-408.6377260792872,5557.583817246502,-311.357276544009,FORMIC_ACID
14884.481062010906,4338.260500512025,9810.889934076671,-473.2235778521326,3891.4889237578436,-813.0267420636828,4686.240044974765,-401.6377260792872,5569.583817246502,-312.357276544009,FORMIC_ACID
14889.481062010906,4338.260500512025,9790.889934076671,-494.2235778521326,3896.4889237578436,-817.0267420636828,4690.240044974765,-414.6377260792872,5547.583817246502,-305.357276544009,FORMIC_ACID
14888.481062010906,4336.260500512025,9758.889934076671,-498.2235778521326,3894.4889237578436,-815.0267420636828,4683.240044974765,-405.6377260792872,5552.583817246502,-307.357276544009,FORMIC_ACID
14882.481062010906,4337.260500512025,9736.889934076671,-491.2235778521326,3909.4889237578436,-811.0267420636828,4687.240044974765,-403.6377260792872,5565.583817246502,-302.357276544009,FORMIC_ACID
14885.481062010906,4340.260500512025,9773.889934076671,-487.2235778521326,3886.4889237578436,-817.0267420636828,4684.240044974765,-401.6377260792872,5552.583817246502,-310.357276544009,FORMIC_ACID
14883.481062010906,4340.260500512025,9780.889934076671,-484.2235778521326,3900.4889237578436,-814.0267420636828,4681.240044974765,-391.6377260792872,5557.583817246502,-310.357276544009,FORMIC_ACID
14884.481062010906,4339.260500512025,9786.889934076671,-477.2235778521326,3893.4889237578436,-819.0267420636828,4683.240044974765,-395.6377260792872,5558.583817246502,-309.357276544009,FORMIC_ACID
14886.481062010906,4338.260500512025,9803.889934076671,-458.2235778521326,3903.4889237578436,-816.0267420636828,4688.240044974765,-408.6377260792872,5539.583817246502,-309.357276544009,FORMIC_ACID
14883.481062010906,4344.260500512025,9740.889934076671,-537.2235778521326,3907.4889237578436,-813.0267420636828,4685.240044974765,-416.6377260792872,5558.583817246502,-308.357276544009,FORMIC_ACID
14881.481062010906,4341.260500512025,9774.889934076671,-485.2235778521326,3898.4889237578436,-818.0267420636828,4684.240044974765,-412.6377260792872,5562.583817246502,-313.357276544009,FORMIC_ACID
14890.481062010906,4347.260500512025,9779.889934076671,-476.2235778521326,3894.4889237578436,-816.0267420636828,4695.240044974765,-400.6377260792872,5563.583817246502,-310.357276544009,FORMIC_ACID
14882.481062010906,4341.260500512025,9824.889934076671,-461.2235778521326,3899.4889237578436,-819.0267420636828,4680.240044974765,-406.6377260792872,5563.583817246502,-309.357276544009,FORMIC_ACID
14881.481062010906,4343.260500512025,9811.889934076671,-452.2235778521326,3904.4889237578436,-811.0267420636828,4685.240044974765,-405.6377260792872,5548.583817246502,-313.357276544009,FORMIC_ACID
14885.481062010906,4342.260500512025,9817.889934076671,-460.2235778521326,3897.4889237578436,-816.0267420636828,4686.240044974765,-399.6377260792872,5561.583817246502,-311.357276544009,FORMIC_ACID
14879.481062010906,4342.260500512025,9744.889934076671,-473.2235778521326,3898.4889237578436,-824.0267420636828,4683.240044974765,-403.6377260792872,5579.583817246502,-309.357276544009,FORMIC_ACID
14888.481062010906,4343.260500512025,9757.889934076671,-483.2235778521326,3893.4889237578436,-816.0267420636828,4682.240044974765,-401.6377260792872,5566.583817246502,-308.357276544009,FORMIC_ACID
14888.481062010906,4343.260500512025,9782.889934076671,-493.2235778521326,3899.4889237578436,-817.0267420636828,4688.240044974765,-404.6377260792872,5540.583817246502,-310.357276544009,FORMIC_ACID
14890.481062010906,4344.260500512025,9787.889934076671,-441.2235778521326,3894.4889237578436,-819.0267420636828,4686.240044974765,-404.6377260792872,5543.583817246502,-308.357276544009,FORMIC_ACID
14886.481062010906,4343.260500512025,9765.889934076671,-479.2235778521326,3901.4889237578436,-817.0267420636828,4686.240044974765,-399.6377260792872,5576.583817246502,-309.357276544009,FORMIC_ACID
14891.481062010906,4344.260500512025,9806.889934076671,-443.2235778521326,3884.4889237578436,-820.0267420636828,4670.240044974765,-406.6377260792872,5564.583817246502,-308.357276544009,FORMIC_ACID
14886.481062010906,4342.260500512025,9740.889934076671,-494.2235778521326,3897.4889237578436,-816.0267420636828,4685.240044974765,-413.6377260792872,5562.583817246502,-310.357276544009,FORMIC_ACID
14885.481062010906,4345.260500512025,9769.889934076671,-492.2235778521326,3898.4889237578436,-818.0267420636828,4689.240044974765,-401.6377260792872,5562.583817246502,-309.357276544009,FORMIC_ACID
14892.481062010906,4343.260500512025,9807.889934076671,-468.2235778521326,3894.4889237578436,-818.0267420636828,4687.240044974765,-413.6377260792872,5592.583817246502,-307.357276544009,FORMIC_ACID
14889.481062010906,4345.260500512025,9785.889934076671,-486.2235778521326,3907.4889237578436,-813.0267420636828,4690.240044974765,-415.6377260792872,5574.583817246502,-306.357276544009,FORMIC_ACID
14891.481062010906,4346.260500512025,9808.889934076671,-474.2235778521326,3900.4889237578436,-814.0267420636828,4687.240044974765,-397.6377260792872,5560.583817246502,-308.357276544009,FORMIC_ACID
14889.481062010906,4348.260500512025,9762.889934076671,-498.2235778521326,3904.4889237578436,-813.0267420636828,4677.240044974765,-400.6377260792872,5578.583817246502,-311.357276544009,FORMIC_ACID
14885.481062010906,4343.260500512025,9892.889934076671,-384.2235778521326,3899.4889237578436,-818.0267420636828,4683.240044974765,-407.6377260792872,5531.583817246502,-305.357276544009,FORMIC_ACID
14889.481062010906,4347.260500512025,9774.889934076671,-483.2235778521326,3893.4889237578436,-817.0267420636828,4672.240044974765,-413.6377260792872,5572.583817246502,-309.357276544009,FORMIC_ACID
14887.481062010906,4344.260500512025,9758.889934076671,-471.2235778521326,3894.4889237578436,-815.0267420636828,4690.240044974765,-402.6377260792872,5575.583817246502,-311.357276544009,FORMIC_ACID
14890.481062010906,4345.260500512025,9772.889934076671,-488.2235778521326,3891.4889237578436,-813.0267420636828,4683.240044974765,-413.6377260792872,5571.583817246502,-312.357276544009,FORMIC_ACID
