OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3972.8716424085796,-1791.086802836845,-2379.994128507553,668.8148736013873,-1434.0381164304226,2495.6329979736893,-778.0994197378564,413.3580642685015,-1353.1442549598673,529.6819260090401,ACETONE
-3970.8716424085796,-1792.086802836845,-2347.994128507553,675.8148736013873,-1450.0381164304226,2499.6329979736893,-775.0994197378564,413.3580642685015,-1351.1442549598673,531.6819260090401,ACETONE
-3979.8716424085796,-1793.086802836845,-2366.994128507553,673.8148736013873,-1419.0381164304226,2495.6329979736893,-775.0994197378564,414.3580642685015,-1356.1442549598673,532.6819260090401,ACETONE
-3982.8716424085796,-1794.086802836845,-2313.994128507553,689.8148736013873,-1428.0381164304226,2497.6329979736893,-773.0994197378564,414.3580642685015,-1372.1442549598673,544.6819260090401,ACETONE
-3981.8716424085796,-1796.086802836845,-2365.994128507553,674.8148736013873,-1443.0381164304226,2499.6329979736893,-774.0994197378564,413.3580642685015,-1372.1442549598673,544.6819260090401,ACETONE
-3983.8716424085796,-1797.086802836845,-2382.994128507553,670.8148736013873,-1448.0381164304226,2500.6329979736893,-774.0994197378564,412.3580642685015,-1376.1442549598673,542.6819260090401,ACETONE
-3979.8716424085796,-1798.086802836845,-2400.994128507553,680.8148736013873,-1443.0381164304226,2500.6329979736893,-776.0994197378564,413.3580642685015,-1376.1442549598673,544.6819260090401,ACETONE
-3602.8716424085796,-1798.086802836845,-2290.994128507553,583.8148736013873,-1432.0381164304226,2502.6329979736893,-774.0994197378564,413.3580642685015,-1377.1442549598673,545.6819260090401,ACETONE
-3574.8716424085796,-1800.086802836845,-2243.994128507553,582.8148736013873,-1438.0381164304226,2504.6329979736893,-776.0994197378564,412.3580642685015,-1377.1442549598673,544.6819260090401,ACETONE
-3553.8716424085796,-1799.086802836845,-2247.994128507553,563.8148736013873,-1451.0381164304226,2506.6329979736893,-773.0994197378564,412.3580642685015,-1375.1442549598673,544.6819260090401,ACETONE
-3553.8716424085796,-1800.086802836845,-2181.994128507553,581.8148736013873,-1452.0381164304226,2506.6329979736893,-774.0994197378564,412.3580642685015,-1375.1442549598673,545.6819260090401,ACETONE
-3539.8716424085796,-1802.086802836845,-2209.994128507553,563.8148736013873,-1437.0381164304226,2502.6329979736893,-785.0994197378564,416.3580642685015,-1376.1442549598673,545.6819260090401,ACETONE
-3550.8716424085796,-1804.086802836845,-2228.994128507553,559.8148736013873,-1428.0381164304226,2507.6329979736893,-776.0994197378564,416.3580642685015,-1376.1442549598673,545.6819260090401,ACETONE
-3553.8716424085796,-1805.086802836845,-2230.994128507553,559.8148736013873,-1431.0381164304226,2505.6329979736893,-776.0994197378564,414.3580642685015,-1376.1442549598673,547.6819260090401,ACETONE
-3550.8716424085796,-1806.086802836845,-2234.994128507553,556.8148736013873,-1449.0381164304226,2509.6329979736893,-777.0994197378564,414.3580642685015,-1376.1442549598673,546.6819260090401,ACETONE
-3553.8716424085796,-1806.086802836845,-2224.994128507553,558.8148736013873,-1454.0381164304226,2508.6329979736893,-778.0994197378564,414.3580642685015,-1377.1442549598673,547.6819260090401,ACETONE
-3559.8716424085796,-1806.086802836845,-2222.994128507553,554.8148736013873,-1452.0381164304226,2511.6329979736893,-776.0994197378564,416.3580642685015,-1376.1442549598673,546.6819260090401,ACETONE
-3566.8716424085796,-1809.086802836845,-2226.994128507553,557.8148736013873,-1449.0381164304226,2510.6329979736893,-776.0994197378564,414.3580642685015,-1378.1442549598673,548.6819260090401,ACETONE
-3569.8716424085796,-1810.086802836845,-2192.994128507553,563.8148736013873,-1445.0381164304226,2507.6329979736893,-779.0994197378564,415.3580642685015,-1379.1442549598673,546.6819260090401,ACETONE
-3565.8716424085796,-1810.086802836845,-2220.994128507553,557.8148736013873,-1454.0381164304226,2514.6329979736893,-786.0994197378564,416.3580642685015,-1377.1442549598673,547.6819260090401,ACETONE
-3569.8716424085796,-1811.086802836845,-2189.994128507553,562.8148736013873,-1444.0381164304226,2509.6329979736893,-776.0994197378564,415.3580642685015,-1378.1442549598673,546.6819260090401,ACETONE
-3578.8716424085796,-1813.086802836845,-2223.994128507553,555.8148736013873,-1444.0381164304226,2512.6329979736893,-775.0994197378564,416.3580642685015,-1378.1442549598673,547.6819260090401,ACETONE
-3580.8716424085796,-1814.086802836845,-2225.994128507553,551.8148736013873,-1445.0381164304226,2511.6329979736893,-777.0994197378564,416.3580642685015,-1377.1442549598673,547.6819260090401,ACETONE
-3580.8716424085796,-1816.086802836845,-2138.994128507553,581.8148736013873,-1452.0381164304226,2517.6329979736893,-780.0994197378564,417.3580642685015,-1378.1442549598673,548.6819260090401,ACETONE
-3583.8716424085796,-1816.086802836845,-2200.994128507553,569.8148736013873,-1446.0381164304226,2517.6329979736893,-777.0994197378564,414.3580642685015,-1380.1442549598673,547.6819260090401,ACETONE
-3586.8716424085796,-1819.086802836845,-2200.994128507553,574.8148736013873,-1462.0381164304226,2517.6329979736893,-777.0994197378564,415.3580642685015,-1377.1442549598673,549.6819260090401,ACETONE
-3596.8716424085796,-1818.086802836845,-2144.994128507553,597.8148736013873,-1474.0381164304226,2523.6329979736893,-777.0994197378564,415.3580642685015,-1381.1442549598673,548.6819260090401,ACETONE
-3596.8716424085796,-1820.086802836845,-2205.994128507553,578.8148736013873,-1466.0381164304226,2521.6329979736893,-778.0994197378564,415.3580642685015,-1380.1442549598673,547.6819260090401,ACETONE
-3608.8716424085796,-1820.086802836845,-2217.994128507553,574.8148736013873,-1461.0381164304226,2521.6329979736893,-779.0994197378564,413.3580642685015,-1378.1442549598673,548.6819260090401,ACETONE
-3607.8716424085796,-1821.086802836845,-2193.994128507553,579.8148736013873,-1465.0381164304226,2524.6329979736893,-775.0994197378564,416.3580642685015,-1380.1442549598673,548.6819260090401,ACETONE
-3627.8716424085796,-1823.086802836845,-2221.994128507553,577.8148736013873,-1461.0381164304226,2523.6329979736893,-777.0994197378564,415.3580642685015,-1381.1442549598673,550.6819260090401,ACETONE
-3636.8716424085796,-1823.086802836845,-2224.994128507553,567.8148736013873,-1454.0381164304226,2523.6329979736893,-776.0994197378564,416.3580642685015,-1380.1442549598673,549.6819260090401,ACETONE
-3617.8716424085796,-1824.086802836845,-2233.994128507553,569.8148736013873,-1473.0381164304226,2525.6329979736893,-778.0994197378564,416.3580642685015,-1381.1442549598673,550.6819260090401,ACETONE
-3630.8716424085796,-1825.086802836845,-2199.994128507553,577.8148736013873,-1458.0381164304226,2527.6329979736893,-786.0994197378564,417.3580642685015,-1382.1442549598673,548.6819260090401,ACETONE
-3625.8716424085796,-1825.086802836845,-2230.994128507553,566.8148736013873,-1454.0381164304226,2524.6329979736893,-782.0994197378564,416.3580642685015,-1368.1442549598673,539.6819260090401,ACETONE
-3636.8716424085796,-1827.086802836845,-2224.994128507553,567.8148736013873,-1463.0381164304226,2523.6329979736893,-777.0994197378564,415.3580642685015,-1368.1442549598673,538.6819260090401,ACETONE
-3637.8716424085796,-1828.086802836845,-2243.994128507553,563.8148736013873,-1473.0381164304226,2520.6329979736893,-783.0994197378564,417.3580642685015,-1369.1442549598673,538.6819260090401,ACETONE
-3640.8716424085796,-1815.086802836845,-2242.994128507553,568.8148736013873,-1458.0381164304226,2518.6329979736893,-783.0994197378564,416.3580642685015,-1367.1442549598673,537.6819260090401,ACETONE
-3649.8716424085796,-1815.086802836845,-2231.994128507553,569.8148736013873,-1445.0381164304226,2516.6329979736893,-777.0994197378564,415.3580642685015,-1367.1442549598673,538.6819260090401,ACETONE
-3647.8716424085796,-1815.086802836845,-2217.994128507553,574.8148736013873,-1457.0381164304226,2520.6329979736893,-778.0994197378564,415.3580642685015,-1367.1442549598673,539.6819260090401,ACETONE
-3647.8716424085796,-1817.086802836845,-2245.994128507553,571.8148736013873,-1471.0381164304226,2519.6329979736893,-778.0994197378564,415.3580642685015,-1366.1442549598673,537.6819260090401,ACETONE
-3660.8716424085796,-1818.086802836845,-2238.994128507553,571.8148736013873,-1474.0381164304226,2522.6329979736893,-783.0994197378564,416.3580642685015,-1370.1442549598673,536.6819260090401,ACETONE
-3658.8716424085796,-1817.086802836845,-2246.994128507553,569.8148736013873,-1451.0381164304226,2520.6329979736893,-779.0994197378564,416.3580642685015,-1369.1442549598673,539.6819260090401,ACETONE
-3658.8716424085796,-1818.086802836845,-2252.994128507553,569.8148736013873,-1442.0381164304226,2514.6329979736893,-792.0994197378564,418.3580642685015,-1369.1442549598673,539.6819260090401,ACETONE
-3670.8716424085796,-1820.086802836845,-2245.994128507553,573.8148736013873,-1448.0381164304226,2521.6329979736893,-777.0994197378564,416.3580642685015,-1368.1442549598673,539.6819260090401,ACETONE
-3659.8716424085796,-1819.086802836845,-2253.994128507553,563.8148736013873,-1455.0381164304226,2523.6329979736893,-782.0994197378564,415.3580642685015,-1371.1442549598673,540.6819260090401,ACETONE
-3665.8716424085796,-1822.086802836845,-2266.994128507553,562.8148736013873,-1475.0381164304226,2525.6329979736893,-788.0994197378564,416.3580642685015,-1370.1442549598673,540.6819260090401,ACETONE
-3662.8716424085796,-1822.086802836845,-2255.994128507553,565.8148736013873,-1469.0381164304226,2525.6329979736893,-778.0994197378564,416.3580642685015,-1368.1442549598673,540.6819260090401,ACETONE
-3660.8716424085796,-1821.086802836845,-2252.994128507553,562.8148736013873,-1458.0381164304226,2526.6329979736893,-779.0994197378564,416.3580642685015,-1368.1442549598673,541.6819260090401,ACETONE
-3660.8716424085796,-1823.086802836845,-2232.994128507553,571.8148736013873,-1467.0381164304226,2527.6329979736893,-785.0994197378564,416.3580642685015,-1370.1442549598673,541.6819260090401,ACETONE
-3668.8716424085796,-1825.086802836845,-2258.994128507553,562.8148736013873,-1455.0381164304226,2525.6329979736893,-790.0994197378564,417.3580642685015,-1371.1442549598673,541.6819260090401,ACETONE
-3665.8716424085796,-1825.086802836845,-2255.994128507553,566.8148736013873,-1474.0381164304226,2528.6329979736893,-781.0994197378564,417.3580642685015,-1372.1442549598673,539.6819260090401,ACETONE
-3669.8716424085796,-1824.086802836845,-2238.994128507553,571.8148736013873,-1458.0381164304226,2526.6329979736893,-783.0994197378564,418.3580642685015,-1371.1442549598673,542.6819260090401,ACETONE
-3673.8716424085796,-1827.086802836845,-2257.994128507553,569.8148736013873,-1450.0381164304226,2525.6329979736893,-782.0994197378564,417.3580642685015,-1371.1442549598673,543.6819260090401,ACETONE
-3675.8716424085796,-1828.086802836845,-2166.994128507553,598.8148736013873,-1473.0381164304226,2527.6329979736893,-783.0994197378564,417.3580642685015,-1368.1442549598673,541.6819260090401,ACETONE
-3686.8716424085796,-1828.086802836845,-2233.994128507553,580.8148736013873,-1452.0381164304226,2527.6329979736893,-789.0994197378564,418.3580642685015,-1370.1442549598673,542.6819260090401,ACETONE
-3688.8716424085796,-1828.086802836845,-2249.994128507553,576.8148736013873,-1453.0381164304226,2530.6329979736893,-779.0994197378564,416.3580642685015,-1371.1442549598673,543.6819260090401,ACETONE
-3683.8716424085796,-1829.086802836845,-2237.994128507553,578.8148736013873,-1465.0381164304226,2530.6329979736893,-788.0994197378564,417.3580642685015,-1371.1442549598673,542.6819260090401,ACETONE
-3680.8716424085796,-1831.086802836845,-2227.994128507553,580.8148736013873,-1458.0381164304226,2530.6329979736893,-780.0994197378564,417.3580642685015,-1372.1442549598673,541.6819260090401,ACETONE
-3691.8716424085796,-1832.086802836845,-2248.994128507553,575.8148736013873,-1474.0381164304226,2530.6329979736893,-791.0994197378564,417.3580642685015,-1370.1442549598673,541.6819260090401,ACETONE
-3697.8716424085796,-1833.086802836845,-2238.994128507553,576.8148736013873,-1472.0381164304226,2530.6329979736893,-783.0994197378564,416.3580642685015,-1370.1442549598673,541.6819260090401,ACETONE
-3691.8716424085796,-1835.086802836845,-2242.994128507553,575.8148736013873,-1444.0381164304226,2527.6329979736893,-781.0994197378564,417.3580642685015,-1373.1442549598673,543.6819260090401,ACETONE
-3700.8716424085796,-1834.086802836845,-2248.994128507553,577.8148736013873,-1468.0381164304226,2533.6329979736893,-793.0994197378564,417.3580642685015,-1372.1442549598673,542.6819260090401,ACETONE
-3663.8716424085796,-1836.086802836845,-2162.994128507553,594.8148736013873,-1466.0381164304226,2534.6329979736893,-779.0994197378564,417.3580642685015,-1372.1442549598673,541.6819260090401,ACETONE
-3667.8716424085796,-1837.086802836845,-2213.994128507553,579.8148736013873,-1465.0381164304226,2534.6329979736893,-790.0994197378564,420.3580642685015,-1372.1442549598673,541.6819260090401,ACETONE
-3680.8716424085796,-1838.086802836845,-2227.994128507553,578.8148736013873,-1466.0381164304226,2537.6329979736893,-789.0994197378564,417.3580642685015,-1372.1442549598673,542.6819260090401,ACETONE
-3684.8716424085796,-1837.086802836845,-2222.994128507553,579.8148736013873,-1474.0381164304226,2537.6329979736893,-791.0994197378564,419.3580642685015,-1372.1442549598673,543.6819260090401,ACETONE
-3684.8716424085796,-1841.086802836845,-2238.994128507553,573.8148736013873,-1492.0381164304226,2540.6329979736893,-793.0994197378564,418.3580642685015,-1370.1442549598673,543.6819260090401,ACETONE
-3687.8716424085796,-1841.086802836845,-2245.994128507553,575.8148736013873,-1474.0381164304226,2536.6329979736893,-789.0994197378564,417.3580642685015,-1372.1442549598673,543.6819260090401,ACETONE
-3659.8716424085796,-1842.086802836845,-2290.994128507553,577.8148736013873,-1458.0381164304226,2538.6329979736893,-779.0994197378564,416.3580642685015,-1376.1442549598673,544.6819260090401,ACETONE
-3640.8716424085796,-1843.086802836845,-2282.994128507553,574.8148736013873,-1474.0381164304226,2539.6329979736893,-792.0994197378564,416.3580642685015,-1374.1442549598673,543.6819260090401,ACETONE
-3623.8716424085796,-1843.086802836845,-2201.994128507553,599.8148736013873,-1483.0381164304226,2543.6329979736893,-785.0994197378564,417.3580642685015,-1378.1442549598673,544.6819260090401,ACETONE
-3610.8716424085796,-1842.086802836845,-2249.994128507553,580.8148736013873,-1478.0381164304226,2546.6329979736893,-783.0994197378564,418.3580642685015,-1376.1442549598673,545.6819260090401,ACETONE
-3635.8716424085796,-1845.086802836845,-2263.994128507553,583.8148736013873,-1475.0381164304226,2542.6329979736893,-786.0994197378564,415.3580642685015,-1381.1442549598673,543.6819260090401,ACETONE
-2003.8716424085796,-1847.086802836845,-1541.994128507553,168.81487360138726,-1470.0381164304226,2543.6329979736893,-782.0994197378564,418.3580642685015,-1377.1442549598673,546.6819260090401,ACETONE
-1933.8716424085796,-1848.086802836845,-1515.994128507553,137.81487360138726,-1476.0381164304226,2546.6329979736893,-779.0994197378564,415.3580642685015,-1377.1442549598673,545.6819260090401,ACETONE
-1909.8716424085796,-1847.086802836845,-1489.994128507553,122.81487360138726,-1497.0381164304226,2550.6329979736893,-783.0994197378564,418.3580642685015,-1379.1442549598673,544.6819260090401,ACETONE
-1896.8716424085796,-1849.086802836845,-1465.994128507553,113.81487360138726,-1486.0381164304226,2548.6329979736893,-783.0994197378564,416.3580642685015,-1377.1442549598673,547.6819260090401,ACETONE
-1886.8716424085796,-1851.086802836845,-1446.994128507553,109.81487360138726,-1482.0381164304226,2550.6329979736893,-785.0994197378564,418.3580642685015,-1363.1442549598673,538.6819260090401,ACETONE
-1882.8716424085796,-1850.086802836845,-1442.994128507553,103.81487360138726,-1468.0381164304226,2548.6329979736893,-784.0994197378564,420.3580642685015,-1363.1442549598673,534.6819260090401,ACETONE
-1883.8716424085796,-1853.086802836845,-1437.994128507553,102.81487360138726,-1496.0381164304226,2554.6329979736893,-782.0994197378564,418.3580642685015,-1364.1442549598673,536.6819260090401,ACETONE
-1884.8716424085796,-1854.086802836845,-1431.994128507553,97.81487360138726,-1490.0381164304226,2554.6329979736893,-786.0994197378564,418.3580642685015,-1362.1442549598673,537.6819260090401,ACETONE
-1875.8716424085796,-1853.086802836845,-1430.994128507553,96.81487360138726,-1502.0381164304226,2557.6329979736893,-787.0994197378564,421.3580642685015,-1362.1442549598673,537.6819260090401,ACETONE
-1877.8716424085796,-1856.086802836845,-1426.994128507553,92.81487360138726,-1507.0381164304226,2555.6329979736893,-784.0994197378564,417.3580642685015,-1368.1442549598673,536.6819260090401,ACETONE
-1877.8716424085796,-1849.086802836845,-1360.994128507553,108.81487360138726,-1524.0381164304226,2552.6329979736893,-785.0994197378564,420.3580642685015,-1378.1442549598673,548.6819260090401,ACETONE
