OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4117.150652253302,1571.5033823713748,4093.3204447435437,-741.0424630082325,2614.1742884365103,-935.3320218859999,3530.2149223672977,345.5214705344183,2404.3958470628904,674.8479598130502,ACETIC_ACID
4116.150652253302,1568.5033823713748,4053.3204447435437,-767.0424630082325,2612.1742884365103,-938.3320218859999,3530.2149223672977,354.5214705344183,2389.3958470628904,676.8479598130502,ACETIC_ACID
4120.150652253302,1572.5033823713748,4053.3204447435437,-757.0424630082325,2621.1742884365103,-933.3320218859999,3530.2149223672977,341.5214705344183,2398.3958470628904,678.8479598130502,ACETIC_ACID
4118.150652253302,1571.5033823713748,4147.320444743544,-718.0424630082325,2613.1742884365103,-933.3320218859999,3525.2149223672977,343.5214705344183,2398.3958470628904,680.8479598130502,ACETIC_ACID
4121.150652253302,1571.5033823713748,4074.3204447435437,-749.0424630082325,2631.1742884365103,-912.3320218859999,3535.2149223672977,357.5214705344183,2397.3958470628904,678.8479598130502,ACETIC_ACID
4122.150652253302,1575.5033823713748,4052.3204447435437,-755.0424630082325,2623.1742884365103,-917.3320218859999,3522.2149223672977,335.5214705344183,2397.3958470628904,678.8479598130502,ACETIC_ACID
4125.150652253302,1577.5033823713748,4040.3204447435437,-755.0424630082325,2618.1742884365103,-923.3320218859999,3531.2149223672977,343.5214705344183,2400.3958470628904,676.8479598130502,ACETIC_ACID
4124.150652253302,1574.5033823713748,4033.3204447435437,-746.0424630082325,2623.1742884365103,-922.3320218859999,3541.2149223672977,358.5214705344183,2402.3958470628904,678.8479598130502,ACETIC_ACID
4122.150652253302,1574.5033823713748,4063.3204447435437,-760.0424630082325,2619.1742884365103,-924.3320218859999,3541.2149223672977,357.5214705344183,2394.3958470628904,676.8479598130502,ACETIC_ACID
4122.150652253302,1574.5033823713748,4053.3204447435437,-757.0424630082325,2623.1742884365103,-925.3320218859999,3545.2149223672977,364.5214705344183,2402.3958470628904,678.8479598130502,ACETIC_ACID
4123.150652253302,1575.5033823713748,4057.3204447435437,-757.0424630082325,2627.1742884365103,-925.3320218859999,3536.2149223672977,343.5214705344183,2396.3958470628904,676.8479598130502,ACETIC_ACID
4125.150652253302,1574.5033823713748,4032.3204447435437,-762.0424630082325,2627.1742884365103,-925.3320218859999,3539.2149223672977,344.5214705344183,2410.3958470628904,676.8479598130502,ACETIC_ACID
4126.150652253302,1576.5033823713748,4029.3204447435437,-762.0424630082325,2623.1742884365103,-917.3320218859999,3542.2149223672977,357.5214705344183,2401.3958470628904,675.8479598130502,ACETIC_ACID
4121.150652253302,1570.5033823713748,4074.3204447435437,-751.0424630082325,2628.1742884365103,-913.3320218859999,3528.2149223672977,345.5214705344183,2400.3958470628904,680.8479598130502,ACETIC_ACID
4125.150652253302,1575.5033823713748,4039.3204447435437,-763.0424630082325,2633.1742884365103,-912.3320218859999,3532.2149223672977,346.5214705344183,2394.3958470628904,678.8479598130502,ACETIC_ACID
4126.150652253302,1575.5033823713748,4053.3204447435437,-769.0424630082325,2622.1742884365103,-922.3320218859999,3531.2149223672977,349.5214705344183,2396.3958470628904,676.8479598130502,ACETIC_ACID
4126.150652253302,1576.5033823713748,4060.3204447435437,-763.0424630082325,2625.1742884365103,-913.3320218859999,3543.2149223672977,357.5214705344183,2404.3958470628904,680.8479598130502,ACETIC_ACID
4125.150652253302,1575.5033823713748,4046.3204447435437,-765.0424630082325,2624.1742884365103,-917.3320218859999,3536.2149223672977,347.5214705344183,2398.3958470628904,679.8479598130502,ACETIC_ACID
4123.150652253302,1572.5033823713748,4034.3204447435437,-765.0424630082325,2629.1742884365103,-918.3320218859999,3546.2149223672977,357.5214705344183,2401.3958470628904,679.8479598130502,ACETIC_ACID
4127.150652253302,1576.5033823713748,4053.3204447435437,-760.0424630082325,2632.1742884365103,-913.3320218859999,3548.2149223672977,372.5214705344183,2405.3958470628904,678.8479598130502,ACETIC_ACID
4128.150652253302,1576.5033823713748,4033.3204447435437,-749.0424630082325,2625.1742884365103,-920.3320218859999,3538.2149223672977,350.5214705344183,2392.3958470628904,678.8479598130502,ACETIC_ACID
4126.150652253302,1572.5033823713748,4051.3204447435437,-765.0424630082325,2617.1742884365103,-926.3320218859999,3524.2149223672977,334.5214705344183,2390.3958470628904,679.8479598130502,ACETIC_ACID
4125.150652253302,1571.5033823713748,4073.3204447435437,-772.0424630082325,2619.1742884365103,-932.3320218859999,3519.2149223672977,326.5214705344183,2387.3958470628904,677.8479598130502,ACETIC_ACID
4125.150652253302,1571.5033823713748,4033.3204447435437,-781.0424630082325,2619.1742884365103,-923.3320218859999,3518.2149223672977,318.5214705344183,2393.3958470628904,680.8479598130502,ACETIC_ACID
4128.150652253302,1575.5033823713748,4049.3204447435437,-779.0424630082325,2629.1742884365103,-915.3320218859999,3524.2149223672977,324.5214705344183,2388.3958470628904,680.8479598130502,ACETIC_ACID
4125.150652253302,1570.5033823713748,4020.3204447435437,-786.0424630082325,2623.1742884365103,-921.3320218859999,3514.2149223672977,309.5214705344183,2399.3958470628904,682.8479598130502,ACETIC_ACID
4128.150652253302,1571.5033823713748,4074.3204447435437,-753.0424630082325,2617.1742884365103,-925.3320218859999,3519.2149223672977,325.5214705344183,2399.3958470628904,680.8479598130502,ACETIC_ACID
4129.150652253302,1573.5033823713748,4059.3204447435437,-764.0424630082325,2622.1742884365103,-927.3320218859999,3524.2149223672977,325.5214705344183,2400.3958470628904,681.8479598130502,ACETIC_ACID
4127.150652253302,1575.5033823713748,4055.3204447435437,-783.0424630082325,2616.1742884365103,-939.3320218859999,3516.2149223672977,314.5214705344183,2398.3958470628904,682.8479598130502,ACETIC_ACID
4129.150652253302,1573.5033823713748,4046.3204447435437,-782.0424630082325,2611.1742884365103,-945.3320218859999,3522.2149223672977,322.5214705344183,2395.3958470628904,678.8479598130502,ACETIC_ACID
4128.150652253302,1575.5033823713748,4030.3204447435437,-764.0424630082325,2621.1742884365103,-936.3320218859999,3529.2149223672977,351.5214705344183,2404.3958470628904,677.8479598130502,ACETIC_ACID
4129.150652253302,1573.5033823713748,4030.3204447435437,-770.0424630082325,2631.1742884365103,-929.3320218859999,3537.2149223672977,354.5214705344183,2408.3958470628904,680.8479598130502,ACETIC_ACID
4125.150652253302,1574.5033823713748,4026.3204447435437,-773.0424630082325,2622.1742884365103,-933.3320218859999,3525.2149223672977,331.5214705344183,2404.3958470628904,680.8479598130502,ACETIC_ACID
4128.150652253302,1576.5033823713748,4043.3204447435437,-781.0424630082325,2622.1742884365103,-928.3320218859999,3523.2149223672977,331.5214705344183,2409.3958470628904,683.8479598130502,ACETIC_ACID
4131.150652253302,1576.5033823713748,4023.3204447435437,-784.0424630082325,2626.1742884365103,-920.3320218859999,3530.2149223672977,333.5214705344183,2400.3958470628904,681.8479598130502,ACETIC_ACID
4129.150652253302,1575.5033823713748,4051.3204447435437,-760.0424630082325,2618.1742884365103,-921.3320218859999,3522.2149223672977,316.5214705344183,2396.3958470628904,677.8479598130502,ACETIC_ACID
4127.150652253302,1572.5033823713748,4038.3204447435437,-781.0424630082325,2624.1742884365103,-913.3320218859999,3504.2149223672977,310.5214705344183,2404.3958470628904,679.8479598130502,ACETIC_ACID
4130.150652253302,1577.5033823713748,4052.3204447435437,-773.0424630082325,2630.1742884365103,-904.3320218859999,3512.2149223672977,312.5214705344183,2406.3958470628904,682.8479598130502,ACETIC_ACID
4128.150652253302,1576.5033823713748,4044.3204447435437,-781.0424630082325,2637.1742884365103,-900.3320218859999,3529.2149223672977,336.5214705344183,2408.3958470628904,681.8479598130502,ACETIC_ACID
4131.150652253302,1573.5033823713748,4039.3204447435437,-780.0424630082325,2626.1742884365103,-905.3320218859999,3528.2149223672977,327.5214705344183,2408.3958470628904,679.8479598130502,ACETIC_ACID
4130.150652253302,1572.5033823713748,4045.3204447435437,-768.0424630082325,2628.1742884365103,-907.3320218859999,3531.2149223672977,333.5214705344183,2405.3958470628904,679.8479598130502,ACETIC_ACID
4132.150652253302,1575.5033823713748,4044.3204447435437,-782.0424630082325,2629.1742884365103,-912.3320218859999,3518.2149223672977,306.5214705344183,2398.3958470628904,683.8479598130502,ACETIC_ACID
4130.150652253302,1573.5033823713748,4063.3204447435437,-757.0424630082325,2624.1742884365103,-917.3320218859999,3513.2149223672977,308.5214705344183,2404.3958470628904,681.8479598130502,ACETIC_ACID
4131.150652253302,1577.5033823713748,4063.3204447435437,-754.0424630082325,2631.1742884365103,-913.3320218859999,3529.2149223672977,327.5214705344183,2394.3958470628904,682.8479598130502,ACETIC_ACID
4132.150652253302,1576.5033823713748,4040.3204447435437,-777.0424630082325,2623.1742884365103,-919.3320218859999,3535.2149223672977,342.5214705344183,2398.3958470628904,676.8479598130502,ACETIC_ACID
4131.150652253302,1575.5033823713748,4047.3204447435437,-783.0424630082325,2627.1742884365103,-920.3320218859999,3528.2149223672977,335.5214705344183,2405.3958470628904,680.8479598130502,ACETIC_ACID
4132.150652253302,1573.5033823713748,4072.3204447435437,-763.0424630082325,2628.1742884365103,-917.3320218859999,3532.2149223672977,335.5214705344183,2391.3958470628904,679.8479598130502,ACETIC_ACID
4132.150652253302,1570.5033823713748,4042.3204447435437,-790.0424630082325,2625.1742884365103,-922.3320218859999,3530.2149223672977,328.5214705344183,2400.3958470628904,685.8479598130502,ACETIC_ACID
4130.150652253302,1573.5033823713748,4049.3204447435437,-769.0424630082325,2618.1742884365103,-929.3320218859999,3531.2149223672977,343.5214705344183,2406.3958470628904,681.8479598130502,ACETIC_ACID
4132.150652253302,1572.5033823713748,4050.3204447435437,-772.0424630082325,2617.1742884365103,-938.3320218859999,3529.2149223672977,338.5214705344183,2401.3958470628904,682.8479598130502,ACETIC_ACID
4130.150652253302,1578.5033823713748,4118.320444743544,-743.0424630082325,2629.1742884365103,-925.3320218859999,3539.2149223672977,345.5214705344183,2403.3958470628904,684.8479598130502,ACETIC_ACID
4135.150652253302,1577.5033823713748,4062.3204447435437,-764.0424630082325,2629.1742884365103,-923.3320218859999,3535.2149223672977,342.5214705344183,2393.3958470628904,681.8479598130502,ACETIC_ACID
4133.150652253302,1576.5033823713748,4063.3204447435437,-764.0424630082325,2631.1742884365103,-926.3320218859999,3544.2149223672977,354.5214705344183,2402.3958470628904,680.8479598130502,ACETIC_ACID
4136.150652253302,1575.5033823713748,4104.320444743544,-757.0424630082325,2621.1742884365103,-939.3320218859999,3527.2149223672977,340.5214705344183,2391.3958470628904,681.8479598130502,ACETIC_ACID
4134.150652253302,1576.5033823713748,4174.320444743544,-728.0424630082325,2614.1742884365103,-946.3320218859999,3520.2149223672977,321.5214705344183,2403.3958470628904,684.8479598130502,ACETIC_ACID
4135.150652253302,1579.5033823713748,4071.3204447435437,-766.0424630082325,2615.1742884365103,-941.3320218859999,3529.2149223672977,329.5214705344183,2394.3958470628904,686.8479598130502,ACETIC_ACID
4136.150652253302,1578.5033823713748,4147.320444743544,-728.0424630082325,2616.1742884365103,-943.3320218859999,3532.2149223672977,334.5214705344183,2393.3958470628904,684.8479598130502,ACETIC_ACID
4137.150652253302,1580.5033823713748,4082.3204447435437,-769.0424630082325,2625.1742884365103,-942.3320218859999,3512.2149223672977,314.5214705344183,2398.3958470628904,683.8479598130502,ACETIC_ACID
4133.150652253302,1579.5033823713748,4066.3204447435437,-782.0424630082325,2625.1742884365103,-932.3320218859999,3529.2149223672977,338.5214705344183,2406.3958470628904,684.8479598130502,ACETIC_ACID
4136.150652253302,1579.5033823713748,4065.3204447435437,-770.0424630082325,2624.1742884365103,-928.3320218859999,3529.2149223672977,327.5214705344183,2394.3958470628904,685.8479598130502,ACETIC_ACID
4137.150652253302,1581.5033823713748,4060.3204447435437,-770.0424630082325,2617.1742884365103,-933.3320218859999,3530.2149223672977,330.5214705344183,2401.3958470628904,687.8479598130502,ACETIC_ACID
4136.150652253302,1580.5033823713748,4108.320444743544,-756.0424630082325,2618.1742884365103,-931.3320218859999,3527.2149223672977,328.5214705344183,2388.3958470628904,685.8479598130502,ACETIC_ACID
4138.150652253302,1581.5033823713748,4046.3204447435437,-776.0424630082325,2632.1742884365103,-918.3320218859999,3535.2149223672977,347.5214705344183,2403.3958470628904,683.8479598130502,ACETIC_ACID
4141.150652253302,1583.5033823713748,4077.3204447435437,-774.0424630082325,2626.1742884365103,-928.3320218859999,3531.2149223672977,339.5214705344183,2402.3958470628904,687.8479598130502,ACETIC_ACID
4137.150652253302,1578.5033823713748,4067.3204447435437,-766.0424630082325,2619.1742884365103,-936.3320218859999,3532.2149223672977,331.5214705344183,2402.3958470628904,687.8479598130502,ACETIC_ACID
4138.150652253302,1585.5033823713748,4108.320444743544,-754.0424630082325,2626.1742884365103,-930.3320218859999,3543.2149223672977,350.5214705344183,2403.3958470628904,685.8479598130502,ACETIC_ACID
4143.150652253302,1583.5033823713748,4057.3204447435437,-786.0424630082325,2627.1742884365103,-938.3320218859999,3532.2149223672977,341.5214705344183,2394.3958470628904,687.8479598130502,ACETIC_ACID
4137.150652253302,1581.5033823713748,4068.3204447435437,-770.0424630082325,2610.1742884365103,-941.3320218859999,3536.2149223672977,339.5214705344183,2391.3958470628904,685.8479598130502,ACETIC_ACID
4140.150652253302,1583.5033823713748,4076.3204447435437,-768.0424630082325,2620.1742884365103,-939.3320218859999,3523.2149223672977,328.5214705344183,2392.3958470628904,685.8479598130502,ACETIC_ACID
4139.150652253302,1582.5033823713748,4054.3204447435437,-771.0424630082325,2629.1742884365103,-923.3320218859999,3525.2149223672977,315.5214705344183,2397.3958470628904,685.8479598130502,ACETIC_ACID
4140.150652253302,1584.5033823713748,4058.3204447435437,-766.0424630082325,2653.1742884365103,-900.3320218859999,3533.2149223672977,332.5214705344183,2405.3958470628904,686.8479598130502,ACETIC_ACID
4143.150652253302,1580.5033823713748,4042.3204447435437,-777.0424630082325,2647.1742884365103,-907.3320218859999,3530.2149223672977,329.5214705344183,2395.3958470628904,686.8479598130502,ACETIC_ACID
4139.150652253302,1581.5033823713748,4063.3204447435437,-775.0424630082325,2629.1742884365103,-919.3320218859999,3534.2149223672977,333.5214705344183,2405.3958470628904,685.8479598130502,ACETIC_ACID
4142.150652253302,1581.5033823713748,4183.320444743544,-716.0424630082325,2633.1742884365103,-922.3320218859999,3515.2149223672977,310.5214705344183,2396.3958470628904,688.8479598130502,ACETIC_ACID
4141.150652253302,1582.5033823713748,4199.320444743544,-725.0424630082325,2624.1742884365103,-928.3320218859999,3518.2149223672977,301.5214705344183,2394.3958470628904,690.8479598130502,ACETIC_ACID
4144.150652253302,1582.5033823713748,4072.3204447435437,-774.0424630082325,2610.1742884365103,-941.3320218859999,3506.2149223672977,297.5214705344183,2388.3958470628904,686.8479598130502,ACETIC_ACID
4140.150652253302,1579.5033823713748,4084.3204447435437,-766.0424630082325,2609.1742884365103,-944.3320218859999,3520.2149223672977,303.5214705344183,2388.3958470628904,685.8479598130502,ACETIC_ACID
4141.150652253302,1579.5033823713748,4068.3204447435437,-769.0424630082325,2611.1742884365103,-946.3320218859999,3512.2149223672977,297.5214705344183,2396.3958470628904,687.8479598130502,ACETIC_ACID
4140.150652253302,1580.5033823713748,4077.3204447435437,-787.0424630082325,2622.1742884365103,-935.3320218859999,3521.2149223672977,305.5214705344183,2389.3958470628904,690.8479598130502,ACETIC_ACID
4141.150652253302,1580.5033823713748,4077.3204447435437,-769.0424630082325,2629.1742884365103,-931.3320218859999,3519.2149223672977,307.5214705344183,2396.3958470628904,689.8479598130502,ACETIC_ACID
4144.150652253302,1583.5033823713748,4065.3204447435437,-782.0424630082325,2627.1742884365103,-929.3320218859999,3518.2149223672977,301.5214705344183,2396.3958470628904,690.8479598130502,ACETIC_ACID
4140.150652253302,1580.5033823713748,4118.320444743544,-757.0424630082325,2630.1742884365103,-921.3320218859999,3526.2149223672977,318.5214705344183,2405.3958470628904,690.8479598130502,ACETIC_ACID
4141.150652253302,1580.5033823713748,4084.3204447435437,-771.0424630082325,2636.1742884365103,-917.3320218859999,3512.2149223672977,314.5214705344183,2393.3958470628904,689.8479598130502,ACETIC_ACID
4143.150652253302,1583.5033823713748,4097.320444743544,-767.0424630082325,2630.1742884365103,-921.3320218859999,3527.2149223672977,312.5214705344183,2392.3958470628904,687.8479598130502,ACETIC_ACID
4144.150652253302,1579.5033823713748,4068.3204447435437,-783.0424630082325,2622.1742884365103,-929.3320218859999,3518.2149223672977,312.5214705344183,2393.3958470628904,686.8479598130502,ACETIC_ACID
4139.150652253302,1581.5033823713748,4071.3204447435437,-783.0424630082325,2626.1742884365103,-929.3320218859999,3522.2149223672977,311.5214705344183,2398.3958470628904,687.8479598130502,ACETIC_ACID
