OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-5457.647721860039,-1254.6342926979996,-6478.035119644639,2690.4707178177505,-1131.905180394815,2407.0822501860293,-2606.2837846936645,1197.8347589183004,-1385.3872997027547,268.14200276583006,ACETONE
-5456.647721860039,-1253.6342926979996,-6486.035119644639,2688.4707178177505,-1132.905180394815,2404.0822501860293,-2607.2837846936645,1197.8347589183004,-1381.3872997027547,269.14200276583006,ACETONE
-5450.647721860039,-1252.6342926979996,-6477.035119644639,2688.4707178177505,-1177.905180394815,2422.0822501860293,-2605.2837846936645,1196.8347589183004,-1384.3872997027547,268.14200276583006,ACETONE
-5453.647721860039,-1254.6342926979996,-6482.035119644639,2687.4707178177505,-1158.905180394815,2423.0822501860293,-2612.2837846936645,1195.8347589183004,-1380.3872997027547,269.14200276583006,ACETONE
-5460.647721860039,-1255.6342926979996,-6439.035119644639,2694.4707178177505,-1156.905180394815,2421.0822501860293,-2608.2837846936645,1197.8347589183004,-1385.3872997027547,270.14200276583006,ACETONE
-5458.647721860039,-1258.6342926979996,-6464.035119644639,2693.4707178177505,-1151.905180394815,2433.0822501860293,-2607.2837846936645,1198.8347589183004,-1383.3872997027547,269.14200276583006,ACETONE
-5456.647721860039,-1257.6342926979996,-6485.035119644639,2686.4707178177505,-1068.905180394815,2396.0822501860293,-2614.2837846936645,1195.8347589183004,-1382.3872997027547,268.14200276583006,ACETONE
-5461.647721860039,-1260.6342926979996,-6493.035119644639,2686.4707178177505,-1077.905180394815,2398.0822501860293,-2613.2837846936645,1196.8347589183004,-1391.3872997027547,267.14200276583006,ACETONE
-5464.647721860039,-1258.6342926979996,-6485.035119644639,2692.4707178177505,-1073.905180394815,2396.0822501860293,-2611.2837846936645,1199.8347589183004,-1387.3872997027547,267.14200276583006,ACETONE
-5470.647721860039,-1260.6342926979996,-6502.035119644639,2688.4707178177505,-1117.905180394815,2406.0822501860293,-2611.2837846936645,1198.8347589183004,-1383.3872997027547,270.14200276583006,ACETONE
-5468.647721860039,-1259.6342926979996,-6499.035119644639,2692.4707178177505,-1146.905180394815,2415.0822501860293,-2616.2837846936645,1197.8347589183004,-1387.3872997027547,269.14200276583006,ACETONE
-5473.647721860039,-1260.6342926979996,-6499.035119644639,2694.4707178177505,-1099.905180394815,2402.0822501860293,-2615.2837846936645,1198.8347589183004,-1387.3872997027547,268.14200276583006,ACETONE
-5460.647721860039,-1260.6342926979996,-6509.035119644639,2685.4707178177505,-1089.905180394815,2399.0822501860293,-2614.2837846936645,1200.8347589183004,-1397.3872997027547,268.14200276583006,ACETONE
-5464.647721860039,-1260.6342926979996,-6521.035119644639,2682.4707178177505,-1156.905180394815,2418.0822501860293,-2618.2837846936645,1198.8347589183004,-1391.3872997027547,270.14200276583006,ACETONE
-5461.647721860039,-1262.6342926979996,-6504.035119644639,2683.4707178177505,-1109.905180394815,2408.0822501860293,-2603.2837846936645,1198.8347589183004,-1382.3872997027547,270.14200276583006,ACETONE
-5460.647721860039,-1263.6342926979996,-6504.035119644639,2692.4707178177505,-1172.905180394815,2423.0822501860293,-2611.2837846936645,1197.8347589183004,-1390.3872997027547,268.14200276583006,ACETONE
-5462.647721860039,-1263.6342926979996,-6513.035119644639,2685.4707178177505,-1132.905180394815,2418.0822501860293,-2610.2837846936645,1199.8347589183004,-1386.3872997027547,269.14200276583006,ACETONE
-5462.647721860039,-1261.6342926979996,-6529.035119644639,2684.4707178177505,-1054.905180394815,2396.0822501860293,-2614.2837846936645,1198.8347589183004,-1387.3872997027547,271.14200276583006,ACETONE
-5468.647721860039,-1264.6342926979996,-6466.035119644639,2700.4707178177505,-1133.905180394815,2407.0822501860293,-2615.2837846936645,1198.8347589183004,-1387.3872997027547,270.14200276583006,ACETONE
-5470.647721860039,-1264.6342926979996,-6525.035119644639,2689.4707178177505,-1127.905180394815,2420.0822501860293,-2615.2837846936645,1199.8347589183004,-1394.3872997027547,270.14200276583006,ACETONE
-5476.647721860039,-1265.6342926979996,-6487.035119644639,2696.4707178177505,-1093.905180394815,2414.0822501860293,-2618.2837846936645,1199.8347589183004,-1389.3872997027547,271.14200276583006,ACETONE
-5479.647721860039,-1266.6342926979996,-6528.035119644639,2698.4707178177505,-1129.905180394815,2420.0822501860293,-2618.2837846936645,1200.8347589183004,-1387.3872997027547,270.14200276583006,ACETONE
-5482.647721860039,-1267.6342926979996,-6526.035119644639,2706.4707178177505,-1135.905180394815,2423.0822501860293,-2622.2837846936645,1200.8347589183004,-1385.3872997027547,272.14200276583006,ACETONE
-5487.647721860039,-1267.6342926979996,-6537.035119644639,2705.4707178177505,-1107.905180394815,2418.0822501860293,-2618.2837846936645,1200.8347589183004,-1390.3872997027547,270.14200276583006,ACETONE
-5486.647721860039,-1267.6342926979996,-6550.035119644639,2700.4707178177505,-1129.905180394815,2420.0822501860293,-2618.2837846936645,1201.8347589183004,-1389.3872997027547,270.14200276583006,ACETONE
-5490.647721860039,-1268.6342926979996,-6566.035119644639,2701.4707178177505,-1139.905180394815,2428.0822501860293,-2622.2837846936645,1201.8347589183004,-1392.3872997027547,270.14200276583006,ACETONE
-5493.647721860039,-1268.6342926979996,-6567.035119644639,2701.4707178177505,-1122.905180394815,2420.0822501860293,-2621.2837846936645,1200.8347589183004,-1386.3872997027547,272.14200276583006,ACETONE
-5497.647721860039,-1270.6342926979996,-6564.035119644639,2704.4707178177505,-1104.905180394815,2404.0822501860293,-2622.2837846936645,1201.8347589183004,-1386.3872997027547,270.14200276583006,ACETONE
-5502.647721860039,-1270.6342926979996,-6511.035119644639,2720.4707178177505,-1112.905180394815,2412.0822501860293,-2622.2837846936645,1202.8347589183004,-1386.3872997027547,273.14200276583006,ACETONE
-5506.647721860039,-1271.6342926979996,-6588.035119644639,2706.4707178177505,-1117.905180394815,2416.0822501860293,-2620.2837846936645,1202.8347589183004,-1389.3872997027547,269.14200276583006,ACETONE
-5506.647721860039,-1271.6342926979996,-6560.035119644639,2713.4707178177505,-1128.905180394815,2421.0822501860293,-2625.2837846936645,1203.8347589183004,-1385.3872997027547,272.14200276583006,ACETONE
-5510.647721860039,-1272.6342926979996,-6569.035119644639,2713.4707178177505,-1122.905180394815,2412.0822501860293,-2625.2837846936645,1202.8347589183004,-1389.3872997027547,271.14200276583006,ACETONE
-5512.647721860039,-1274.6342926979996,-6568.035119644639,2719.4707178177505,-1080.905180394815,2410.0822501860293,-2624.2837846936645,1203.8347589183004,-1397.3872997027547,270.14200276583006,ACETONE
-5516.647721860039,-1273.6342926979996,-6564.035119644639,2710.4707178177505,-1114.905180394815,2413.0822501860293,-2625.2837846936645,1203.8347589183004,-1388.3872997027547,271.14200276583006,ACETONE
-5505.647721860039,-1273.6342926979996,-6565.035119644639,2714.4707178177505,-1120.905180394815,2416.0822501860293,-2627.2837846936645,1203.8347589183004,-1397.3872997027547,270.14200276583006,ACETONE
-5487.647721860039,-1272.6342926979996,-6569.035119644639,2694.4707178177505,-1113.905180394815,2408.0822501860293,-2628.2837846936645,1203.8347589183004,-1392.3872997027547,270.14200276583006,ACETONE
-5493.647721860039,-1274.6342926979996,-6567.035119644639,2695.4707178177505,-1124.905180394815,2412.0822501860293,-2627.2837846936645,1205.8347589183004,-1389.3872997027547,271.14200276583006,ACETONE
-5497.647721860039,-1274.6342926979996,-6494.035119644639,2734.4707178177505,-1069.905180394815,2404.0822501860293,-2629.2837846936645,1203.8347589183004,-1394.3872997027547,271.14200276583006,ACETONE
-5499.647721860039,-1272.6342926979996,-6565.035119644639,2711.4707178177505,-1092.905180394815,2405.0822501860293,-2629.2837846936645,1202.8347589183004,-1390.3872997027547,274.14200276583006,ACETONE
-5504.647721860039,-1272.6342926979996,-6469.035119644639,2757.4707178177505,-1038.905180394815,2392.0822501860293,-2633.2837846936645,1203.8347589183004,-1397.3872997027547,272.14200276583006,ACETONE
-5505.647721860039,-1272.6342926979996,-6537.035119644639,2732.4707178177505,-1046.905180394815,2393.0822501860293,-2628.2837846936645,1206.8347589183004,-1390.3872997027547,273.14200276583006,ACETONE
-5507.647721860039,-1273.6342926979996,-6502.035119644639,2739.4707178177505,-1042.905180394815,2392.0822501860293,-2629.2837846936645,1207.8347589183004,-1393.3872997027547,272.14200276583006,ACETONE
-5508.647721860039,-1274.6342926979996,-6563.035119644639,2718.4707178177505,-1060.905180394815,2394.0822501860293,-2635.2837846936645,1205.8347589183004,-1391.3872997027547,273.14200276583006,ACETONE
-5513.647721860039,-1271.6342926979996,-6579.035119644639,2719.4707178177505,-1113.905180394815,2405.0822501860293,-2630.2837846936645,1208.8347589183004,-1392.3872997027547,273.14200276583006,ACETONE
-5519.647721860039,-1272.6342926979996,-6570.035119644639,2727.4707178177505,-1056.905180394815,2389.0822501860293,-2634.2837846936645,1206.8347589183004,-1392.3872997027547,273.14200276583006,ACETONE
-5519.647721860039,-1274.6342926979996,-6587.035119644639,2721.4707178177505,-1052.905180394815,2387.0822501860293,-2634.2837846936645,1206.8347589183004,-1393.3872997027547,272.14200276583006,ACETONE
-5528.647721860039,-1272.6342926979996,-6539.035119644639,2733.4707178177505,-1019.905180394815,2377.0822501860293,-2631.2837846936645,1207.8347589183004,-1394.3872997027547,271.14200276583006,ACETONE
-5528.647721860039,-1274.6342926979996,-6545.035119644639,2737.4707178177505,-1089.905180394815,2402.0822501860293,-2632.2837846936645,1208.8347589183004,-1399.3872997027547,274.14200276583006,ACETONE
-5535.647721860039,-1277.6342926979996,-6604.035119644639,2725.4707178177505,-1055.905180394815,2390.0822501860293,-2637.2837846936645,1208.8347589183004,-1393.3872997027547,274.14200276583006,ACETONE
-5537.647721860039,-1276.6342926979996,-6606.035119644639,2729.4707178177505,-1130.905180394815,2412.0822501860293,-2633.2837846936645,1209.8347589183004,-1395.3872997027547,272.14200276583006,ACETONE
-5543.647721860039,-1277.6342926979996,-6613.035119644639,2731.4707178177505,-1095.905180394815,2406.0822501860293,-2631.2837846936645,1210.8347589183004,-1396.3872997027547,271.14200276583006,ACETONE
-5548.647721860039,-1277.6342926979996,-6557.035119644639,2746.4707178177505,-1090.905180394815,2406.0822501860293,-2636.2837846936645,1209.8347589183004,-1394.3872997027547,273.14200276583006,ACETONE
-5552.647721860039,-1278.6342926979996,-6521.035119644639,2775.4707178177505,-1111.905180394815,2405.0822501860293,-2634.2837846936645,1210.8347589183004,-1395.3872997027547,273.14200276583006,ACETONE
-5558.647721860039,-1278.6342926979996,-6553.035119644639,2764.4707178177505,-1101.905180394815,2407.0822501860293,-2632.2837846936645,1210.8347589183004,-1390.3872997027547,272.14200276583006,ACETONE
-5560.647721860039,-1278.6342926979996,-6585.035119644639,2756.4707178177505,-1095.905180394815,2405.0822501860293,-2636.2837846936645,1210.8347589183004,-1397.3872997027547,273.14200276583006,ACETONE
-5545.647721860039,-1279.6342926979996,-6558.035119644639,2748.4707178177505,-1023.905180394815,2389.0822501860293,-2634.2837846936645,1211.8347589183004,-1396.3872997027547,273.14200276583006,ACETONE
-5551.647721860039,-1280.6342926979996,-6618.035119644639,2738.4707178177505,-1069.905180394815,2400.0822501860293,-2636.2837846936645,1210.8347589183004,-1394.3872997027547,273.14200276583006,ACETONE
-5555.647721860039,-1282.6342926979996,-6571.035119644639,2757.4707178177505,-1094.905180394815,2402.0822501860293,-2638.2837846936645,1210.8347589183004,-1395.3872997027547,272.14200276583006,ACETONE
-5559.647721860039,-1281.6342926979996,-6555.035119644639,2775.4707178177505,-1074.905180394815,2409.0822501860293,-2637.2837846936645,1212.8347589183004,-1398.3872997027547,272.14200276583006,ACETONE
-5566.647721860039,-1282.6342926979996,-6607.035119644639,2765.4707178177505,-1039.905180394815,2395.0822501860293,-2639.2837846936645,1210.8347589183004,-1403.3872997027547,272.14200276583006,ACETONE
-5571.647721860039,-1283.6342926979996,-6637.035119644639,2759.4707178177505,-1071.905180394815,2401.0822501860293,-2642.2837846936645,1209.8347589183004,-1399.3872997027547,272.14200276583006,ACETONE
-5569.647721860039,-1282.6342926979996,-6665.035119644639,2747.4707178177505,-1075.905180394815,2404.0822501860293,-2641.2837846936645,1211.8347589183004,-1398.3872997027547,273.14200276583006,ACETONE
-5573.647721860039,-1284.6342926979996,-6560.035119644639,2793.4707178177505,-1096.905180394815,2415.0822501860293,-2640.2837846936645,1212.8347589183004,-1406.3872997027547,273.14200276583006,ACETONE
-5577.647721860039,-1287.6342926979996,-6534.035119644639,2812.4707178177505,-1072.905180394815,2411.0822501860293,-2643.2837846936645,1212.8347589183004,-1398.3872997027547,272.14200276583006,ACETONE
-5580.647721860039,-1286.6342926979996,-6627.035119644639,2780.4707178177505,-1124.905180394815,2423.0822501860293,-2639.2837846936645,1212.8347589183004,-1397.3872997027547,273.14200276583006,ACETONE
-5582.647721860039,-1285.6342926979996,-6630.035119644639,2772.4707178177505,-1073.905180394815,2405.0822501860293,-2643.2837846936645,1213.8347589183004,-1399.3872997027547,272.14200276583006,ACETONE
-5569.647721860039,-1286.6342926979996,-6614.035119644639,2769.4707178177505,-1063.905180394815,2406.0822501860293,-2642.2837846936645,1214.8347589183004,-1403.3872997027547,273.14200276583006,ACETONE
-5572.647721860039,-1287.6342926979996,-6618.035119644639,2769.4707178177505,-1088.905180394815,2416.0822501860293,-2641.2837846936645,1214.8347589183004,-1396.3872997027547,274.14200276583006,ACETONE
-5575.647721860039,-1288.6342926979996,-6632.035119644639,2762.4707178177505,-1054.905180394815,2407.0822501860293,-2648.2837846936645,1213.8347589183004,-1396.3872997027547,274.14200276583006,ACETONE
-5579.647721860039,-1288.6342926979996,-6652.035119644639,2760.4707178177505,-1090.905180394815,2418.0822501860293,-2643.2837846936645,1213.8347589183004,-1397.3872997027547,274.14200276583006,ACETONE
-5580.647721860039,-1288.6342926979996,-6635.035119644639,2772.4707178177505,-1102.905180394815,2412.0822501860293,-2645.2837846936645,1213.8347589183004,-1400.3872997027547,275.14200276583006,ACETONE
-5585.647721860039,-1290.6342926979996,-6645.035119644639,2772.4707178177505,-1086.905180394815,2414.0822501860293,-2645.2837846936645,1213.8347589183004,-1401.3872997027547,273.14200276583006,ACETONE
-5585.647721860039,-1289.6342926979996,-6655.035119644639,2763.4707178177505,-1129.905180394815,2422.0822501860293,-2648.2837846936645,1214.8347589183004,-1401.3872997027547,276.14200276583006,ACETONE
-5588.647721860039,-1288.6342926979996,-6660.035119644639,2762.4707178177505,-1123.905180394815,2426.0822501860293,-2646.2837846936645,1213.8347589183004,-1404.3872997027547,274.14200276583006,ACETONE
-5591.647721860039,-1289.6342926979996,-6659.035119644639,2770.4707178177505,-1094.905180394815,2417.0822501860293,-2648.2837846936645,1214.8347589183004,-1404.3872997027547,274.14200276583006,ACETONE
-5596.647721860039,-1290.6342926979996,-6665.035119644639,2764.4707178177505,-1104.905180394815,2416.0822501860293,-2651.2837846936645,1214.8347589183004,-1402.3872997027547,275.14200276583006,ACETONE
-5598.647721860039,-1291.6342926979996,-6574.035119644639,2811.4707178177505,-1118.905180394815,2420.0822501860293,-2647.2837846936645,1214.8347589183004,-1404.3872997027547,274.14200276583006,ACETONE
-5602.647721860039,-1291.6342926979996,-6670.035119644639,2780.4707178177505,-1056.905180394815,2408.0822501860293,-2649.2837846936645,1216.8347589183004,-1407.3872997027547,275.14200276583006,ACETONE
-5605.647721860039,-1293.6342926979996,-6647.035119644639,2783.4707178177505,-1063.905180394815,2413.0822501860293,-2647.2837846936645,1216.8347589183004,-1396.3872997027547,277.14200276583006,ACETONE
-5607.647721860039,-1295.6342926979996,-6557.035119644639,2827.4707178177505,-1104.905180394815,2421.0822501860293,-2652.2837846936645,1215.8347589183004,-1401.3872997027547,274.14200276583006,ACETONE
-5607.647721860039,-1294.6342926979996,-6592.035119644639,2814.4707178177505,-1035.905180394815,2403.0822501860293,-2652.2837846936645,1216.8347589183004,-1405.3872997027547,276.14200276583006,ACETONE
-5611.647721860039,-1294.6342926979996,-6647.035119644639,2799.4707178177505,-1142.905180394815,2426.0822501860293,-2654.2837846936645,1216.8347589183004,-1403.3872997027547,276.14200276583006,ACETONE
-5615.647721860039,-1295.6342926979996,-6639.035119644639,2804.4707178177505,-1136.905180394815,2432.0822501860293,-2653.2837846936645,1216.8347589183004,-1414.3872997027547,274.14200276583006,ACETONE
-5617.647721860039,-1296.6342926979996,-6686.035119644639,2788.4707178177505,-1108.905180394815,2431.0822501860293,-2653.2837846936645,1214.8347589183004,-1412.3872997027547,274.14200276583006,ACETONE
