OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
16681.95650796374,5030.917600071063,11311.132610125966,-89.80385221321922,4472.750048850939,-1078.1566740269093,5529.0374283385745,-288.4436852348863,6155.5831387513945,46.57001259068511,HYDROCHLORIC_ACID
16671.95650796374,5025.917600071063,11335.132610125966,-51.803852213219216,4471.750048850939,-1076.1566740269093,5536.0374283385745,-270.4436852348863,6154.5831387513945,46.57001259068511,HYDROCHLORIC_ACID
16684.95650796374,5029.917600071063,11347.132610125966,-23.803852213219216,4483.750048850939,-1076.1566740269093,5531.0374283385745,-290.4436852348863,6143.5831387513945,40.57001259068511,HYDROCHLORIC_ACID
16678.95650796374,5031.917600071063,11377.132610125966,-20.803852213219216,4479.750048850939,-1088.1566740269093,5519.0374283385745,-302.4436852348863,6145.5831387513945,25.57001259068511,HYDROCHLORIC_ACID
16673.95650796374,5032.917600071063,11326.132610125966,-55.803852213219216,4470.750048850939,-1103.1566740269093,5524.0374283385745,-284.4436852348863,6141.5831387513945,18.57001259068511,HYDROCHLORIC_ACID
16675.95650796374,5030.917600071063,11372.132610125966,-34.803852213219216,4470.750048850939,-1099.1566740269093,5538.0374283385745,-284.4436852348863,6135.5831387513945,30.57001259068511,HYDROCHLORIC_ACID
16675.95650796374,5033.917600071063,11332.132610125966,-43.803852213219216,4468.750048850939,-1091.1566740269093,5532.0374283385745,-277.4436852348863,6150.5831387513945,36.57001259068511,HYDROCHLORIC_ACID
16673.95650796374,5028.917600071063,11415.132610125966,2.1961477867807844,4463.750048850939,-1095.1566740269093,5534.0374283385745,-265.4436852348863,6154.5831387513945,40.57001259068511,HYDROCHLORIC_ACID
16678.95650796374,5030.917600071063,11359.132610125966,-44.803852213219216,4468.750048850939,-1097.1566740269093,5546.0374283385745,-267.4436852348863,6146.5831387513945,39.57001259068511,HYDROCHLORIC_ACID
16676.95650796374,5032.917600071063,11352.132610125966,-45.803852213219216,4465.750048850939,-1098.1566740269093,5543.0374283385745,-261.4436852348863,6151.5831387513945,32.57001259068511,HYDROCHLORIC_ACID
16678.95650796374,5031.917600071063,11329.132610125966,-62.803852213219216,4461.750048850939,-1100.1566740269093,5535.0374283385745,-275.4436852348863,6141.5831387513945,23.57001259068511,HYDROCHLORIC_ACID
16671.95650796374,5031.917600071063,11341.132610125966,-39.803852213219216,4469.750048850939,-1105.1566740269093,5537.0374283385745,-280.4436852348863,6143.5831387513945,20.57001259068511,HYDROCHLORIC_ACID
16681.95650796374,5030.917600071063,11342.132610125966,-45.803852213219216,4470.750048850939,-1108.1566740269093,5532.0374283385745,-298.4436852348863,6149.5831387513945,22.57001259068511,HYDROCHLORIC_ACID
16676.95650796374,5032.917600071063,11371.132610125966,-18.803852213219216,4471.750048850939,-1097.1566740269093,5538.0374283385745,-278.4436852348863,6137.5831387513945,23.57001259068511,HYDROCHLORIC_ACID
16677.95650796374,5029.917600071063,11357.132610125966,-21.803852213219216,4467.750048850939,-1102.1566740269093,5523.0374283385745,-282.4436852348863,6144.5831387513945,22.57001259068511,HYDROCHLORIC_ACID
16671.95650796374,5030.917600071063,11349.132610125966,-38.803852213219216,4478.750048850939,-1093.1566740269093,5537.0374283385745,-278.4436852348863,6147.5831387513945,40.57001259068511,HYDROCHLORIC_ACID
16668.95650796374,5027.917600071063,11327.132610125966,-50.803852213219216,4464.750048850939,-1095.1566740269093,5544.0374283385745,-262.4436852348863,6148.5831387513945,41.57001259068511,HYDROCHLORIC_ACID
16672.95650796374,5028.917600071063,11335.132610125966,-23.803852213219216,4462.750048850939,-1103.1566740269093,5541.0374283385745,-276.4436852348863,6150.5831387513945,36.57001259068511,HYDROCHLORIC_ACID
16670.95650796374,5029.917600071063,11341.132610125966,-29.803852213219216,4467.750048850939,-1100.1566740269093,5537.0374283385745,-269.4436852348863,6141.5831387513945,19.57001259068511,HYDROCHLORIC_ACID
16675.95650796374,5028.917600071063,11381.132610125966,-10.803852213219216,4467.750048850939,-1100.1566740269093,5535.0374283385745,-267.4436852348863,6141.5831387513945,26.57001259068511,HYDROCHLORIC_ACID
16669.95650796374,5030.917600071063,11375.132610125966,-0.8038522132192156,4471.750048850939,-1095.1566740269093,5541.0374283385745,-286.4436852348863,6153.5831387513945,40.57001259068511,HYDROCHLORIC_ACID
16668.95650796374,5029.917600071063,11378.132610125966,20.196147786780784,4468.750048850939,-1093.1566740269093,5547.0374283385745,-275.4436852348863,6147.5831387513945,41.57001259068511,HYDROCHLORIC_ACID
16671.95650796374,5029.917600071063,11357.132610125966,-10.803852213219216,4468.750048850939,-1085.1566740269093,5538.0374283385745,-272.4436852348863,6153.5831387513945,40.57001259068511,HYDROCHLORIC_ACID
16669.95650796374,5029.917600071063,11363.132610125966,-20.803852213219216,4467.750048850939,-1090.1566740269093,5541.0374283385745,-267.4436852348863,6154.5831387513945,43.57001259068511,HYDROCHLORIC_ACID
16672.95650796374,5029.917600071063,11385.132610125966,-8.803852213219216,4465.750048850939,-1089.1566740269093,5539.0374283385745,-273.4436852348863,6156.5831387513945,41.57001259068511,HYDROCHLORIC_ACID
16676.95650796374,5029.917600071063,11353.132610125966,-42.803852213219216,4467.750048850939,-1086.1566740269093,5547.0374283385745,-259.4436852348863,6148.5831387513945,45.57001259068511,HYDROCHLORIC_ACID
16675.95650796374,5029.917600071063,11326.132610125966,-51.803852213219216,4467.750048850939,-1088.1566740269093,5543.0374283385745,-270.4436852348863,6148.5831387513945,45.57001259068511,HYDROCHLORIC_ACID
16673.95650796374,5028.917600071063,11317.132610125966,-51.803852213219216,4465.750048850939,-1089.1566740269093,5541.0374283385745,-280.4436852348863,6145.5831387513945,37.57001259068511,HYDROCHLORIC_ACID
16681.95650796374,5029.917600071063,11326.132610125966,-69.80385221321922,4464.750048850939,-1088.1566740269093,5539.0374283385745,-278.4436852348863,6146.5831387513945,32.57001259068511,HYDROCHLORIC_ACID
16675.95650796374,5028.917600071063,11332.132610125966,-41.803852213219216,4472.750048850939,-1083.1566740269093,5550.0374283385745,-278.4436852348863,6157.5831387513945,53.57001259068511,HYDROCHLORIC_ACID
16679.95650796374,5030.917600071063,11345.132610125966,-52.803852213219216,4463.750048850939,-1086.1566740269093,5544.0374283385745,-275.4436852348863,6160.5831387513945,49.57001259068511,HYDROCHLORIC_ACID
16682.95650796374,5028.917600071063,11314.132610125966,-57.803852213219216,4468.750048850939,-1091.1566740269093,5541.0374283385745,-278.4436852348863,6152.5831387513945,42.57001259068511,HYDROCHLORIC_ACID
16679.95650796374,5030.917600071063,11321.132610125966,-59.803852213219216,4456.750048850939,-1088.1566740269093,5553.0374283385745,-264.4436852348863,6158.5831387513945,48.57001259068511,HYDROCHLORIC_ACID
16676.95650796374,5030.917600071063,11378.132610125966,-22.803852213219216,4470.750048850939,-1090.1566740269093,5546.0374283385745,-279.4436852348863,6163.5831387513945,55.57001259068511,HYDROCHLORIC_ACID
16675.95650796374,5025.917600071063,11408.132610125966,18.196147786780784,4469.750048850939,-1083.1566740269093,5548.0374283385745,-267.4436852348863,6164.5831387513945,50.57001259068511,HYDROCHLORIC_ACID
16672.95650796374,5031.917600071063,11397.132610125966,4.196147786780784,4466.750048850939,-1085.1566740269093,5550.0374283385745,-273.4436852348863,6162.5831387513945,56.57001259068511,HYDROCHLORIC_ACID
16677.95650796374,5030.917600071063,11386.132610125966,-5.803852213219216,4466.750048850939,-1086.1566740269093,5546.0374283385745,-262.4436852348863,6163.5831387513945,54.57001259068511,HYDROCHLORIC_ACID
16675.95650796374,5025.917600071063,11362.132610125966,-32.803852213219216,4471.750048850939,-1082.1566740269093,5552.0374283385745,-272.4436852348863,6169.5831387513945,55.57001259068511,HYDROCHLORIC_ACID
16685.95650796374,5027.917600071063,11345.132610125966,-42.803852213219216,4477.750048850939,-1071.1566740269093,5549.0374283385745,-278.4436852348863,6157.5831387513945,47.57001259068511,HYDROCHLORIC_ACID
16671.95650796374,5032.917600071063,11365.132610125966,-8.803852213219216,4465.750048850939,-1082.1566740269093,5539.0374283385745,-287.4436852348863,6143.5831387513945,34.57001259068511,HYDROCHLORIC_ACID
16685.95650796374,5027.917600071063,11335.132610125966,-49.803852213219216,4471.750048850939,-1082.1566740269093,5536.0374283385745,-278.4436852348863,6146.5831387513945,38.57001259068511,HYDROCHLORIC_ACID
16680.95650796374,5024.917600071063,11368.132610125966,-17.803852213219216,4465.750048850939,-1080.1566740269093,5556.0374283385745,-283.4436852348863,6157.5831387513945,46.57001259068511,HYDROCHLORIC_ACID
16674.95650796374,5027.917600071063,11386.132610125966,11.196147786780784,4460.750048850939,-1083.1566740269093,5540.0374283385745,-278.4436852348863,6145.5831387513945,45.57001259068511,HYDROCHLORIC_ACID
16676.95650796374,5027.917600071063,11410.132610125966,35.196147786780784,4463.750048850939,-1088.1566740269093,5550.0374283385745,-276.4436852348863,6158.5831387513945,51.57001259068511,HYDROCHLORIC_ACID
16682.95650796374,5028.917600071063,11406.132610125966,17.196147786780784,4464.750048850939,-1090.1566740269093,5548.0374283385745,-267.4436852348863,6155.5831387513945,46.57001259068511,HYDROCHLORIC_ACID
16680.95650796374,5027.917600071063,11383.132610125966,1.1961477867807844,4460.750048850939,-1094.1566740269093,5558.0374283385745,-254.4436852348863,6147.5831387513945,39.57001259068511,HYDROCHLORIC_ACID
16671.95650796374,5027.917600071063,11354.132610125966,-21.803852213219216,4462.750048850939,-1101.1566740269093,5554.0374283385745,-259.4436852348863,6141.5831387513945,23.57001259068511,HYDROCHLORIC_ACID
16671.95650796374,5022.917600071063,11353.132610125966,-26.803852213219216,4468.750048850939,-1099.1566740269093,5535.0374283385745,-278.4436852348863,6150.5831387513945,42.57001259068511,HYDROCHLORIC_ACID
16679.95650796374,5020.917600071063,11350.132610125966,-44.803852213219216,4467.750048850939,-1092.1566740269093,5541.0374283385745,-273.4436852348863,6143.5831387513945,30.57001259068511,HYDROCHLORIC_ACID
16675.95650796374,5023.917600071063,11342.132610125966,-27.803852213219216,4469.750048850939,-1086.1566740269093,5551.0374283385745,-269.4436852348863,6144.5831387513945,32.57001259068511,HYDROCHLORIC_ACID
16673.95650796374,5026.917600071063,11363.132610125966,-22.803852213219216,4471.750048850939,-1086.1566740269093,5560.0374283385745,-259.4436852348863,6156.5831387513945,56.57001259068511,HYDROCHLORIC_ACID
16660.95650796374,5020.917600071063,11345.132610125966,-42.803852213219216,4465.750048850939,-1089.1566740269093,5556.0374283385745,-259.4436852348863,6151.5831387513945,49.57001259068511,HYDROCHLORIC_ACID
16675.95650796374,5023.917600071063,11382.132610125966,-9.803852213219216,4468.750048850939,-1083.1566740269093,5542.0374283385745,-273.4436852348863,6159.5831387513945,53.57001259068511,HYDROCHLORIC_ACID
16672.95650796374,5021.917600071063,11418.132610125966,29.196147786780784,4475.750048850939,-1076.1566740269093,5555.0374283385745,-263.4436852348863,6147.5831387513945,57.57001259068511,HYDROCHLORIC_ACID
16668.95650796374,5020.917600071063,11377.132610125966,22.196147786780784,4467.750048850939,-1072.1566740269093,5534.0374283385745,-284.4436852348863,6167.5831387513945,64.57001259068511,HYDROCHLORIC_ACID
16671.95650796374,5026.917600071063,11390.132610125966,19.196147786780784,4477.750048850939,-1078.1566740269093,5549.0374283385745,-273.4436852348863,6160.5831387513945,53.57001259068511,HYDROCHLORIC_ACID
16666.95650796374,5027.917600071063,11394.132610125966,51.196147786780784,4472.750048850939,-1080.1566740269093,5552.0374283385745,-269.4436852348863,6147.5831387513945,60.57001259068511,HYDROCHLORIC_ACID
16675.95650796374,5024.917600071063,11387.132610125966,21.196147786780784,4472.750048850939,-1081.1566740269093,5557.0374283385745,-261.4436852348863,6163.5831387513945,62.57001259068511,HYDROCHLORIC_ACID
16676.95650796374,5027.917600071063,11384.132610125966,22.196147786780784,4472.750048850939,-1067.1566740269093,5558.0374283385745,-254.4436852348863,6163.5831387513945,62.57001259068511,HYDROCHLORIC_ACID
16674.95650796374,5025.917600071063,11372.132610125966,-5.803852213219216,4472.750048850939,-1075.1566740269093,5554.0374283385745,-253.4436852348863,6148.5831387513945,54.57001259068511,HYDROCHLORIC_ACID
16680.95650796374,5021.917600071063,11456.132610125966,61.196147786780784,4471.750048850939,-1073.1566740269093,5558.0374283385745,-247.4436852348863,6168.5831387513945,64.57001259068511,HYDROCHLORIC_ACID
16673.95650796374,5025.917600071063,11410.132610125966,31.196147786780784,4484.750048850939,-1071.1566740269093,5547.0374283385745,-263.4436852348863,6154.5831387513945,68.57001259068511,HYDROCHLORIC_ACID
16668.95650796374,5025.917600071063,11385.132610125966,32.196147786780784,4479.750048850939,-1073.1566740269093,5564.0374283385745,-260.4436852348863,6161.5831387513945,61.57001259068511,HYDROCHLORIC_ACID
16669.95650796374,5025.917600071063,11374.132610125966,20.196147786780784,4479.750048850939,-1071.1566740269093,5556.0374283385745,-264.4436852348863,6160.5831387513945,64.57001259068511,HYDROCHLORIC_ACID
16672.95650796374,5021.917600071063,11374.132610125966,1.1961477867807844,4476.750048850939,-1078.1566740269093,5540.0374283385745,-268.4436852348863,6167.5831387513945,71.57001259068511,HYDROCHLORIC_ACID
16670.95650796374,5028.917600071063,11349.132610125966,-33.803852213219216,4484.750048850939,-1074.1566740269093,5551.0374283385745,-269.4436852348863,6166.5831387513945,66.57001259068511,HYDROCHLORIC_ACID
16672.95650796374,5018.917600071063,11391.132610125966,-12.803852213219216,4477.750048850939,-1068.1566740269093,5542.0374283385745,-279.4436852348863,6165.5831387513945,73.57001259068511,HYDROCHLORIC_ACID
16675.95650796374,5024.917600071063,11397.132610125966,8.196147786780784,4485.750048850939,-1063.1566740269093,5549.0374283385745,-273.4436852348863,6167.5831387513945,74.57001259068511,HYDROCHLORIC_ACID
16668.95650796374,5023.917600071063,11346.132610125966,-24.803852213219216,4484.750048850939,-1062.1566740269093,5551.0374283385745,-269.4436852348863,6160.5831387513945,52.57001259068511,HYDROCHLORIC_ACID
16676.95650796374,5026.917600071063,11361.132610125966,-26.803852213219216,4473.750048850939,-1075.1566740269093,5564.0374283385745,-256.4436852348863,6153.5831387513945,48.57001259068511,HYDROCHLORIC_ACID
16665.95650796374,5023.917600071063,11364.132610125966,-18.803852213219216,4481.750048850939,-1078.1566740269093,5541.0374283385745,-265.4436852348863,6150.5831387513945,43.57001259068511,HYDROCHLORIC_ACID
16674.95650796374,5025.917600071063,11463.132610125966,72.19614778678078,4476.750048850939,-1079.1566740269093,5551.0374283385745,-271.4436852348863,6157.5831387513945,48.57001259068511,HYDROCHLORIC_ACID
16673.95650796374,5022.917600071063,11385.132610125966,14.196147786780784,4475.750048850939,-1070.1566740269093,5568.0374283385745,-251.4436852348863,6155.5831387513945,58.57001259068511,HYDROCHLORIC_ACID
16673.95650796374,5019.917600071063,11368.132610125966,-7.803852213219216,4482.750048850939,-1060.1566740269093,5572.0374283385745,-240.4436852348863,6162.5831387513945,67.57001259068511,HYDROCHLORIC_ACID
16674.95650796374,5025.917600071063,11410.132610125966,16.196147786780784,4488.750048850939,-1051.1566740269093,5566.0374283385745,-244.4436852348863,6171.5831387513945,74.57001259068511,HYDROCHLORIC_ACID
16669.95650796374,5026.917600071063,11385.132610125966,-1.8038522132192156,4485.750048850939,-1057.1566740269093,5541.0374283385745,-260.4436852348863,6169.5831387513945,78.57001259068511,HYDROCHLORIC_ACID
16673.95650796374,5025.917600071063,11379.132610125966,-0.8038522132192156,4467.750048850939,-1067.1566740269093,5562.0374283385745,-267.4436852348863,6176.5831387513945,74.57001259068511,HYDROCHLORIC_ACID
16677.95650796374,5026.917600071063,11364.132610125966,-13.803852213219216,4488.750048850939,-1070.1566740269093,5539.0374283385745,-283.4436852348863,6174.5831387513945,73.57001259068511,HYDROCHLORIC_ACID
16676.95650796374,5028.917600071063,11389.132610125966,24.196147786780784,4481.750048850939,-1078.1566740269093,5560.0374283385745,-255.4436852348863,6163.5831387513945,59.57001259068511,HYDROCHLORIC_ACID
16675.95650796374,5028.917600071063,11352.132610125966,-20.803852213219216,4474.750048850939,-1077.1566740269093,5548.0374283385745,-276.4436852348863,6169.5831387513945,67.57001259068511,HYDROCHLORIC_ACID
16674.95650796374,5028.917600071063,11392.132610125966,11.196147786780784,4481.750048850939,-1073.1566740269093,5547.0374283385745,-276.4436852348863,6164.5831387513945,64.57001259068511,HYDROCHLORIC_ACID
16672.95650796374,5027.917600071063,11416.132610125966,32.196147786780784,4478.750048850939,-1077.1566740269093,5554.0374283385745,-277.4436852348863,6162.5831387513945,57.57001259068511,HYDROCHLORIC_ACID
16674.95650796374,5025.917600071063,11363.132610125966,-9.803852213219216,4491.750048850939,-1068.1566740269093,5542.0374283385745,-281.4436852348863,6170.5831387513945,67.57001259068511,HYDROCHLORIC_ACID
