OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7585.580071104199,2542.2852605380767,1109.273665636787,-1211.0718230719917,517.9985773512717,-377.04030824344363,-4359.951631670976,463.8154985455144,-130.75601895022828,-1392.924589080212,SODIUM_HYPOCHLORITE
7574.580071104199,2540.2852605380767,1108.273665636787,-1212.0718230719917,514.9985773512717,-376.04030824344363,-4345.951631670976,448.8154985455144,-123.75601895022828,-1391.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2545.2852605380767,1098.273665636787,-1213.0718230719917,524.9985773512717,-379.04030824344363,-4323.951631670976,438.8154985455144,-130.75601895022828,-1391.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2546.2852605380767,1116.273665636787,-1211.0718230719917,526.9985773512717,-377.04030824344363,-4344.951631670976,453.8154985455144,-124.75601895022828,-1391.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2544.2852605380767,1106.273665636787,-1215.0718230719917,523.9985773512717,-381.04030824344363,-4338.951631670976,445.8154985455144,-119.75601895022828,-1394.924589080212,SODIUM_HYPOCHLORITE
7583.580071104199,2543.2852605380767,1112.273665636787,-1212.0718230719917,524.9985773512717,-379.04030824344363,-4319.951631670976,450.8154985455144,-122.75601895022828,-1391.924589080212,SODIUM_HYPOCHLORITE
7592.580071104199,2543.2852605380767,1115.273665636787,-1209.0718230719917,522.9985773512717,-378.04030824344363,-4331.951631670976,441.8154985455144,-125.75601895022828,-1393.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2543.2852605380767,1129.273665636787,-1208.0718230719917,523.9985773512717,-380.04030824344363,-4337.951631670976,451.8154985455144,-124.75601895022828,-1392.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2544.2852605380767,1120.273665636787,-1211.0718230719917,521.9985773512717,-378.04030824344363,-4334.951631670976,439.8154985455144,-114.75601895022828,-1392.924589080212,SODIUM_HYPOCHLORITE
7590.580071104199,2544.2852605380767,1117.273665636787,-1209.0718230719917,525.9985773512717,-378.04030824344363,-4351.951631670976,455.8154985455144,-115.75601895022828,-1393.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2545.2852605380767,1120.273665636787,-1211.0718230719917,529.9985773512717,-382.04030824344363,-4335.951631670976,442.8154985455144,-118.75601895022828,-1391.924589080212,SODIUM_HYPOCHLORITE
7592.580071104199,2544.2852605380767,1119.273665636787,-1208.0718230719917,527.9985773512717,-379.04030824344363,-4360.951631670976,451.8154985455144,-122.75601895022828,-1395.924589080212,SODIUM_HYPOCHLORITE
7579.580071104199,2544.2852605380767,1107.273665636787,-1209.0718230719917,527.9985773512717,-380.04030824344363,-4351.951631670976,439.8154985455144,-119.75601895022828,-1392.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2545.2852605380767,1110.273665636787,-1210.0718230719917,525.9985773512717,-379.04030824344363,-4350.951631670976,447.8154985455144,-115.75601895022828,-1395.924589080212,SODIUM_HYPOCHLORITE
7583.580071104199,2544.2852605380767,1188.273665636787,-1198.0718230719917,522.9985773512717,-380.04030824344363,-4361.951631670976,451.8154985455144,-113.75601895022828,-1392.924589080212,SODIUM_HYPOCHLORITE
7583.580071104199,2544.2852605380767,1144.273665636787,-1203.0718230719917,526.9985773512717,-383.04030824344363,-4405.951631670976,467.8154985455144,-119.75601895022828,-1395.924589080212,SODIUM_HYPOCHLORITE
7580.580071104199,2543.2852605380767,1132.273665636787,-1206.0718230719917,518.9985773512717,-385.04030824344363,-4384.951631670976,466.8154985455144,-116.75601895022828,-1393.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2544.2852605380767,1123.273665636787,-1208.0718230719917,519.9985773512717,-381.04030824344363,-4380.951631670976,469.8154985455144,-116.75601895022828,-1392.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2543.2852605380767,1124.273665636787,-1207.0718230719917,525.9985773512717,-380.04030824344363,-4341.951631670976,447.8154985455144,-114.75601895022828,-1392.924589080212,SODIUM_HYPOCHLORITE
7583.580071104199,2546.2852605380767,1108.273665636787,-1211.0718230719917,515.9985773512717,-380.04030824344363,-4386.951631670976,458.8154985455144,-115.75601895022828,-1393.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2546.2852605380767,1122.273665636787,-1206.0718230719917,522.9985773512717,-378.04030824344363,-4331.951631670976,435.8154985455144,-115.75601895022828,-1394.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2545.2852605380767,1119.273665636787,-1205.0718230719917,527.9985773512717,-380.04030824344363,-4366.951631670976,445.8154985455144,-116.75601895022828,-1394.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2546.2852605380767,1107.273665636787,-1208.0718230719917,527.9985773512717,-382.04030824344363,-4335.951631670976,439.8154985455144,-110.75601895022828,-1396.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2548.2852605380767,1102.273665636787,-1210.0718230719917,528.9985773512717,-381.04030824344363,-4344.951631670976,432.8154985455144,-113.75601895022828,-1393.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2546.2852605380767,1091.273665636787,-1211.0718230719917,532.9985773512717,-382.04030824344363,-4365.951631670976,448.8154985455144,-120.75601895022828,-1396.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2546.2852605380767,1187.273665636787,-1196.0718230719917,523.9985773512717,-384.04030824344363,-4376.951631670976,459.8154985455144,-111.75601895022828,-1394.924589080212,SODIUM_HYPOCHLORITE
7580.580071104199,2544.2852605380767,1139.273665636787,-1204.0718230719917,517.9985773512717,-382.04030824344363,-4371.951631670976,449.8154985455144,-112.75601895022828,-1395.924589080212,SODIUM_HYPOCHLORITE
7586.580071104199,2546.2852605380767,1135.273665636787,-1201.0718230719917,529.9985773512717,-384.04030824344363,-4359.951631670976,440.8154985455144,-110.75601895022828,-1395.924589080212,SODIUM_HYPOCHLORITE
7586.580071104199,2547.2852605380767,1121.273665636787,-1207.0718230719917,528.9985773512717,-382.04030824344363,-4388.951631670976,451.8154985455144,-110.75601895022828,-1397.924589080212,SODIUM_HYPOCHLORITE
7583.580071104199,2546.2852605380767,1116.273665636787,-1205.0718230719917,526.9985773512717,-383.04030824344363,-4376.951631670976,449.8154985455144,-105.75601895022828,-1394.924589080212,SODIUM_HYPOCHLORITE
7580.580071104199,2545.2852605380767,1194.273665636787,-1194.0718230719917,530.9985773512717,-383.04030824344363,-4374.951631670976,444.8154985455144,-111.75601895022828,-1394.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2543.2852605380767,1147.273665636787,-1196.0718230719917,519.9985773512717,-382.04030824344363,-4367.951631670976,441.8154985455144,-106.75601895022828,-1394.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2544.2852605380767,1134.273665636787,-1202.0718230719917,528.9985773512717,-382.04030824344363,-4368.951631670976,445.8154985455144,-110.75601895022828,-1398.924589080212,SODIUM_HYPOCHLORITE
7586.580071104199,2546.2852605380767,1124.273665636787,-1206.0718230719917,518.9985773512717,-384.04030824344363,-4385.951631670976,450.8154985455144,-103.75601895022828,-1396.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2545.2852605380767,1132.273665636787,-1201.0718230719917,516.9985773512717,-380.04030824344363,-4387.951631670976,455.8154985455144,-112.75601895022828,-1395.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2545.2852605380767,1123.273665636787,-1204.0718230719917,524.9985773512717,-383.04030824344363,-4385.951631670976,441.8154985455144,-112.75601895022828,-1395.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2543.2852605380767,1127.273665636787,-1202.0718230719917,533.9985773512717,-383.04030824344363,-4379.951631670976,442.8154985455144,-107.75601895022828,-1396.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2546.2852605380767,1127.273665636787,-1204.0718230719917,525.9985773512717,-380.04030824344363,-4370.951631670976,438.8154985455144,-105.75601895022828,-1394.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2545.2852605380767,1128.273665636787,-1200.0718230719917,528.9985773512717,-383.04030824344363,-4389.951631670976,440.8154985455144,-109.75601895022828,-1398.924589080212,SODIUM_HYPOCHLORITE
7586.580071104199,2546.2852605380767,1109.273665636787,-1205.0718230719917,526.9985773512717,-383.04030824344363,-4372.951631670976,435.8154985455144,-102.75601895022828,-1396.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2546.2852605380767,1119.273665636787,-1201.0718230719917,524.9985773512717,-386.04030824344363,-4394.951631670976,449.8154985455144,-100.75601895022828,-1396.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2546.2852605380767,1110.273665636787,-1208.0718230719917,537.9985773512717,-387.04030824344363,-4386.951631670976,447.8154985455144,-96.75601895022828,-1399.924589080212,SODIUM_HYPOCHLORITE
7586.580071104199,2546.2852605380767,1111.273665636787,-1203.0718230719917,529.9985773512717,-385.04030824344363,-4374.951631670976,440.8154985455144,-107.75601895022828,-1398.924589080212,SODIUM_HYPOCHLORITE
7580.580071104199,2547.2852605380767,1111.273665636787,-1202.0718230719917,532.9985773512717,-385.04030824344363,-4411.951631670976,458.8154985455144,-107.75601895022828,-1397.924589080212,SODIUM_HYPOCHLORITE
7583.580071104199,2546.2852605380767,1122.273665636787,-1204.0718230719917,528.9985773512717,-389.04030824344363,-4426.951631670976,456.8154985455144,-108.75601895022828,-1397.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2547.2852605380767,1142.273665636787,-1203.0718230719917,530.9985773512717,-383.04030824344363,-4395.951631670976,445.8154985455144,-94.75601895022828,-1400.924589080212,SODIUM_HYPOCHLORITE
7589.580071104199,2548.2852605380767,1189.273665636787,-1195.0718230719917,525.9985773512717,-387.04030824344363,-4408.951631670976,446.8154985455144,-102.75601895022828,-1397.924589080212,SODIUM_HYPOCHLORITE
7591.580071104199,2548.2852605380767,1149.273665636787,-1199.0718230719917,529.9985773512717,-387.04030824344363,-4420.951631670976,449.8154985455144,-100.75601895022828,-1402.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2548.2852605380767,1135.273665636787,-1204.0718230719917,528.9985773512717,-383.04030824344363,-4422.951631670976,453.8154985455144,-96.75601895022828,-1400.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2546.2852605380767,1135.273665636787,-1199.0718230719917,525.9985773512717,-385.04030824344363,-4418.951631670976,441.8154985455144,-103.75601895022828,-1401.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2547.2852605380767,1125.273665636787,-1205.0718230719917,535.9985773512717,-380.04030824344363,-4368.951631670976,419.8154985455144,-96.75601895022828,-1401.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2548.2852605380767,1121.273665636787,-1201.0718230719917,533.9985773512717,-383.04030824344363,-4398.951631670976,432.8154985455144,-100.75601895022828,-1402.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2546.2852605380767,1107.273665636787,-1201.0718230719917,531.9985773512717,-388.04030824344363,-4407.951631670976,451.8154985455144,-109.75601895022828,-1401.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2548.2852605380767,1170.273665636787,-1194.0718230719917,528.9985773512717,-383.04030824344363,-4398.951631670976,431.8154985455144,-92.75601895022828,-1401.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2549.2852605380767,1136.273665636787,-1200.0718230719917,538.9985773512717,-382.04030824344363,-4379.951631670976,424.8154985455144,-102.75601895022828,-1399.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2548.2852605380767,1150.273665636787,-1199.0718230719917,532.9985773512717,-384.04030824344363,-4389.951631670976,430.8154985455144,-91.75601895022828,-1399.924589080212,SODIUM_HYPOCHLORITE
7592.580071104199,2546.2852605380767,1120.273665636787,-1205.0718230719917,531.9985773512717,-384.04030824344363,-4404.951631670976,436.8154985455144,-101.75601895022828,-1399.924589080212,SODIUM_HYPOCHLORITE
7591.580071104199,2549.2852605380767,1130.273665636787,-1201.0718230719917,532.9985773512717,-388.04030824344363,-4409.951631670976,436.8154985455144,-91.75601895022828,-1399.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2546.2852605380767,1129.273665636787,-1202.0718230719917,530.9985773512717,-388.04030824344363,-4408.951631670976,433.8154985455144,-93.75601895022828,-1399.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2549.2852605380767,1126.273665636787,-1199.0718230719917,544.9985773512717,-382.04030824344363,-4374.951631670976,425.8154985455144,-104.75601895022828,-1401.924589080212,SODIUM_HYPOCHLORITE
7590.580071104199,2549.2852605380767,1128.273665636787,-1202.0718230719917,543.9985773512717,-387.04030824344363,-4372.951631670976,423.8154985455144,-91.75601895022828,-1403.924589080212,SODIUM_HYPOCHLORITE
7590.580071104199,2548.2852605380767,1198.273665636787,-1193.0718230719917,537.9985773512717,-389.04030824344363,-4395.951631670976,430.8154985455144,-93.75601895022828,-1399.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2549.2852605380767,1136.273665636787,-1201.0718230719917,536.9985773512717,-387.04030824344363,-4386.951631670976,429.8154985455144,-96.75601895022828,-1402.924589080212,SODIUM_HYPOCHLORITE
7591.580071104199,2549.2852605380767,1210.273665636787,-1187.0718230719917,539.9985773512717,-389.04030824344363,-4421.951631670976,433.8154985455144,-94.75601895022828,-1399.924589080212,SODIUM_HYPOCHLORITE
7586.580071104199,2548.2852605380767,1155.273665636787,-1191.0718230719917,538.9985773512717,-389.04030824344363,-4417.951631670976,437.8154985455144,-93.75601895022828,-1399.924589080212,SODIUM_HYPOCHLORITE
7582.580071104199,2549.2852605380767,1163.273665636787,-1190.0718230719917,536.9985773512717,-385.04030824344363,-4422.951631670976,441.8154985455144,-97.75601895022828,-1403.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2548.2852605380767,1207.273665636787,-1188.0718230719917,542.9985773512717,-386.04030824344363,-4425.951631670976,446.8154985455144,-99.75601895022828,-1401.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2548.2852605380767,1155.273665636787,-1195.0718230719917,544.9985773512717,-387.04030824344363,-4412.951631670976,442.8154985455144,-103.75601895022828,-1401.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2548.2852605380767,1147.273665636787,-1197.0718230719917,541.9985773512717,-389.04030824344363,-4400.951631670976,436.8154985455144,-87.75601895022828,-1400.924589080212,SODIUM_HYPOCHLORITE
7591.580071104199,2549.2852605380767,1157.273665636787,-1197.0718230719917,538.9985773512717,-389.04030824344363,-4409.951631670976,436.8154985455144,-96.75601895022828,-1402.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2550.2852605380767,1149.273665636787,-1196.0718230719917,535.9985773512717,-387.04030824344363,-4407.951631670976,431.8154985455144,-92.75601895022828,-1400.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2549.2852605380767,1170.273665636787,-1194.0718230719917,537.9985773512717,-389.04030824344363,-4415.951631670976,425.8154985455144,-95.75601895022828,-1401.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2552.2852605380767,1131.273665636787,-1197.0718230719917,543.9985773512717,-386.04030824344363,-4390.951631670976,425.8154985455144,-96.75601895022828,-1404.924589080212,SODIUM_HYPOCHLORITE
7591.580071104199,2551.2852605380767,1134.273665636787,-1198.0718230719917,541.9985773512717,-385.04030824344363,-4407.951631670976,428.8154985455144,-103.75601895022828,-1402.924589080212,SODIUM_HYPOCHLORITE
7590.580071104199,2549.2852605380767,1154.273665636787,-1192.0718230719917,539.9985773512717,-386.04030824344363,-4407.951631670976,427.8154985455144,-86.75601895022828,-1401.924589080212,SODIUM_HYPOCHLORITE
7586.580071104199,2551.2852605380767,1137.273665636787,-1194.0718230719917,545.9985773512717,-386.04030824344363,-4402.951631670976,430.8154985455144,-86.75601895022828,-1402.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2551.2852605380767,1126.273665636787,-1195.0718230719917,537.9985773512717,-389.04030824344363,-4418.951631670976,432.8154985455144,-89.75601895022828,-1403.924589080212,SODIUM_HYPOCHLORITE
7593.580071104199,2549.2852605380767,1130.273665636787,-1196.0718230719917,538.9985773512717,-391.04030824344363,-4414.951631670976,430.8154985455144,-96.75601895022828,-1400.924589080212,SODIUM_HYPOCHLORITE
7589.580071104199,2550.2852605380767,1123.273665636787,-1197.0718230719917,540.9985773512717,-388.04030824344363,-4389.951631670976,425.8154985455144,-93.75601895022828,-1403.924589080212,SODIUM_HYPOCHLORITE
7592.580071104199,2551.2852605380767,1122.273665636787,-1195.0718230719917,541.9985773512717,-383.04030824344363,-4398.951631670976,411.8154985455144,-84.75601895022828,-1402.924589080212,SODIUM_HYPOCHLORITE
7596.580071104199,2551.2852605380767,1115.273665636787,-1195.0718230719917,545.9985773512717,-387.04030824344363,-4380.951631670976,406.8154985455144,-90.75601895022828,-1404.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2550.2852605380767,1111.273665636787,-1195.0718230719917,538.9985773512717,-386.04030824344363,-4414.951631670976,425.8154985455144,-89.75601895022828,-1407.924589080212,SODIUM_HYPOCHLORITE
7586.580071104199,2548.2852605380767,1117.273665636787,-1198.0718230719917,542.9985773512717,-387.04030824344363,-4405.951631670976,416.8154985455144,-94.75601895022828,-1402.924589080212,SODIUM_HYPOCHLORITE
7592.580071104199,2553.2852605380767,1120.273665636787,-1201.0718230719917,540.9985773512717,-386.04030824344363,-4396.951631670976,413.8154985455144,-80.75601895022828,-1404.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2551.2852605380767,1107.273665636787,-1200.0718230719917,545.9985773512717,-388.04030824344363,-4430.951631670976,421.8154985455144,-80.75601895022828,-1403.924589080212,SODIUM_HYPOCHLORITE
