OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11560.462576222424,3304.154622379333,4090.4990291599997,-3014.480010052664,3424.8490669221,-4320.691053558903,2547.3846773590003,-1761.285842888899,2230.748945850927,-1215.7126176901506,CALCIUM_NITRATE
11554.462576222424,3304.154622379333,4084.4990291599997,-3018.480010052664,3376.8490669221,-4336.691053558903,2555.3846773590003,-1757.285842888899,2247.748945850927,-1212.7126176901506,CALCIUM_NITRATE
11549.462576222424,3305.154622379333,4053.4990291599997,-3017.480010052664,3398.8490669221,-4348.691053558903,2557.3846773590003,-1764.285842888899,2243.748945850927,-1211.7126176901506,CALCIUM_NITRATE
11557.462576222424,3304.154622379333,4061.4990291599997,-3013.480010052664,3432.8490669221,-4357.691053558903,2528.3846773590003,-1740.285842888899,2230.748945850927,-1219.7126176901506,CALCIUM_NITRATE
11555.462576222424,3307.154622379333,4038.4990291599997,-3020.480010052664,3379.8490669221,-4355.691053558903,2566.3846773590003,-1779.285842888899,2254.748945850927,-1205.7126176901506,CALCIUM_NITRATE
11557.462576222424,3304.154622379333,4061.4990291599997,-3016.480010052664,3423.8490669221,-4346.691053558903,2528.3846773590003,-1756.285842888899,2258.748945850927,-1216.7126176901506,CALCIUM_NITRATE
11558.462576222424,3302.154622379333,4194.49902916,-2993.480010052664,3440.8490669221,-4345.691053558903,2566.3846773590003,-1763.285842888899,2245.748945850927,-1221.7126176901506,CALCIUM_NITRATE
11561.462576222424,3304.154622379333,4101.49902916,-3006.480010052664,3396.8490669221,-4341.691053558903,2560.3846773590003,-1768.285842888899,2235.748945850927,-1215.7126176901506,CALCIUM_NITRATE
11562.462576222424,3306.154622379333,4097.49902916,-3012.480010052664,3436.8490669221,-4353.691053558903,2522.3846773590003,-1748.285842888899,2235.748945850927,-1217.7126176901506,CALCIUM_NITRATE
11568.462576222424,3304.154622379333,4083.4990291599997,-3009.480010052664,3410.8490669221,-4348.691053558903,2513.3846773590003,-1751.285842888899,2254.748945850927,-1214.7126176901506,CALCIUM_NITRATE
11566.462576222424,3305.154622379333,4104.49902916,-3000.480010052664,3437.8490669221,-4341.691053558903,2580.3846773590003,-1788.285842888899,2266.748945850927,-1197.7126176901506,CALCIUM_NITRATE
11558.462576222424,3304.154622379333,4132.49902916,-2997.480010052664,3429.8490669221,-4367.691053558903,2539.3846773590003,-1759.285842888899,2240.748945850927,-1211.7126176901506,CALCIUM_NITRATE
11556.462576222424,3307.154622379333,4070.4990291599997,-3016.480010052664,3439.8490669221,-4375.691053558903,2575.3846773590003,-1769.285842888899,2250.748945850927,-1209.7126176901506,CALCIUM_NITRATE
11556.462576222424,3308.154622379333,4245.49902916,-2983.480010052664,3454.8490669221,-4377.691053558903,2558.3846773590003,-1761.285842888899,2256.748945850927,-1212.7126176901506,CALCIUM_NITRATE
11557.462576222424,3306.154622379333,4085.4990291599997,-3006.480010052664,3446.8490669221,-4378.691053558903,2590.3846773590003,-1789.285842888899,2258.748945850927,-1213.7126176901506,CALCIUM_NITRATE
11556.462576222424,3302.154622379333,4081.4990291599997,-3003.480010052664,3447.8490669221,-4356.691053558903,2587.3846773590003,-1776.285842888899,2264.748945850927,-1209.7126176901506,CALCIUM_NITRATE
11548.462576222424,3307.154622379333,4081.4990291599997,-3015.480010052664,3402.8490669221,-4368.691053558903,2572.3846773590003,-1776.285842888899,2257.748945850927,-1209.7126176901506,CALCIUM_NITRATE
11558.462576222424,3303.154622379333,4168.49902916,-2988.480010052664,3454.8490669221,-4353.691053558903,2566.3846773590003,-1766.285842888899,2241.748945850927,-1213.7126176901506,CALCIUM_NITRATE
11553.462576222424,3303.154622379333,4097.49902916,-3007.480010052664,3411.8490669221,-4345.691053558903,2616.3846773590003,-1801.285842888899,2223.748945850927,-1218.7126176901506,CALCIUM_NITRATE
11555.462576222424,3305.154622379333,4087.4990291599997,-3013.480010052664,3419.8490669221,-4343.691053558903,2594.3846773590003,-1786.285842888899,2261.748945850927,-1209.7126176901506,CALCIUM_NITRATE
11560.462576222424,3306.154622379333,4044.4990291599997,-3017.480010052664,3424.8490669221,-4372.691053558903,2585.3846773590003,-1788.285842888899,2245.748945850927,-1214.7126176901506,CALCIUM_NITRATE
11557.462576222424,3303.154622379333,4071.4990291599997,-3013.480010052664,3424.8490669221,-4366.691053558903,2587.3846773590003,-1775.285842888899,2254.748945850927,-1218.7126176901506,CALCIUM_NITRATE
11554.462576222424,3305.154622379333,4103.49902916,-3006.480010052664,3440.8490669221,-4352.691053558903,2586.3846773590003,-1781.285842888899,2247.748945850927,-1214.7126176901506,CALCIUM_NITRATE
11557.462576222424,3304.154622379333,4073.4990291599997,-3012.480010052664,3439.8490669221,-4361.691053558903,2592.3846773590003,-1790.285842888899,2231.748945850927,-1218.7126176901506,CALCIUM_NITRATE
11561.462576222424,3308.154622379333,4060.4990291599997,-3018.480010052664,3435.8490669221,-4359.691053558903,2616.3846773590003,-1794.285842888899,2250.748945850927,-1214.7126176901506,CALCIUM_NITRATE
11557.462576222424,3306.154622379333,4079.4990291599997,-3014.480010052664,3429.8490669221,-4369.691053558903,2578.3846773590003,-1774.285842888899,2242.748945850927,-1208.7126176901506,CALCIUM_NITRATE
11557.462576222424,3306.154622379333,4066.4990291599997,-3016.480010052664,3461.8490669221,-4348.691053558903,2575.3846773590003,-1773.285842888899,2251.748945850927,-1212.7126176901506,CALCIUM_NITRATE
11558.462576222424,3308.154622379333,4059.4990291599997,-3025.480010052664,3418.8490669221,-4362.691053558903,2573.3846773590003,-1768.285842888899,2260.748945850927,-1212.7126176901506,CALCIUM_NITRATE
11562.462576222424,3304.154622379333,4066.4990291599997,-3021.480010052664,3441.8490669221,-4366.691053558903,2585.3846773590003,-1777.285842888899,2251.748945850927,-1212.7126176901506,CALCIUM_NITRATE
11554.462576222424,3307.154622379333,4032.4990291599997,-3018.480010052664,3445.8490669221,-4382.691053558903,2617.3846773590003,-1800.285842888899,2240.748945850927,-1210.7126176901506,CALCIUM_NITRATE
11564.462576222424,3306.154622379333,4039.4990291599997,-3019.480010052664,3444.8490669221,-4387.691053558903,2566.3846773590003,-1777.285842888899,2257.748945850927,-1209.7126176901506,CALCIUM_NITRATE
11560.462576222424,3305.154622379333,4226.49902916,-2987.480010052664,3486.8490669221,-4385.691053558903,2577.3846773590003,-1781.285842888899,2253.748945850927,-1217.7126176901506,CALCIUM_NITRATE
11557.462576222424,3306.154622379333,4086.4990291599997,-3009.480010052664,3488.8490669221,-4379.691053558903,2557.3846773590003,-1767.285842888899,2228.748945850927,-1221.7126176901506,CALCIUM_NITRATE
11563.462576222424,3306.154622379333,4140.49902916,-3004.480010052664,3462.8490669221,-4382.691053558903,2585.3846773590003,-1774.285842888899,2252.748945850927,-1212.7126176901506,CALCIUM_NITRATE
11559.462576222424,3305.154622379333,4222.49902916,-2981.480010052664,3438.8490669221,-4353.691053558903,2581.3846773590003,-1777.285842888899,2250.748945850927,-1211.7126176901506,CALCIUM_NITRATE
11559.462576222424,3303.154622379333,4090.4990291599997,-3004.480010052664,3439.8490669221,-4367.691053558903,2610.3846773590003,-1795.285842888899,2239.748945850927,-1215.7126176901506,CALCIUM_NITRATE
11552.462576222424,3305.154622379333,4069.4990291599997,-3010.480010052664,3430.8490669221,-4373.691053558903,2607.3846773590003,-1791.285842888899,2247.748945850927,-1209.7126176901506,CALCIUM_NITRATE
11557.462576222424,3306.154622379333,4171.49902916,-2996.480010052664,3455.8490669221,-4375.691053558903,2585.3846773590003,-1781.285842888899,2227.748945850927,-1228.7126176901506,CALCIUM_NITRATE
11558.462576222424,3303.154622379333,4090.4990291599997,-3013.480010052664,3462.8490669221,-4367.691053558903,2571.3846773590003,-1770.285842888899,2249.748945850927,-1212.7126176901506,CALCIUM_NITRATE
11555.462576222424,3304.154622379333,4070.4990291599997,-3006.480010052664,3443.8490669221,-4365.691053558903,2603.3846773590003,-1801.285842888899,2255.748945850927,-1216.7126176901506,CALCIUM_NITRATE
11555.462576222424,3306.154622379333,4080.4990291599997,-3008.480010052664,3437.8490669221,-4365.691053558903,2619.3846773590003,-1797.285842888899,2243.748945850927,-1211.7126176901506,CALCIUM_NITRATE
11556.462576222424,3306.154622379333,4118.49902916,-3009.480010052664,3457.8490669221,-4386.691053558903,2603.3846773590003,-1793.285842888899,2258.748945850927,-1212.7126176901506,CALCIUM_NITRATE
11560.462576222424,3305.154622379333,4060.4990291599997,-3023.480010052664,3454.8490669221,-4375.691053558903,2585.3846773590003,-1773.285842888899,2258.748945850927,-1212.7126176901506,CALCIUM_NITRATE
11558.462576222424,3305.154622379333,4080.4990291599997,-3011.480010052664,3470.8490669221,-4380.691053558903,2593.3846773590003,-1783.285842888899,2257.748945850927,-1214.7126176901506,CALCIUM_NITRATE
11558.462576222424,3305.154622379333,4072.4990291599997,-3019.480010052664,3461.8490669221,-4388.691053558903,2583.3846773590003,-1768.285842888899,2228.748945850927,-1228.7126176901506,CALCIUM_NITRATE
11558.462576222424,3307.154622379333,4069.4990291599997,-3018.480010052664,3447.8490669221,-4393.691053558903,2601.3846773590003,-1791.285842888899,2257.748945850927,-1211.7126176901506,CALCIUM_NITRATE
11561.462576222424,3306.154622379333,4168.49902916,-3000.480010052664,3457.8490669221,-4391.691053558903,2608.3846773590003,-1791.285842888899,2236.748945850927,-1212.7126176901506,CALCIUM_NITRATE
11564.462576222424,3307.154622379333,4051.4990291599997,-3011.480010052664,3452.8490669221,-4399.691053558903,2584.3846773590003,-1775.285842888899,2256.748945850927,-1205.7126176901506,CALCIUM_NITRATE
11556.462576222424,3303.154622379333,4064.4990291599997,-3022.480010052664,3458.8490669221,-4383.691053558903,2567.3846773590003,-1777.285842888899,2259.748945850927,-1210.7126176901506,CALCIUM_NITRATE
11555.462576222424,3305.154622379333,4063.4990291599997,-3011.480010052664,3474.8490669221,-4395.691053558903,2594.3846773590003,-1782.285842888899,2240.748945850927,-1219.7126176901506,CALCIUM_NITRATE
11554.462576222424,3307.154622379333,4049.4990291599997,-3028.480010052664,3474.8490669221,-4384.691053558903,2581.3846773590003,-1770.285842888899,2223.748945850927,-1221.7126176901506,CALCIUM_NITRATE
11556.462576222424,3302.154622379333,4042.4990291599997,-3021.480010052664,3472.8490669221,-4355.691053558903,2613.3846773590003,-1788.285842888899,2251.748945850927,-1220.7126176901506,CALCIUM_NITRATE
11555.462576222424,3306.154622379333,4068.4990291599997,-3023.480010052664,3444.8490669221,-4389.691053558903,2577.3846773590003,-1776.285842888899,2237.748945850927,-1223.7126176901506,CALCIUM_NITRATE
11555.462576222424,3305.154622379333,4129.49902916,-3008.480010052664,3469.8490669221,-4382.691053558903,2602.3846773590003,-1775.285842888899,2244.748945850927,-1217.7126176901506,CALCIUM_NITRATE
11560.462576222424,3308.154622379333,4248.49902916,-2979.480010052664,3472.8490669221,-4384.691053558903,2588.3846773590003,-1773.285842888899,2259.748945850927,-1205.7126176901506,CALCIUM_NITRATE
11560.462576222424,3305.154622379333,4090.4990291599997,-3006.480010052664,3442.8490669221,-4382.691053558903,2602.3846773590003,-1781.285842888899,2254.748945850927,-1211.7126176901506,CALCIUM_NITRATE
11568.462576222424,3307.154622379333,4079.4990291599997,-3009.480010052664,3461.8490669221,-4399.691053558903,2588.3846773590003,-1766.285842888899,2240.748945850927,-1218.7126176901506,CALCIUM_NITRATE
11562.462576222424,3306.154622379333,4067.4990291599997,-3024.480010052664,3467.8490669221,-4394.691053558903,2612.3846773590003,-1789.285842888899,2267.748945850927,-1217.7126176901506,CALCIUM_NITRATE
11556.462576222424,3307.154622379333,4142.49902916,-2999.480010052664,3447.8490669221,-4392.691053558903,2594.3846773590003,-1783.285842888899,2252.748945850927,-1220.7126176901506,CALCIUM_NITRATE
11558.462576222424,3304.154622379333,4065.4990291599997,-3016.480010052664,3480.8490669221,-4391.691053558903,2607.3846773590003,-1794.285842888899,2236.748945850927,-1217.7126176901506,CALCIUM_NITRATE
11564.462576222424,3305.154622379333,4076.4990291599997,-3019.480010052664,3477.8490669221,-4375.691053558903,2592.3846773590003,-1779.285842888899,2244.748945850927,-1216.7126176901506,CALCIUM_NITRATE
11565.462576222424,3303.154622379333,4062.4990291599997,-3019.480010052664,3467.8490669221,-4385.691053558903,2617.3846773590003,-1794.285842888899,2236.748945850927,-1222.7126176901506,CALCIUM_NITRATE
11561.462576222424,3305.154622379333,4070.4990291599997,-3014.480010052664,3417.8490669221,-4382.691053558903,2607.3846773590003,-1791.285842888899,2250.748945850927,-1213.7126176901506,CALCIUM_NITRATE
11559.462576222424,3305.154622379333,4073.4990291599997,-3019.480010052664,3484.8490669221,-4372.691053558903,2607.3846773590003,-1798.285842888899,2255.748945850927,-1209.7126176901506,CALCIUM_NITRATE
11557.462576222424,3307.154622379333,4054.4990291599997,-3024.480010052664,3487.8490669221,-4387.691053558903,2600.3846773590003,-1797.285842888899,2255.748945850927,-1209.7126176901506,CALCIUM_NITRATE
11561.462576222424,3307.154622379333,4058.4990291599997,-3014.480010052664,3482.8490669221,-4375.691053558903,2623.3846773590003,-1802.285842888899,2260.748945850927,-1210.7126176901506,CALCIUM_NITRATE
11560.462576222424,3306.154622379333,4052.4990291599997,-3024.480010052664,3463.8490669221,-4382.691053558903,2603.3846773590003,-1786.285842888899,2233.748945850927,-1216.7126176901506,CALCIUM_NITRATE
11563.462576222424,3306.154622379333,4199.49902916,-2995.480010052664,3470.8490669221,-4380.691053558903,2599.3846773590003,-1785.285842888899,2261.748945850927,-1209.7126176901506,CALCIUM_NITRATE
11556.462576222424,3305.154622379333,4082.4990291599997,-3013.480010052664,3453.8490669221,-4373.691053558903,2626.3846773590003,-1804.285842888899,2255.748945850927,-1215.7126176901506,CALCIUM_NITRATE
11565.462576222424,3306.154622379333,4085.4990291599997,-3015.480010052664,3451.8490669221,-4397.691053558903,2642.3846773590003,-1824.285842888899,2254.748945850927,-1213.7126176901506,CALCIUM_NITRATE
11559.462576222424,3306.154622379333,4082.4990291599997,-3011.480010052664,3481.8490669221,-4404.691053558903,2609.3846773590003,-1802.285842888899,2262.748945850927,-1214.7126176901506,CALCIUM_NITRATE
11560.462576222424,3305.154622379333,4051.4990291599997,-3024.480010052664,3461.8490669221,-4397.691053558903,2623.3846773590003,-1793.285842888899,2245.748945850927,-1215.7126176901506,CALCIUM_NITRATE
11558.462576222424,3307.154622379333,4066.4990291599997,-3021.480010052664,3458.8490669221,-4403.691053558903,2602.3846773590003,-1790.285842888899,2256.748945850927,-1212.7126176901506,CALCIUM_NITRATE
11557.462576222424,3306.154622379333,4187.49902916,-3001.480010052664,3472.8490669221,-4411.691053558903,2585.3846773590003,-1792.285842888899,2245.748945850927,-1213.7126176901506,CALCIUM_NITRATE
11557.462576222424,3305.154622379333,4087.4990291599997,-3009.480010052664,3457.8490669221,-4407.691053558903,2589.3846773590003,-1799.285842888899,2259.748945850927,-1209.7126176901506,CALCIUM_NITRATE
11566.462576222424,3307.154622379333,4138.49902916,-3007.480010052664,3476.8490669221,-4379.691053558903,2613.3846773590003,-1809.285842888899,2263.748945850927,-1211.7126176901506,CALCIUM_NITRATE
11560.462576222424,3305.154622379333,4095.4990291599997,-3022.480010052664,3476.8490669221,-4388.691053558903,2653.3846773590003,-1820.285842888899,2259.748945850927,-1215.7126176901506,CALCIUM_NITRATE
11562.462576222424,3307.154622379333,4067.4990291599997,-3016.480010052664,3482.8490669221,-4397.691053558903,2643.3846773590003,-1806.285842888899,2261.748945850927,-1210.7126176901506,CALCIUM_NITRATE
11557.462576222424,3308.154622379333,4062.4990291599997,-3022.480010052664,3501.8490669221,-4403.691053558903,2597.3846773590003,-1790.285842888899,2277.748945850927,-1199.7126176901506,CALCIUM_NITRATE
11565.462576222424,3306.154622379333,4072.4990291599997,-3023.480010052664,3478.8490669221,-4407.691053558903,2588.3846773590003,-1778.285842888899,2253.748945850927,-1207.7126176901506,CALCIUM_NITRATE
11561.462576222424,3306.154622379333,4091.4990291599997,-3019.480010052664,3475.8490669221,-4397.691053558903,2613.3846773590003,-1800.285842888899,2274.748945850927,-1198.7126176901506,CALCIUM_NITRATE
11562.462576222424,3307.154622379333,4101.49902916,-3020.480010052664,3463.8490669221,-4420.691053558903,2631.3846773590003,-1812.285842888899,2278.748945850927,-1197.7126176901506,CALCIUM_NITRATE
11559.462576222424,3308.154622379333,4065.4990291599997,-3020.480010052664,3489.8490669221,-4422.691053558903,2638.3846773590003,-1799.285842888899,2243.748945850927,-1210.7126176901506,CALCIUM_NITRATE
11559.462576222424,3308.154622379333,4062.4990291599997,-3023.480010052664,3483.8490669221,-4428.691053558903,2647.3846773590003,-1813.285842888899,2259.748945850927,-1210.7126176901506,CALCIUM_NITRATE
11556.462576222424,3305.154622379333,4067.4990291599997,-3019.480010052664,3514.8490669221,-4415.691053558903,2623.3846773590003,-1792.285842888899,2265.748945850927,-1208.7126176901506,CALCIUM_NITRATE
11558.462576222424,3307.154622379333,4064.4990291599997,-3024.480010052664,3489.8490669221,-4424.691053558903,2621.3846773590003,-1800.285842888899,2262.748945850927,-1210.7126176901506,CALCIUM_NITRATE
11564.462576222424,3306.154622379333,4073.4990291599997,-3025.480010052664,3472.8490669221,-4419.691053558903,2632.3846773590003,-1808.285842888899,2251.748945850927,-1209.7126176901506,CALCIUM_NITRATE
