OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18132.8793295477,6253.3228142726975,11174.161030576492,-638.704971370571,4909.398416001961,-1010.4573495953714,6244.399719059099,-871.8716473016252,7330.358448114899,-284.1475000868022,HYDROCHLORIC_ACID
18128.8793295477,6249.3228142726975,11144.161030576492,-627.704971370571,4914.398416001961,-989.4573495953714,6242.399719059099,-883.8716473016252,7345.358448114899,-282.1475000868022,HYDROCHLORIC_ACID
18126.8793295477,6250.3228142726975,11153.161030576492,-606.704971370571,4897.398416001961,-1000.4573495953714,6253.399719059099,-868.8716473016252,7337.358448114899,-302.1475000868022,HYDROCHLORIC_ACID
18129.8793295477,6254.3228142726975,11199.161030576492,-592.704971370571,4912.398416001961,-1002.4573495953714,6249.399719059099,-875.8716473016252,7346.358448114899,-282.1475000868022,HYDROCHLORIC_ACID
18127.8793295477,6254.3228142726975,11150.161030576492,-615.704971370571,4916.398416001961,-998.4573495953714,6246.399719059099,-901.8716473016252,7341.358448114899,-293.1475000868022,HYDROCHLORIC_ACID
18129.8793295477,6256.3228142726975,11137.161030576492,-625.704971370571,4912.398416001961,-1007.4573495953714,6243.399719059099,-888.8716473016252,7342.358448114899,-286.1475000868022,HYDROCHLORIC_ACID
18126.8793295477,6254.3228142726975,11098.161030576492,-653.704971370571,4900.398416001961,-1010.4573495953714,6252.399719059099,-887.8716473016252,7358.358448114899,-303.1475000868022,HYDROCHLORIC_ACID
18130.8793295477,6255.3228142726975,11122.161030576492,-656.704971370571,4904.398416001961,-1004.4573495953714,6259.399719059099,-871.8716473016252,7331.358448114899,-298.1475000868022,HYDROCHLORIC_ACID
18128.8793295477,6255.3228142726975,11086.161030576492,-666.704971370571,4909.398416001961,-1006.4573495953714,6248.399719059099,-873.8716473016252,7353.358448114899,-280.1475000868022,HYDROCHLORIC_ACID
18127.8793295477,6257.3228142726975,11122.161030576492,-658.704971370571,4910.398416001961,-1007.4573495953714,6229.399719059099,-874.8716473016252,7345.358448114899,-300.1475000868022,HYDROCHLORIC_ACID
18126.8793295477,6258.3228142726975,11128.161030576492,-634.704971370571,4900.398416001961,-1018.4573495953714,6246.399719059099,-861.8716473016252,7349.358448114899,-281.1475000868022,HYDROCHLORIC_ACID
18126.8793295477,6253.3228142726975,11215.161030576492,-581.704971370571,4900.398416001961,-1023.4573495953714,6240.399719059099,-882.8716473016252,7321.358448114899,-301.1475000868022,HYDROCHLORIC_ACID
18131.8793295477,6256.3228142726975,11164.161030576492,-665.704971370571,4896.398416001961,-1007.4573495953714,6248.399719059099,-879.8716473016252,7343.358448114899,-308.1475000868022,HYDROCHLORIC_ACID
18128.8793295477,6255.3228142726975,11214.161030576492,-581.704971370571,4909.398416001961,-1022.4573495953714,6253.399719059099,-866.8716473016252,7347.358448114899,-302.1475000868022,HYDROCHLORIC_ACID
18128.8793295477,6250.3228142726975,11183.161030576492,-574.704971370571,4893.398416001961,-1019.4573495953714,6246.399719059099,-875.8716473016252,7344.358448114899,-282.1475000868022,HYDROCHLORIC_ACID
18126.8793295477,6251.3228142726975,11175.161030576492,-589.704971370571,4901.398416001961,-1007.4573495953714,6250.399719059099,-864.8716473016252,7337.358448114899,-311.1475000868022,HYDROCHLORIC_ACID
18127.8793295477,6255.3228142726975,11158.161030576492,-605.704971370571,4907.398416001961,-1019.4573495953714,6265.399719059099,-855.8716473016252,7349.358448114899,-286.1475000868022,HYDROCHLORIC_ACID
18126.8793295477,6253.3228142726975,11134.161030576492,-630.704971370571,4902.398416001961,-1002.4573495953714,6251.399719059099,-877.8716473016252,7320.358448114899,-309.1475000868022,HYDROCHLORIC_ACID
18124.8793295477,6256.3228142726975,11107.161030576492,-663.704971370571,4896.398416001961,-1016.4573495953714,6256.399719059099,-870.8716473016252,7341.358448114899,-300.1475000868022,HYDROCHLORIC_ACID
18126.8793295477,6252.3228142726975,11179.161030576492,-613.704971370571,4899.398416001961,-1022.4573495953714,6257.399719059099,-877.8716473016252,7336.358448114899,-300.1475000868022,HYDROCHLORIC_ACID
18127.8793295477,6253.3228142726975,11132.161030576492,-663.704971370571,4898.398416001961,-1015.4573495953714,6244.399719059099,-877.8716473016252,7337.358448114899,-285.1475000868022,HYDROCHLORIC_ACID
18124.8793295477,6249.3228142726975,11119.161030576492,-637.704971370571,4904.398416001961,-1005.4573495953714,6262.399719059099,-882.8716473016252,7327.358448114899,-296.1475000868022,HYDROCHLORIC_ACID
18129.8793295477,6248.3228142726975,11162.161030576492,-657.704971370571,4894.398416001961,-1008.4573495953714,6250.399719059099,-877.8716473016252,7341.358448114899,-296.1475000868022,HYDROCHLORIC_ACID
18126.8793295477,6248.3228142726975,11220.161030576492,-628.704971370571,4901.398416001961,-999.4573495953714,6257.399719059099,-862.8716473016252,7346.358448114899,-292.1475000868022,HYDROCHLORIC_ACID
18127.8793295477,6257.3228142726975,11147.161030576492,-626.704971370571,4894.398416001961,-1024.4573495953714,6255.399719059099,-863.8716473016252,7347.358448114899,-291.1475000868022,HYDROCHLORIC_ACID
18124.8793295477,6255.3228142726975,11171.161030576492,-581.704971370571,4904.398416001961,-1020.4573495953714,6249.399719059099,-884.8716473016252,7333.358448114899,-279.1475000868022,HYDROCHLORIC_ACID
18121.8793295477,6256.3228142726975,11142.161030576492,-620.704971370571,4910.398416001961,-1009.4573495953714,6236.399719059099,-888.8716473016252,7340.358448114899,-299.1475000868022,HYDROCHLORIC_ACID
18119.8793295477,6253.3228142726975,11130.161030576492,-610.704971370571,4902.398416001961,-1009.4573495953714,6264.399719059099,-872.8716473016252,7337.358448114899,-301.1475000868022,HYDROCHLORIC_ACID
18120.8793295477,6253.3228142726975,11166.161030576492,-597.704971370571,4902.398416001961,-1008.4573495953714,6254.399719059099,-873.8716473016252,7341.358448114899,-288.1475000868022,HYDROCHLORIC_ACID
18122.8793295477,6257.3228142726975,11145.161030576492,-607.704971370571,4893.398416001961,-1023.4573495953714,6261.399719059099,-882.8716473016252,7346.358448114899,-283.1475000868022,HYDROCHLORIC_ACID
18128.8793295477,6261.3228142726975,11145.161030576492,-623.704971370571,4902.398416001961,-1016.4573495953714,6241.399719059099,-871.8716473016252,7339.358448114899,-326.1475000868022,HYDROCHLORIC_ACID
18123.8793295477,6254.3228142726975,11185.161030576492,-569.704971370571,4909.398416001961,-995.4573495953714,6250.399719059099,-880.8716473016252,7330.358448114899,-315.1475000868022,HYDROCHLORIC_ACID
18122.8793295477,6258.3228142726975,11123.161030576492,-627.704971370571,4909.398416001961,-1001.4573495953714,6248.399719059099,-867.8716473016252,7328.358448114899,-306.1475000868022,HYDROCHLORIC_ACID
18125.8793295477,6253.3228142726975,11170.161030576492,-603.704971370571,4897.398416001961,-998.4573495953714,6264.399719059099,-856.8716473016252,7339.358448114899,-301.1475000868022,HYDROCHLORIC_ACID
18128.8793295477,6254.3228142726975,11285.161030576492,-536.704971370571,4911.398416001961,-1012.4573495953714,6266.399719059099,-871.8716473016252,7343.358448114899,-294.1475000868022,HYDROCHLORIC_ACID
18126.8793295477,6255.3228142726975,11111.161030576492,-637.704971370571,4886.398416001961,-1018.4573495953714,6256.399719059099,-896.8716473016252,7340.358448114899,-304.1475000868022,HYDROCHLORIC_ACID
18125.8793295477,6256.3228142726975,11159.161030576492,-593.704971370571,4904.398416001961,-1013.4573495953714,6257.399719059099,-877.8716473016252,7334.358448114899,-300.1475000868022,HYDROCHLORIC_ACID
18122.8793295477,6253.3228142726975,11178.161030576492,-622.704971370571,4890.398416001961,-1007.4573495953714,6249.399719059099,-885.8716473016252,7345.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18123.8793295477,6256.3228142726975,11170.161030576492,-577.704971370571,4901.398416001961,-1014.4573495953714,6246.399719059099,-883.8716473016252,7336.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18123.8793295477,6251.3228142726975,11161.161030576492,-609.704971370571,4900.398416001961,-1008.4573495953714,6252.399719059099,-879.8716473016252,7338.358448114899,-316.1475000868022,HYDROCHLORIC_ACID
18118.8793295477,6251.3228142726975,11184.161030576492,-620.704971370571,4888.398416001961,-1022.4573495953714,6263.399719059099,-873.8716473016252,7333.358448114899,-303.1475000868022,HYDROCHLORIC_ACID
18126.8793295477,6255.3228142726975,11278.161030576492,-527.704971370571,4898.398416001961,-1015.4573495953714,6263.399719059099,-880.8716473016252,7339.358448114899,-295.1475000868022,HYDROCHLORIC_ACID
18122.8793295477,6252.3228142726975,11176.161030576492,-584.704971370571,4903.398416001961,-1017.4573495953714,6261.399719059099,-862.8716473016252,7351.358448114899,-293.1475000868022,HYDROCHLORIC_ACID
18121.8793295477,6254.3228142726975,11167.161030576492,-589.704971370571,4897.398416001961,-1031.4573495953714,6240.399719059099,-877.8716473016252,7341.358448114899,-294.1475000868022,HYDROCHLORIC_ACID
18122.8793295477,6254.3228142726975,11178.161030576492,-577.704971370571,4894.398416001961,-1009.4573495953714,6242.399719059099,-877.8716473016252,7336.358448114899,-300.1475000868022,HYDROCHLORIC_ACID
18121.8793295477,6255.3228142726975,11190.161030576492,-647.704971370571,4893.398416001961,-1007.4573495953714,6262.399719059099,-896.8716473016252,7340.358448114899,-288.1475000868022,HYDROCHLORIC_ACID
18121.8793295477,6252.3228142726975,11290.161030576492,-511.704971370571,4907.398416001961,-999.4573495953714,6255.399719059099,-882.8716473016252,7336.358448114899,-297.1475000868022,HYDROCHLORIC_ACID
18120.8793295477,6250.3228142726975,11148.161030576492,-620.704971370571,4898.398416001961,-1008.4573495953714,6248.399719059099,-878.8716473016252,7342.358448114899,-288.1475000868022,HYDROCHLORIC_ACID
18119.8793295477,6252.3228142726975,11148.161030576492,-617.704971370571,4888.398416001961,-1022.4573495953714,6266.399719059099,-875.8716473016252,7346.358448114899,-289.1475000868022,HYDROCHLORIC_ACID
18114.8793295477,6253.3228142726975,11147.161030576492,-626.704971370571,4909.398416001961,-1025.4573495953714,6264.399719059099,-871.8716473016252,7342.358448114899,-293.1475000868022,HYDROCHLORIC_ACID
18120.8793295477,6254.3228142726975,11155.161030576492,-617.704971370571,4899.398416001961,-1006.4573495953714,6254.399719059099,-876.8716473016252,7342.358448114899,-298.1475000868022,HYDROCHLORIC_ACID
18123.8793295477,6254.3228142726975,11118.161030576492,-620.704971370571,4913.398416001961,-1014.4573495953714,6259.399719059099,-877.8716473016252,7338.358448114899,-298.1475000868022,HYDROCHLORIC_ACID
18122.8793295477,6252.3228142726975,11183.161030576492,-565.704971370571,4899.398416001961,-1020.4573495953714,6250.399719059099,-853.8716473016252,7322.358448114899,-310.1475000868022,HYDROCHLORIC_ACID
18120.8793295477,6252.3228142726975,11156.161030576492,-613.704971370571,4897.398416001961,-1019.4573495953714,6253.399719059099,-885.8716473016252,7344.358448114899,-278.1475000868022,HYDROCHLORIC_ACID
18118.8793295477,6255.3228142726975,11245.161030576492,-529.704971370571,4908.398416001961,-1005.4573495953714,6264.399719059099,-867.8716473016252,7331.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18121.8793295477,6254.3228142726975,11159.161030576492,-606.704971370571,4899.398416001961,-1024.4573495953714,6267.399719059099,-852.8716473016252,7344.358448114899,-299.1475000868022,HYDROCHLORIC_ACID
18121.8793295477,6255.3228142726975,11268.161030576492,-526.704971370571,4900.398416001961,-1015.4573495953714,6261.399719059099,-878.8716473016252,7315.358448114899,-307.1475000868022,HYDROCHLORIC_ACID
18121.8793295477,6255.3228142726975,11140.161030576492,-636.704971370571,4905.398416001961,-1013.4573495953714,6262.399719059099,-860.8716473016252,7332.358448114899,-317.1475000868022,HYDROCHLORIC_ACID
18121.8793295477,6259.3228142726975,11162.161030576492,-596.704971370571,4912.398416001961,-1009.4573495953714,6250.399719059099,-863.8716473016252,7343.358448114899,-296.1475000868022,HYDROCHLORIC_ACID
18122.8793295477,6257.3228142726975,11253.161030576492,-541.704971370571,4986.398416001961,-1009.4573495953714,6244.399719059099,-894.8716473016252,7335.358448114899,-292.1475000868022,HYDROCHLORIC_ACID
18120.8793295477,6254.3228142726975,11217.161030576492,-604.704971370571,4908.398416001961,-1014.4573495953714,6252.399719059099,-884.8716473016252,7333.358448114899,-291.1475000868022,HYDROCHLORIC_ACID
18119.8793295477,6257.3228142726975,11179.161030576492,-587.704971370571,4897.398416001961,-1020.4573495953714,6262.399719059099,-870.8716473016252,7344.358448114899,-292.1475000868022,HYDROCHLORIC_ACID
18119.8793295477,6257.3228142726975,11169.161030576492,-590.704971370571,4898.398416001961,-1011.4573495953714,6258.399719059099,-875.8716473016252,7339.358448114899,-299.1475000868022,HYDROCHLORIC_ACID
18123.8793295477,6254.3228142726975,11273.161030576492,-516.704971370571,4892.398416001961,-1002.4573495953714,6276.399719059099,-856.8716473016252,7347.358448114899,-289.1475000868022,HYDROCHLORIC_ACID
18125.8793295477,6261.3228142726975,11174.161030576492,-627.704971370571,4918.398416001961,-1000.4573495953714,6256.399719059099,-869.8716473016252,7345.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18125.8793295477,6259.3228142726975,11183.161030576492,-589.704971370571,4907.398416001961,-998.4573495953714,6259.399719059099,-894.8716473016252,7339.358448114899,-310.1475000868022,HYDROCHLORIC_ACID
18123.8793295477,6260.3228142726975,11325.161030576492,-491.704971370571,4910.398416001961,-1001.4573495953714,6275.399719059099,-874.8716473016252,7337.358448114899,-280.1475000868022,HYDROCHLORIC_ACID
18125.8793295477,6253.3228142726975,11239.161030576492,-555.704971370571,4920.398416001961,-998.4573495953714,6260.399719059099,-885.8716473016252,7345.358448114899,-288.1475000868022,HYDROCHLORIC_ACID
18127.8793295477,6257.3228142726975,11184.161030576492,-625.704971370571,4906.398416001961,-1017.4573495953714,6262.399719059099,-867.8716473016252,7329.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18125.8793295477,6256.3228142726975,11289.161030576492,-516.704971370571,4908.398416001961,-1011.4573495953714,6268.399719059099,-869.8716473016252,7344.358448114899,-300.1475000868022,HYDROCHLORIC_ACID
18123.8793295477,6255.3228142726975,11219.161030576492,-601.704971370571,4904.398416001961,-1012.4573495953714,6261.399719059099,-862.8716473016252,7350.358448114899,-292.1475000868022,HYDROCHLORIC_ACID
18124.8793295477,6256.3228142726975,11162.161030576492,-582.704971370571,4909.398416001961,-1004.4573495953714,6261.399719059099,-874.8716473016252,7350.358448114899,-265.1475000868022,HYDROCHLORIC_ACID
18121.8793295477,6255.3228142726975,11198.161030576492,-612.704971370571,4925.398416001961,-999.4573495953714,6243.399719059099,-883.8716473016252,7341.358448114899,-295.1475000868022,HYDROCHLORIC_ACID
18121.8793295477,6255.3228142726975,11157.161030576492,-623.704971370571,4908.398416001961,-991.4573495953714,6267.399719059099,-851.8716473016252,7353.358448114899,-275.1475000868022,HYDROCHLORIC_ACID
18124.8793295477,6257.3228142726975,11232.161030576492,-562.704971370571,4928.398416001961,-993.4573495953714,6255.399719059099,-865.8716473016252,7343.358448114899,-287.1475000868022,HYDROCHLORIC_ACID
18124.8793295477,6257.3228142726975,11237.161030576492,-550.704971370571,4920.398416001961,-998.4573495953714,6252.399719059099,-885.8716473016252,7341.358448114899,-307.1475000868022,HYDROCHLORIC_ACID
18121.8793295477,6256.3228142726975,11153.161030576492,-615.704971370571,4929.398416001961,-987.4573495953714,6255.399719059099,-872.8716473016252,7343.358448114899,-298.1475000868022,HYDROCHLORIC_ACID
18122.8793295477,6256.3228142726975,11193.161030576492,-576.704971370571,4921.398416001961,-997.4573495953714,6258.399719059099,-868.8716473016252,7340.358448114899,-295.1475000868022,HYDROCHLORIC_ACID
18121.8793295477,6257.3228142726975,11140.161030576492,-633.704971370571,4937.398416001961,-1001.4573495953714,6271.399719059099,-877.8716473016252,7348.358448114899,-305.1475000868022,HYDROCHLORIC_ACID
18124.8793295477,6258.3228142726975,11141.161030576492,-666.704971370571,4923.398416001961,-1002.4573495953714,6264.399719059099,-868.8716473016252,7343.358448114899,-289.1475000868022,HYDROCHLORIC_ACID
18126.8793295477,6257.3228142726975,11195.161030576492,-610.704971370571,4917.398416001961,-1016.4573495953714,6260.399719059099,-874.8716473016252,7334.358448114899,-292.1475000868022,HYDROCHLORIC_ACID
18125.8793295477,6270.3228142726975,11215.161030576492,-605.704971370571,4928.398416001961,-1006.4573495953714,6270.399719059099,-876.8716473016252,7332.358448114899,-325.1475000868022,HYDROCHLORIC_ACID
18124.8793295477,6258.3228142726975,11187.161030576492,-567.704971370571,4914.398416001961,-995.4573495953714,6288.399719059099,-907.8716473016252,7351.358448114899,-311.1475000868022,HYDROCHLORIC_ACID
18124.8793295477,6259.3228142726975,11169.161030576492,-580.704971370571,4908.398416001961,-1005.4573495953714,6276.399719059099,-854.8716473016252,7341.358448114899,-291.1475000868022,HYDROCHLORIC_ACID
18124.8793295477,6260.3228142726975,11150.161030576492,-607.704971370571,4908.398416001961,-996.4573495953714,6272.399719059099,-869.8716473016252,7338.358448114899,-299.1475000868022,HYDROCHLORIC_ACID
