OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18206.003147359334,6305.185501151762,10632.439241357597,-993.266261855847,3542.262280365912,-864.4220511255294,5587.6349785387165,-1200.693283206146,7156.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6310.185501151762,10599.439241357597,-1002.266261855847,3553.262280365912,-863.4220511255294,5582.6349785387165,-1205.693283206146,7155.952678113388,-238.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6308.185501151762,10614.439241357597,-998.266261855847,3551.262280365912,-862.4220511255294,5596.6349785387165,-1205.693283206146,7143.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6311.185501151762,10535.439241357597,-1051.266261855847,3545.262280365912,-865.4220511255294,5586.6349785387165,-1225.693283206146,7148.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6303.185501151762,10583.439241357597,-1011.266261855847,3542.262280365912,-861.4220511255294,5573.6349785387165,-1217.693283206146,7146.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6309.185501151762,10539.439241357597,-1029.266261855847,3548.262280365912,-869.4220511255294,5573.6349785387165,-1217.693283206146,7152.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6308.185501151762,10642.439241357597,-977.266261855847,3556.262280365912,-868.4220511255294,5594.6349785387165,-1202.693283206146,7153.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6307.185501151762,10496.439241357597,-1053.266261855847,3552.262280365912,-863.4220511255294,5593.6349785387165,-1217.693283206146,7156.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6308.185501151762,10607.439241357597,-996.266261855847,3551.262280365912,-859.4220511255294,5588.6349785387165,-1223.693283206146,7145.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6308.185501151762,10548.439241357597,-1027.266261855847,3554.262280365912,-863.4220511255294,5587.6349785387165,-1212.693283206146,7152.952678113388,-238.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6309.185501151762,10756.439241357597,-946.266261855847,3549.262280365912,-865.4220511255294,5588.6349785387165,-1206.693283206146,7156.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6311.185501151762,10566.439241357597,-1030.266261855847,3542.262280365912,-868.4220511255294,5595.6349785387165,-1217.693283206146,7157.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6309.185501151762,10534.439241357597,-1009.266261855847,3555.262280365912,-866.4220511255294,5584.6349785387165,-1208.693283206146,7152.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6306.185501151762,10608.439241357597,-982.266261855847,3544.262280365912,-862.4220511255294,5592.6349785387165,-1203.693283206146,7160.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6311.185501151762,10619.439241357597,-985.266261855847,3553.262280365912,-864.4220511255294,5595.6349785387165,-1195.693283206146,7160.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6311.185501151762,10586.439241357597,-1014.266261855847,3556.262280365912,-869.4220511255294,5605.6349785387165,-1197.693283206146,7148.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6310.185501151762,10560.439241357597,-1036.266261855847,3550.262280365912,-862.4220511255294,5583.6349785387165,-1212.693283206146,7162.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6309.185501151762,10544.439241357597,-1040.266261855847,3558.262280365912,-863.4220511255294,5575.6349785387165,-1223.693283206146,7157.952678113388,-217.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6310.185501151762,10665.439241357597,-961.266261855847,3550.262280365912,-858.4220511255294,5600.6349785387165,-1194.693283206146,7141.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6311.185501151762,10743.439241357597,-964.266261855847,3560.262280365912,-864.4220511255294,5611.6349785387165,-1196.693283206146,7145.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6309.185501151762,10599.439241357597,-1006.266261855847,3553.262280365912,-869.4220511255294,5584.6349785387165,-1218.693283206146,7139.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6308.185501151762,10563.439241357597,-1021.266261855847,3554.262280365912,-867.4220511255294,5593.6349785387165,-1207.693283206146,7146.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6310.185501151762,10581.439241357597,-1012.266261855847,3546.262280365912,-866.4220511255294,5597.6349785387165,-1201.693283206146,7150.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6310.185501151762,10570.439241357597,-999.266261855847,3555.262280365912,-864.4220511255294,5598.6349785387165,-1215.693283206146,7154.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6311.185501151762,10550.439241357597,-1011.266261855847,3556.262280365912,-863.4220511255294,5593.6349785387165,-1201.693283206146,7148.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18207.003147359334,6308.185501151762,10570.439241357597,-1004.266261855847,3558.262280365912,-863.4220511255294,5600.6349785387165,-1203.693283206146,7165.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6312.185501151762,10609.439241357597,-986.266261855847,3552.262280365912,-862.4220511255294,5598.6349785387165,-1214.693283206146,7154.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6310.185501151762,10615.439241357597,-998.266261855847,3551.262280365912,-860.4220511255294,5587.6349785387165,-1221.693283206146,7152.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6309.185501151762,10675.439241357597,-969.266261855847,3555.262280365912,-858.4220511255294,5601.6349785387165,-1193.693283206146,7139.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6309.185501151762,10608.439241357597,-1003.266261855847,3552.262280365912,-859.4220511255294,5603.6349785387165,-1193.693283206146,7156.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6311.185501151762,10581.439241357597,-1017.266261855847,3536.262280365912,-865.4220511255294,5598.6349785387165,-1188.693283206146,7161.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6308.185501151762,10685.439241357597,-954.266261855847,3543.262280365912,-867.4220511255294,5598.6349785387165,-1203.693283206146,7160.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6313.185501151762,10566.439241357597,-1004.266261855847,3548.262280365912,-867.4220511255294,5591.6349785387165,-1216.693283206146,7145.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6310.185501151762,10623.439241357597,-982.266261855847,3537.262280365912,-865.4220511255294,5593.6349785387165,-1207.693283206146,7154.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6309.185501151762,10561.439241357597,-1029.266261855847,3550.262280365912,-859.4220511255294,5600.6349785387165,-1202.693283206146,7151.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6313.185501151762,10599.439241357597,-994.266261855847,3551.262280365912,-859.4220511255294,5594.6349785387165,-1211.693283206146,7133.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6311.185501151762,10531.439241357597,-1036.266261855847,3554.262280365912,-864.4220511255294,5596.6349785387165,-1208.693283206146,7152.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6308.185501151762,10561.439241357597,-1045.266261855847,3553.262280365912,-864.4220511255294,5593.6349785387165,-1213.693283206146,7153.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6312.185501151762,10643.439241357597,-977.266261855847,3542.262280365912,-860.4220511255294,5589.6349785387165,-1199.693283206146,7153.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6312.185501151762,10560.439241357597,-1021.266261855847,3554.262280365912,-858.4220511255294,5591.6349785387165,-1207.693283206146,7148.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6310.185501151762,10628.439241357597,-969.266261855847,3551.262280365912,-862.4220511255294,5597.6349785387165,-1215.693283206146,7152.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6311.185501151762,10558.439241357597,-1016.266261855847,3556.262280365912,-861.4220511255294,5599.6349785387165,-1201.693283206146,7155.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6311.185501151762,10586.439241357597,-1009.266261855847,3556.262280365912,-855.4220511255294,5596.6349785387165,-1207.693283206146,7160.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6309.185501151762,10530.439241357597,-1031.266261855847,3554.262280365912,-863.4220511255294,5592.6349785387165,-1202.693283206146,7159.952678113388,-213.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6309.185501151762,10593.439241357597,-1005.266261855847,3556.262280365912,-859.4220511255294,5585.6349785387165,-1205.693283206146,7161.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6311.185501151762,10570.439241357597,-1003.266261855847,3565.262280365912,-865.4220511255294,5594.6349785387165,-1216.693283206146,7154.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6314.185501151762,10570.439241357597,-1018.266261855847,3559.262280365912,-865.4220511255294,5604.6349785387165,-1209.693283206146,7142.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6314.185501151762,10584.439241357597,-1012.266261855847,3551.262280365912,-854.4220511255294,5595.6349785387165,-1210.693283206146,7157.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6310.185501151762,10574.439241357597,-1020.266261855847,3555.262280365912,-861.4220511255294,5593.6349785387165,-1221.693283206146,7158.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6311.185501151762,10563.439241357597,-1015.266261855847,3551.262280365912,-861.4220511255294,5598.6349785387165,-1198.693283206146,7160.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18209.003147359334,6314.185501151762,10586.439241357597,-1003.266261855847,3555.262280365912,-863.4220511255294,5603.6349785387165,-1211.693283206146,7161.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18209.003147359334,6312.185501151762,10589.439241357597,-1021.266261855847,3544.262280365912,-869.4220511255294,5580.6349785387165,-1205.693283206146,7157.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18210.003147359334,6310.185501151762,10571.439241357597,-1002.266261855847,3548.262280365912,-865.4220511255294,5623.6349785387165,-1176.693283206146,7150.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18212.003147359334,6314.185501151762,10575.439241357597,-1012.266261855847,3545.262280365912,-863.4220511255294,5591.6349785387165,-1204.693283206146,7166.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18207.003147359334,6312.185501151762,10540.439241357597,-1035.266261855847,3549.262280365912,-857.4220511255294,5579.6349785387165,-1228.693283206146,7136.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18208.003147359334,6312.185501151762,10574.439241357597,-1020.266261855847,3556.262280365912,-860.4220511255294,5593.6349785387165,-1212.693283206146,7164.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18209.003147359334,6313.185501151762,10552.439241357597,-1018.266261855847,3551.262280365912,-868.4220511255294,5597.6349785387165,-1205.693283206146,7144.952678113388,-224.29937356238565,PHOSPHORIC_ACID
18211.003147359334,6316.185501151762,10712.439241357597,-966.266261855847,3556.262280365912,-867.4220511255294,5598.6349785387165,-1204.693283206146,7164.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18207.003147359334,6315.185501151762,10654.439241357597,-972.266261855847,3552.262280365912,-868.4220511255294,5598.6349785387165,-1205.693283206146,7153.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6318.185501151762,10564.439241357597,-1018.266261855847,3559.262280365912,-865.4220511255294,5597.6349785387165,-1214.693283206146,7143.952678113388,-238.29937356238565,PHOSPHORIC_ACID
18210.003147359334,6318.185501151762,10575.439241357597,-1018.266261855847,3555.262280365912,-867.4220511255294,5597.6349785387165,-1207.693283206146,7141.952678113388,-237.29937356238565,PHOSPHORIC_ACID
18209.003147359334,6319.185501151762,10590.439241357597,-1021.266261855847,3556.262280365912,-864.4220511255294,5593.6349785387165,-1213.693283206146,7149.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18210.003147359334,6318.185501151762,10637.439241357597,-991.266261855847,3562.262280365912,-863.4220511255294,5588.6349785387165,-1221.693283206146,7155.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18210.003147359334,6317.185501151762,10597.439241357597,-999.266261855847,3563.262280365912,-867.4220511255294,5598.6349785387165,-1208.693283206146,7155.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18208.003147359334,6314.185501151762,10596.439241357597,-996.266261855847,3554.262280365912,-869.4220511255294,5609.6349785387165,-1191.693283206146,7156.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6318.185501151762,10620.439241357597,-974.266261855847,3552.262280365912,-865.4220511255294,5615.6349785387165,-1185.693283206146,7151.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18207.003147359334,6317.185501151762,10554.439241357597,-1012.266261855847,3562.262280365912,-863.4220511255294,5603.6349785387165,-1196.693283206146,7141.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18210.003147359334,6316.185501151762,10723.439241357597,-942.266261855847,3559.262280365912,-869.4220511255294,5608.6349785387165,-1203.693283206146,7153.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18208.003147359334,6320.185501151762,10572.439241357597,-987.266261855847,3562.262280365912,-861.4220511255294,5592.6349785387165,-1209.693283206146,7164.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18208.003147359334,6319.185501151762,10638.439241357597,-965.266261855847,3565.262280365912,-862.4220511255294,5598.6349785387165,-1223.693283206146,7163.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18209.003147359334,6322.185501151762,10601.439241357597,-979.266261855847,3574.262280365912,-865.4220511255294,5616.6349785387165,-1191.693283206146,7143.952678113388,-224.29937356238565,PHOSPHORIC_ACID
18208.003147359334,6317.185501151762,10629.439241357597,-995.266261855847,3564.262280365912,-864.4220511255294,5589.6349785387165,-1223.693283206146,7136.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18211.003147359334,6317.185501151762,10628.439241357597,-990.266261855847,3566.262280365912,-865.4220511255294,5599.6349785387165,-1216.693283206146,7138.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6317.185501151762,10662.439241357597,-965.266261855847,3565.262280365912,-866.4220511255294,5595.6349785387165,-1207.693283206146,7156.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6318.185501151762,10800.439241357597,-904.266261855847,3557.262280365912,-866.4220511255294,5599.6349785387165,-1209.693283206146,7163.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18208.003147359334,6317.185501151762,10611.439241357597,-974.266261855847,3556.262280365912,-867.4220511255294,5612.6349785387165,-1187.693283206146,7155.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18208.003147359334,6315.185501151762,10685.439241357597,-917.266261855847,3561.262280365912,-865.4220511255294,5612.6349785387165,-1203.693283206146,7154.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18207.003147359334,6316.185501151762,10563.439241357597,-1017.266261855847,3553.262280365912,-862.4220511255294,5620.6349785387165,-1187.693283206146,7159.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18210.003147359334,6318.185501151762,10591.439241357597,-997.266261855847,3572.262280365912,-858.4220511255294,5610.6349785387165,-1217.693283206146,7152.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18208.003147359334,6314.185501151762,10566.439241357597,-1020.266261855847,3567.262280365912,-861.4220511255294,5587.6349785387165,-1214.693283206146,7151.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18210.003147359334,6316.185501151762,10747.439241357597,-945.266261855847,3560.262280365912,-868.4220511255294,5599.6349785387165,-1210.693283206146,7153.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6315.185501151762,10690.439241357597,-944.266261855847,3554.262280365912,-865.4220511255294,5592.6349785387165,-1213.693283206146,7152.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6317.185501151762,10611.439241357597,-982.266261855847,3554.262280365912,-863.4220511255294,5599.6349785387165,-1207.693283206146,7143.952678113388,-236.29937356238565,PHOSPHORIC_ACID
