OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14474.419298249028,4283.979062087458,9224.643278762713,-412.8701311444729,3511.436283675287,-856.1458939651689,4309.821172243865,-431.81105310192766,5056.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14484.419298249028,4283.979062087458,9245.643278762713,-405.8701311444729,3516.436283675287,-848.1458939651689,4307.821172243865,-432.81105310192766,5062.670805650108,167.0778908170464,HYDROCHLORIC_ACID
14482.419298249028,4281.979062087458,9221.643278762713,-402.8701311444729,3507.436283675287,-862.1458939651689,4311.821172243865,-412.81105310192766,5057.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14490.419298249028,4284.979062087458,9206.643278762713,-427.8701311444729,3507.436283675287,-863.1458939651689,4312.821172243865,-423.81105310192766,5063.670805650108,180.0778908170464,HYDROCHLORIC_ACID
14485.419298249028,4283.979062087458,9207.643278762713,-417.8701311444729,3512.436283675287,-861.1458939651689,4320.821172243865,-421.81105310192766,5075.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14476.419298249028,4285.979062087458,9230.643278762713,-394.8701311444729,3518.436283675287,-849.1458939651689,4312.821172243865,-432.81105310192766,5070.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14488.419298249028,4285.979062087458,9208.643278762713,-428.8701311444729,3513.436283675287,-861.1458939651689,4321.821172243865,-411.81105310192766,5066.670805650108,156.0778908170464,HYDROCHLORIC_ACID
14484.419298249028,4282.979062087458,9203.643278762713,-409.8701311444729,3513.436283675287,-848.1458939651689,4319.821172243865,-418.81105310192766,5051.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14484.419298249028,4284.979062087458,9258.643278762713,-390.8701311444729,3515.436283675287,-844.1458939651689,4321.821172243865,-429.81105310192766,5071.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14480.419298249028,4283.979062087458,9204.643278762713,-408.8701311444729,3522.436283675287,-850.1458939651689,4309.821172243865,-431.81105310192766,5068.670805650108,160.0778908170464,HYDROCHLORIC_ACID
14489.419298249028,4284.979062087458,9206.643278762713,-431.8701311444729,3516.436283675287,-854.1458939651689,4313.821172243865,-426.81105310192766,5068.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14485.419298249028,4286.979062087458,9212.643278762713,-433.8701311444729,3519.436283675287,-856.1458939651689,4311.821172243865,-438.81105310192766,5073.670805650108,186.0778908170464,HYDROCHLORIC_ACID
14483.419298249028,4285.979062087458,9295.643278762713,-364.8701311444729,3517.436283675287,-850.1458939651689,4318.821172243865,-422.81105310192766,5066.670805650108,157.0778908170464,HYDROCHLORIC_ACID
14486.419298249028,4284.979062087458,9215.643278762713,-435.8701311444729,3515.436283675287,-853.1458939651689,4313.821172243865,-418.81105310192766,5063.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14484.419298249028,4279.979062087458,9187.643278762713,-408.8701311444729,3510.436283675287,-860.1458939651689,4315.821172243865,-435.81105310192766,5053.670805650108,172.0778908170464,HYDROCHLORIC_ACID
14489.419298249028,4281.979062087458,9222.643278762713,-422.8701311444729,3512.436283675287,-843.1458939651689,4305.821172243865,-427.81105310192766,5067.670805650108,166.0778908170464,HYDROCHLORIC_ACID
14481.419298249028,4286.979062087458,9205.643278762713,-402.8701311444729,3511.436283675287,-843.1458939651689,4316.821172243865,-434.81105310192766,5067.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14481.419298249028,4282.979062087458,9215.643278762713,-403.8701311444729,3522.436283675287,-849.1458939651689,4311.821172243865,-435.81105310192766,5065.670805650108,177.0778908170464,HYDROCHLORIC_ACID
14487.419298249028,4283.979062087458,9255.643278762713,-401.8701311444729,3511.436283675287,-853.1458939651689,4304.821172243865,-432.81105310192766,5060.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14480.419298249028,4283.979062087458,9245.643278762713,-391.8701311444729,3515.436283675287,-847.1458939651689,4311.821172243865,-432.81105310192766,5068.670805650108,175.0778908170464,HYDROCHLORIC_ACID
14484.419298249028,4282.979062087458,9239.643278762713,-409.8701311444729,3509.436283675287,-845.1458939651689,4319.821172243865,-406.81105310192766,5066.670805650108,165.0778908170464,HYDROCHLORIC_ACID
14485.419298249028,4280.979062087458,9208.643278762713,-425.8701311444729,3515.436283675287,-855.1458939651689,4315.821172243865,-438.81105310192766,5073.670805650108,181.0778908170464,HYDROCHLORIC_ACID
14485.419298249028,4286.979062087458,9179.643278762713,-417.8701311444729,3520.436283675287,-846.1458939651689,4314.821172243865,-440.81105310192766,5059.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14491.419298249028,4287.979062087458,9274.643278762713,-379.8701311444729,3525.436283675287,-836.1458939651689,4317.821172243865,-434.81105310192766,5070.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14493.419298249028,4284.979062087458,9261.643278762713,-392.8701311444729,3505.436283675287,-858.1458939651689,4313.821172243865,-441.81105310192766,5068.670805650108,176.0778908170464,HYDROCHLORIC_ACID
14489.419298249028,4286.979062087458,9214.643278762713,-426.8701311444729,3522.436283675287,-841.1458939651689,4319.821172243865,-436.81105310192766,5069.670805650108,179.0778908170464,HYDROCHLORIC_ACID
14486.419298249028,4286.979062087458,9308.643278762713,-335.8701311444729,3516.436283675287,-845.1458939651689,4313.821172243865,-435.81105310192766,5066.670805650108,165.0778908170464,HYDROCHLORIC_ACID
14489.419298249028,4286.979062087458,9254.643278762713,-373.8701311444729,3519.436283675287,-855.1458939651689,4318.821172243865,-429.81105310192766,5070.670805650108,172.0778908170464,HYDROCHLORIC_ACID
14478.419298249028,4284.979062087458,9250.643278762713,-383.8701311444729,3517.436283675287,-853.1458939651689,4314.821172243865,-438.81105310192766,5076.670805650108,180.0778908170464,HYDROCHLORIC_ACID
14491.419298249028,4284.979062087458,9284.643278762713,-365.8701311444729,3510.436283675287,-858.1458939651689,4317.821172243865,-435.81105310192766,5057.670805650108,156.0778908170464,HYDROCHLORIC_ACID
14488.419298249028,4284.979062087458,9247.643278762713,-373.8701311444729,3522.436283675287,-846.1458939651689,4311.821172243865,-417.81105310192766,5074.670805650108,172.0778908170464,HYDROCHLORIC_ACID
14491.419298249028,4284.979062087458,9236.643278762713,-389.8701311444729,3513.436283675287,-855.1458939651689,4315.821172243865,-432.81105310192766,5053.670805650108,161.0778908170464,HYDROCHLORIC_ACID
14493.419298249028,4285.979062087458,9217.643278762713,-392.8701311444729,3520.436283675287,-852.1458939651689,4312.821172243865,-425.81105310192766,5064.670805650108,167.0778908170464,HYDROCHLORIC_ACID
14487.419298249028,4286.979062087458,9242.643278762713,-382.8701311444729,3524.436283675287,-841.1458939651689,4319.821172243865,-422.81105310192766,5072.670805650108,172.0778908170464,HYDROCHLORIC_ACID
14492.419298249028,4284.979062087458,9229.643278762713,-405.8701311444729,3512.436283675287,-849.1458939651689,4336.821172243865,-418.81105310192766,5046.670805650108,151.0778908170464,HYDROCHLORIC_ACID
14489.419298249028,4282.979062087458,9241.643278762713,-383.8701311444729,3501.436283675287,-847.1458939651689,4312.821172243865,-445.81105310192766,5059.670805650108,149.0778908170464,HYDROCHLORIC_ACID
14489.419298249028,4285.979062087458,9197.643278762713,-411.8701311444729,3507.436283675287,-853.1458939651689,4315.821172243865,-434.81105310192766,5061.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14499.419298249028,4282.979062087458,9228.643278762713,-407.8701311444729,3513.436283675287,-857.1458939651689,4314.821172243865,-447.81105310192766,5059.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14489.419298249028,4283.979062087458,9218.643278762713,-391.8701311444729,3519.436283675287,-837.1458939651689,4314.821172243865,-426.81105310192766,5073.670805650108,181.0778908170464,HYDROCHLORIC_ACID
14482.419298249028,4284.979062087458,9273.643278762713,-373.8701311444729,3507.436283675287,-844.1458939651689,4315.821172243865,-419.81105310192766,5063.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14484.419298249028,4282.979062087458,9238.643278762713,-395.8701311444729,3525.436283675287,-844.1458939651689,4307.821172243865,-434.81105310192766,5061.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14474.419298249028,4281.979062087458,9248.643278762713,-383.8701311444729,3516.436283675287,-843.1458939651689,4314.821172243865,-429.81105310192766,5064.670805650108,162.0778908170464,HYDROCHLORIC_ACID
14472.419298249028,4281.979062087458,9240.643278762713,-399.8701311444729,3521.436283675287,-832.1458939651689,4328.821172243865,-412.81105310192766,5069.670805650108,176.0778908170464,HYDROCHLORIC_ACID
14485.419298249028,4280.979062087458,9219.643278762713,-406.8701311444729,3507.436283675287,-847.1458939651689,4310.821172243865,-439.81105310192766,5065.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14491.419298249028,4281.979062087458,9244.643278762713,-407.8701311444729,3512.436283675287,-839.1458939651689,4313.821172243865,-419.81105310192766,5054.670805650108,161.0778908170464,HYDROCHLORIC_ACID
14492.419298249028,4285.979062087458,9222.643278762713,-409.8701311444729,3520.436283675287,-846.1458939651689,4315.821172243865,-436.81105310192766,5063.670805650108,156.0778908170464,HYDROCHLORIC_ACID
14485.419298249028,4282.979062087458,9291.643278762713,-366.8701311444729,3512.436283675287,-838.1458939651689,4315.821172243865,-417.81105310192766,5059.670805650108,183.0778908170464,HYDROCHLORIC_ACID
14488.419298249028,4281.979062087458,9319.643278762713,-335.8701311444729,3520.436283675287,-835.1458939651689,4318.821172243865,-412.81105310192766,5066.670805650108,158.0778908170464,HYDROCHLORIC_ACID
14490.419298249028,4283.979062087458,9207.643278762713,-437.8701311444729,3511.436283675287,-842.1458939651689,4314.821172243865,-434.81105310192766,5058.670805650108,155.0778908170464,HYDROCHLORIC_ACID
14489.419298249028,4281.979062087458,9233.643278762713,-407.8701311444729,3523.436283675287,-849.1458939651689,4313.821172243865,-447.81105310192766,5055.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14487.419298249028,4285.979062087458,9221.643278762713,-391.8701311444729,3517.436283675287,-850.1458939651689,4299.821172243865,-442.81105310192766,5051.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14489.419298249028,4283.979062087458,9230.643278762713,-397.8701311444729,3521.436283675287,-850.1458939651689,4317.821172243865,-432.81105310192766,5065.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14483.419298249028,4281.979062087458,9222.643278762713,-403.8701311444729,3524.436283675287,-840.1458939651689,4318.821172243865,-425.81105310192766,5068.670805650108,166.0778908170464,HYDROCHLORIC_ACID
14487.419298249028,4281.979062087458,9222.643278762713,-422.8701311444729,3531.436283675287,-837.1458939651689,4309.821172243865,-439.81105310192766,5068.670805650108,166.0778908170464,HYDROCHLORIC_ACID
14484.419298249028,4283.979062087458,9244.643278762713,-403.8701311444729,3507.436283675287,-855.1458939651689,4317.821172243865,-437.81105310192766,5050.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14475.419298249028,4284.979062087458,9217.643278762713,-406.8701311444729,3521.436283675287,-845.1458939651689,4314.821172243865,-420.81105310192766,5062.670805650108,161.0778908170464,HYDROCHLORIC_ACID
14474.419298249028,4281.979062087458,9298.643278762713,-360.8701311444729,3519.436283675287,-847.1458939651689,4301.821172243865,-434.81105310192766,5055.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14484.419298249028,4280.979062087458,9230.643278762713,-410.8701311444729,3521.436283675287,-850.1458939651689,4312.821172243865,-438.81105310192766,5069.670805650108,151.0778908170464,HYDROCHLORIC_ACID
14487.419298249028,4281.979062087458,9220.643278762713,-404.8701311444729,3524.436283675287,-855.1458939651689,4318.821172243865,-430.81105310192766,5067.670805650108,172.0778908170464,HYDROCHLORIC_ACID
14466.419298249028,4282.979062087458,9251.643278762713,-381.8701311444729,3520.436283675287,-845.1458939651689,4316.821172243865,-444.81105310192766,5066.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14472.419298249028,4281.979062087458,9259.643278762713,-370.8701311444729,3507.436283675287,-858.1458939651689,4322.821172243865,-425.81105310192766,5065.670805650108,172.0778908170464,HYDROCHLORIC_ACID
14472.419298249028,4282.979062087458,9263.643278762713,-364.8701311444729,3516.436283675287,-841.1458939651689,4308.821172243865,-429.81105310192766,5066.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14464.419298249028,4281.979062087458,9226.643278762713,-370.8701311444729,3521.436283675287,-839.1458939651689,4297.821172243865,-446.81105310192766,5054.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14471.419298249028,4282.979062087458,9226.643278762713,-389.8701311444729,3519.436283675287,-839.1458939651689,4313.821172243865,-430.81105310192766,5062.670805650108,179.0778908170464,HYDROCHLORIC_ACID
14471.419298249028,4280.979062087458,9233.643278762713,-401.8701311444729,3519.436283675287,-844.1458939651689,4315.821172243865,-434.81105310192766,5064.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14478.419298249028,4280.979062087458,9291.643278762713,-348.8701311444729,3518.436283675287,-849.1458939651689,4317.821172243865,-413.81105310192766,5059.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14475.419298249028,4280.979062087458,9255.643278762713,-370.8701311444729,3511.436283675287,-855.1458939651689,4315.821172243865,-422.81105310192766,5066.670805650108,156.0778908170464,HYDROCHLORIC_ACID
14465.419298249028,4278.979062087458,9248.643278762713,-365.8701311444729,3520.436283675287,-848.1458939651689,4310.821172243865,-426.81105310192766,5061.670805650108,167.0778908170464,HYDROCHLORIC_ACID
14461.419298249028,4281.979062087458,9253.643278762713,-352.8701311444729,3511.436283675287,-855.1458939651689,4305.821172243865,-436.81105310192766,5053.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14474.419298249028,4276.979062087458,9233.643278762713,-388.8701311444729,3519.436283675287,-847.1458939651689,4311.821172243865,-443.81105310192766,5065.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14459.419298249028,4278.979062087458,9255.643278762713,-369.8701311444729,3517.436283675287,-854.1458939651689,4311.821172243865,-420.81105310192766,5073.670805650108,189.0778908170464,HYDROCHLORIC_ACID
14460.419298249028,4279.979062087458,9264.643278762713,-360.8701311444729,3519.436283675287,-845.1458939651689,4317.821172243865,-421.81105310192766,5067.670805650108,176.0778908170464,HYDROCHLORIC_ACID
14473.419298249028,4280.979062087458,9211.643278762713,-402.8701311444729,3517.436283675287,-845.1458939651689,4298.821172243865,-443.81105310192766,5080.670805650108,182.0778908170464,HYDROCHLORIC_ACID
14468.419298249028,4278.979062087458,9208.643278762713,-416.8701311444729,3510.436283675287,-847.1458939651689,4330.821172243865,-405.81105310192766,5067.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14477.419298249028,4279.979062087458,9282.643278762713,-362.8701311444729,3520.436283675287,-846.1458939651689,4313.821172243865,-431.81105310192766,5054.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14476.419298249028,4281.979062087458,9224.643278762713,-415.8701311444729,3513.436283675287,-844.1458939651689,4310.821172243865,-432.81105310192766,5066.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14476.419298249028,4277.979062087458,9236.643278762713,-398.8701311444729,3513.436283675287,-843.1458939651689,4315.821172243865,-426.81105310192766,5054.670805650108,161.0778908170464,HYDROCHLORIC_ACID
14470.419298249028,4281.979062087458,9194.643278762713,-411.8701311444729,3521.436283675287,-839.1458939651689,4319.821172243865,-436.81105310192766,5060.670805650108,165.0778908170464,HYDROCHLORIC_ACID
14469.419298249028,4281.979062087458,9226.643278762713,-402.8701311444729,3504.436283675287,-844.1458939651689,4302.821172243865,-436.81105310192766,5063.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14464.419298249028,4279.979062087458,9284.643278762713,-345.8701311444729,3511.436283675287,-844.1458939651689,4305.821172243865,-438.81105310192766,5064.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14464.419298249028,4279.979062087458,9238.643278762713,-384.8701311444729,3509.436283675287,-841.1458939651689,4322.821172243865,-429.81105310192766,5062.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14476.419298249028,4268.979062087458,9212.643278762713,-420.8701311444729,3503.436283675287,-852.1458939651689,4295.821172243865,-451.81105310192766,5056.670805650108,155.0778908170464,HYDROCHLORIC_ACID
