OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15115.28055223463,4374.507384633233,9377.605897897196,-610.6072518976889,3222.75933320185,-715.8262790120273,4299.959680097795,-520.1390815979219,4891.967428395308,-229.79670183507824,FORMIC_ACID
15118.28055223463,4371.507384633233,9414.605897897196,-604.6072518976889,3212.75933320185,-721.8262790120273,4297.959680097795,-526.1390815979219,4878.967428395308,-230.79670183507824,FORMIC_ACID
15113.28055223463,4369.507384633233,9506.605897897196,-556.6072518976889,3221.75933320185,-712.8262790120273,4301.959680097795,-510.13908159792186,4881.967428395308,-230.79670183507824,FORMIC_ACID
15114.28055223463,4373.507384633233,9441.605897897196,-567.6072518976889,3234.75933320185,-710.8262790120273,4303.959680097795,-511.13908159792186,4880.967428395308,-231.79670183507824,FORMIC_ACID
15110.28055223463,4370.507384633233,9383.605897897196,-599.6072518976889,3231.75933320185,-715.8262790120273,4302.959680097795,-523.1390815979219,4898.967428395308,-227.79670183507824,FORMIC_ACID
15120.28055223463,4373.507384633233,9375.605897897196,-632.6072518976889,3216.75933320185,-720.8262790120273,4302.959680097795,-514.1390815979219,4892.967428395308,-226.79670183507824,FORMIC_ACID
15118.28055223463,4372.507384633233,9407.605897897196,-587.6072518976889,3201.75933320185,-726.8262790120273,4292.959680097795,-543.1390815979219,4900.967428395308,-229.79670183507824,FORMIC_ACID
15116.28055223463,4376.507384633233,9436.605897897196,-578.6072518976889,3229.75933320185,-712.8262790120273,4309.959680097795,-512.1390815979219,4893.967428395308,-224.79670183507824,FORMIC_ACID
15119.28055223463,4374.507384633233,9384.605897897196,-602.6072518976889,3235.75933320185,-712.8262790120273,4304.959680097795,-526.1390815979219,4897.967428395308,-226.79670183507824,FORMIC_ACID
15113.28055223463,4373.507384633233,9382.605897897196,-599.6072518976889,3241.75933320185,-712.8262790120273,4304.959680097795,-522.1390815979219,4897.967428395308,-223.79670183507824,FORMIC_ACID
15118.28055223463,4373.507384633233,9401.605897897196,-586.6072518976889,3227.75933320185,-717.8262790120273,4303.959680097795,-509.13908159792186,4892.967428395308,-230.79670183507824,FORMIC_ACID
15116.28055223463,4374.507384633233,9445.605897897196,-585.6072518976889,3229.75933320185,-714.8262790120273,4309.959680097795,-510.13908159792186,4892.967428395308,-230.79670183507824,FORMIC_ACID
15119.28055223463,4375.507384633233,9383.605897897196,-598.6072518976889,3236.75933320185,-713.8262790120273,4300.959680097795,-514.1390815979219,4892.967428395308,-226.79670183507824,FORMIC_ACID
15114.28055223463,4374.507384633233,9396.605897897196,-606.6072518976889,3204.75933320185,-721.8262790120273,4309.959680097795,-514.1390815979219,4883.967428395308,-229.79670183507824,FORMIC_ACID
15120.28055223463,4374.507384633233,9398.605897897196,-616.6072518976889,3215.75933320185,-716.8262790120273,4304.959680097795,-528.1390815979219,4897.967428395308,-225.79670183507824,FORMIC_ACID
15120.28055223463,4376.507384633233,9395.605897897196,-598.6072518976889,3235.75933320185,-708.8262790120273,4308.959680097795,-508.13908159792186,4894.967428395308,-227.79670183507824,FORMIC_ACID
15116.28055223463,4375.507384633233,9465.605897897196,-537.6072518976889,3240.75933320185,-707.8262790120273,4300.959680097795,-523.1390815979219,4896.967428395308,-230.79670183507824,FORMIC_ACID
15115.28055223463,4375.507384633233,9506.605897897196,-529.6072518976889,3221.75933320185,-718.8262790120273,4306.959680097795,-528.1390815979219,4888.967428395308,-230.79670183507824,FORMIC_ACID
15120.28055223463,4377.507384633233,9419.605897897196,-572.6072518976889,3232.75933320185,-710.8262790120273,4314.959680097795,-503.13908159792186,4875.967428395308,-228.79670183507824,FORMIC_ACID
15123.28055223463,4376.507384633233,9431.605897897196,-580.6072518976889,3219.75933320185,-720.8262790120273,4305.959680097795,-522.1390815979219,4886.967428395308,-227.79670183507824,FORMIC_ACID
15118.28055223463,4376.507384633233,9397.605897897196,-582.6072518976889,3227.75933320185,-712.8262790120273,4307.959680097795,-512.1390815979219,4896.967428395308,-225.79670183507824,FORMIC_ACID
15118.28055223463,4374.507384633233,9389.605897897196,-608.6072518976889,3224.75933320185,-719.8262790120273,4300.959680097795,-537.1390815979219,4890.967428395308,-227.79670183507824,FORMIC_ACID
15121.28055223463,4376.507384633233,9401.605897897196,-585.6072518976889,3237.75933320185,-717.8262790120273,4299.959680097795,-519.1390815979219,4886.967428395308,-228.79670183507824,FORMIC_ACID
15119.28055223463,4377.507384633233,9463.605897897196,-538.6072518976889,3230.75933320185,-717.8262790120273,4309.959680097795,-519.1390815979219,4894.967428395308,-228.79670183507824,FORMIC_ACID
15116.28055223463,4375.507384633233,9442.605897897196,-570.6072518976889,3234.75933320185,-712.8262790120273,4309.959680097795,-521.1390815979219,4886.967428395308,-226.79670183507824,FORMIC_ACID
15118.28055223463,4377.507384633233,9397.605897897196,-581.6072518976889,3241.75933320185,-713.8262790120273,4310.959680097795,-504.13908159792186,4890.967428395308,-227.79670183507824,FORMIC_ACID
15122.28055223463,4378.507384633233,9461.605897897196,-548.6072518976889,3227.75933320185,-721.8262790120273,4298.959680097795,-542.1390815979219,4898.967428395308,-229.79670183507824,FORMIC_ACID
15120.28055223463,4377.507384633233,9486.605897897196,-535.6072518976889,3226.75933320185,-717.8262790120273,4312.959680097795,-518.1390815979219,4897.967428395308,-226.79670183507824,FORMIC_ACID
15125.28055223463,4377.507384633233,9396.605897897196,-586.6072518976889,3225.75933320185,-719.8262790120273,4310.959680097795,-520.1390815979219,4879.967428395308,-230.79670183507824,FORMIC_ACID
15123.28055223463,4377.507384633233,9395.605897897196,-606.6072518976889,3229.75933320185,-719.8262790120273,4299.959680097795,-537.1390815979219,4891.967428395308,-231.79670183507824,FORMIC_ACID
15121.28055223463,4375.507384633233,9536.605897897196,-503.6072518976889,3223.75933320185,-712.8262790120273,4311.959680097795,-540.1390815979219,4894.967428395308,-227.79670183507824,FORMIC_ACID
15121.28055223463,4377.507384633233,9396.605897897196,-619.6072518976889,3239.75933320185,-711.8262790120273,4312.959680097795,-506.13908159792186,4890.967428395308,-224.79670183507824,FORMIC_ACID
15122.28055223463,4378.507384633233,9379.605897897196,-624.6072518976889,3234.75933320185,-717.8262790120273,4307.959680097795,-518.1390815979219,4893.967428395308,-228.79670183507824,FORMIC_ACID
15123.28055223463,4378.507384633233,9446.605897897196,-563.6072518976889,3222.75933320185,-726.8262790120273,4304.959680097795,-517.1390815979219,4899.967428395308,-225.79670183507824,FORMIC_ACID
15120.28055223463,4379.507384633233,9424.605897897196,-581.6072518976889,3212.75933320185,-721.8262790120273,4307.959680097795,-522.1390815979219,4898.967428395308,-224.79670183507824,FORMIC_ACID
15125.28055223463,4376.507384633233,9424.605897897196,-593.6072518976889,3227.75933320185,-719.8262790120273,4303.959680097795,-521.1390815979219,4897.967428395308,-227.79670183507824,FORMIC_ACID
15123.28055223463,4378.507384633233,9435.605897897196,-573.6072518976889,3222.75933320185,-718.8262790120273,4311.959680097795,-518.1390815979219,4896.967428395308,-227.79670183507824,FORMIC_ACID
15118.28055223463,4380.507384633233,9458.605897897196,-563.6072518976889,3227.75933320185,-714.8262790120273,4304.959680097795,-533.1390815979219,4896.967428395308,-225.79670183507824,FORMIC_ACID
15122.28055223463,4379.507384633233,9402.605897897196,-600.6072518976889,3226.75933320185,-718.8262790120273,4298.959680097795,-533.1390815979219,4875.967428395308,-229.79670183507824,FORMIC_ACID
15124.28055223463,4379.507384633233,9381.605897897196,-623.6072518976889,3231.75933320185,-713.8262790120273,4309.959680097795,-511.13908159792186,4890.967428395308,-229.79670183507824,FORMIC_ACID
15121.28055223463,4380.507384633233,9429.605897897196,-591.6072518976889,3237.75933320185,-712.8262790120273,4309.959680097795,-525.1390815979219,4896.967428395308,-230.79670183507824,FORMIC_ACID
15124.28055223463,4380.507384633233,9472.605897897196,-531.6072518976889,3242.75933320185,-712.8262790120273,4308.959680097795,-521.1390815979219,4896.967428395308,-229.79670183507824,FORMIC_ACID
15124.28055223463,4383.507384633233,9450.605897897196,-556.6072518976889,3232.75933320185,-717.8262790120273,4308.959680097795,-522.1390815979219,4896.967428395308,-229.79670183507824,FORMIC_ACID
15127.28055223463,4379.507384633233,9433.605897897196,-541.6072518976889,3234.75933320185,-714.8262790120273,4310.959680097795,-531.1390815979219,4890.967428395308,-228.79670183507824,FORMIC_ACID
15125.28055223463,4382.507384633233,9514.605897897196,-498.6072518976889,3232.75933320185,-716.8262790120273,4315.959680097795,-513.1390815979219,4897.967428395308,-228.79670183507824,FORMIC_ACID
15127.28055223463,4380.507384633233,9381.605897897196,-603.6072518976889,3230.75933320185,-715.8262790120273,4308.959680097795,-520.1390815979219,4884.967428395308,-230.79670183507824,FORMIC_ACID
15132.28055223463,4382.507384633233,9400.605897897196,-597.6072518976889,3228.75933320185,-719.8262790120273,4309.959680097795,-526.1390815979219,4886.967428395308,-229.79670183507824,FORMIC_ACID
15128.28055223463,4381.507384633233,9464.605897897196,-532.6072518976889,3232.75933320185,-717.8262790120273,4294.959680097795,-531.1390815979219,4896.967428395308,-228.79670183507824,FORMIC_ACID
15128.28055223463,4383.507384633233,9437.605897897196,-568.6072518976889,3240.75933320185,-712.8262790120273,4313.959680097795,-519.1390815979219,4901.967428395308,-228.79670183507824,FORMIC_ACID
15129.28055223463,4383.507384633233,9413.605897897196,-592.6072518976889,3235.75933320185,-720.8262790120273,4307.959680097795,-526.1390815979219,4891.967428395308,-228.79670183507824,FORMIC_ACID
15126.28055223463,4382.507384633233,9402.605897897196,-600.6072518976889,3240.75933320185,-714.8262790120273,4308.959680097795,-529.1390815979219,4897.967428395308,-229.79670183507824,FORMIC_ACID
15125.28055223463,4382.507384633233,9418.605897897196,-577.6072518976889,3235.75933320185,-717.8262790120273,4307.959680097795,-537.1390815979219,4899.967428395308,-227.79670183507824,FORMIC_ACID
15139.28055223463,4383.507384633233,9414.605897897196,-574.6072518976889,3243.75933320185,-714.8262790120273,4307.959680097795,-533.1390815979219,4892.967428395308,-230.79670183507824,FORMIC_ACID
15130.28055223463,4385.507384633233,9510.605897897196,-521.6072518976889,3241.75933320185,-715.8262790120273,4308.959680097795,-536.1390815979219,4885.967428395308,-228.79670183507824,FORMIC_ACID
15131.28055223463,4383.507384633233,9428.605897897196,-576.6072518976889,3251.75933320185,-707.8262790120273,4322.959680097795,-510.13908159792186,4894.967428395308,-229.79670183507824,FORMIC_ACID
15132.28055223463,4381.507384633233,9421.605897897196,-588.6072518976889,3237.75933320185,-715.8262790120273,4322.959680097795,-507.13908159792186,4903.967428395308,-222.79670183507824,FORMIC_ACID
15132.28055223463,4385.507384633233,9475.605897897196,-527.6072518976889,3254.75933320185,-707.8262790120273,4317.959680097795,-515.1390815979219,4898.967428395308,-221.79670183507824,FORMIC_ACID
15132.28055223463,4383.507384633233,9465.605897897196,-549.6072518976889,3253.75933320185,-711.8262790120273,4321.959680097795,-507.13908159792186,4896.967428395308,-226.79670183507824,FORMIC_ACID
15133.28055223463,4382.507384633233,9493.605897897196,-527.6072518976889,3234.75933320185,-719.8262790120273,4310.959680097795,-548.1390815979219,4899.967428395308,-226.79670183507824,FORMIC_ACID
15134.28055223463,4383.507384633233,9398.605897897196,-599.6072518976889,3251.75933320185,-714.8262790120273,4312.959680097795,-514.1390815979219,4898.967428395308,-230.79670183507824,FORMIC_ACID
15137.28055223463,4384.507384633233,9410.605897897196,-591.6072518976889,3263.75933320185,-708.8262790120273,4313.959680097795,-520.1390815979219,4899.967428395308,-229.79670183507824,FORMIC_ACID
15138.28055223463,4387.507384633233,9397.605897897196,-622.6072518976889,3255.75933320185,-716.8262790120273,4315.959680097795,-524.1390815979219,4901.967428395308,-225.79670183507824,FORMIC_ACID
15136.28055223463,4386.507384633233,9436.605897897196,-541.6072518976889,3263.75933320185,-709.8262790120273,4307.959680097795,-516.1390815979219,4896.967428395308,-228.79670183507824,FORMIC_ACID
15134.28055223463,4388.507384633233,9417.605897897196,-599.6072518976889,3256.75933320185,-711.8262790120273,4317.959680097795,-517.1390815979219,4888.967428395308,-229.79670183507824,FORMIC_ACID
15134.28055223463,4384.507384633233,9402.605897897196,-588.6072518976889,3242.75933320185,-715.8262790120273,4313.959680097795,-536.1390815979219,4900.967428395308,-230.79670183507824,FORMIC_ACID
15136.28055223463,4386.507384633233,9397.605897897196,-608.6072518976889,3258.75933320185,-714.8262790120273,4310.959680097795,-524.1390815979219,4899.967428395308,-229.79670183507824,FORMIC_ACID
15137.28055223463,4383.507384633233,9415.605897897196,-600.6072518976889,3242.75933320185,-714.8262790120273,4317.959680097795,-526.1390815979219,4899.967428395308,-229.79670183507824,FORMIC_ACID
15134.28055223463,4387.507384633233,9402.605897897196,-600.6072518976889,3265.75933320185,-704.8262790120273,4323.959680097795,-513.1390815979219,4902.967428395308,-228.79670183507824,FORMIC_ACID
15137.28055223463,4386.507384633233,9472.605897897196,-560.6072518976889,3244.75933320185,-721.8262790120273,4308.959680097795,-519.1390815979219,4903.967428395308,-226.79670183507824,FORMIC_ACID
15134.28055223463,4387.507384633233,9399.605897897196,-576.6072518976889,3249.75933320185,-710.8262790120273,4300.959680097795,-541.1390815979219,4894.967428395308,-229.79670183507824,FORMIC_ACID
15132.28055223463,4387.507384633233,9393.605897897196,-605.6072518976889,3256.75933320185,-712.8262790120273,4326.959680097795,-496.13908159792186,4898.967428395308,-227.79670183507824,FORMIC_ACID
15136.28055223463,4387.507384633233,9459.605897897196,-550.6072518976889,3258.75933320185,-714.8262790120273,4311.959680097795,-549.1390815979219,4903.967428395308,-227.79670183507824,FORMIC_ACID
15135.28055223463,4384.507384633233,9427.605897897196,-573.6072518976889,3254.75933320185,-710.8262790120273,4310.959680097795,-529.1390815979219,4898.967428395308,-227.79670183507824,FORMIC_ACID
15138.28055223463,4387.507384633233,9434.605897897196,-562.6072518976889,3238.75933320185,-718.8262790120273,4317.959680097795,-518.1390815979219,4889.967428395308,-227.79670183507824,FORMIC_ACID
15138.28055223463,4386.507384633233,9443.605897897196,-556.6072518976889,3251.75933320185,-712.8262790120273,4306.959680097795,-524.1390815979219,4903.967428395308,-228.79670183507824,FORMIC_ACID
15133.28055223463,4386.507384633233,9411.605897897196,-601.6072518976889,3252.75933320185,-713.8262790120273,4321.959680097795,-504.13908159792186,4890.967428395308,-228.79670183507824,FORMIC_ACID
15132.28055223463,4386.507384633233,9373.605897897196,-622.6072518976889,3249.75933320185,-712.8262790120273,4316.959680097795,-518.1390815979219,4894.967428395308,-228.79670183507824,FORMIC_ACID
15134.28055223463,4389.507384633233,9410.605897897196,-595.6072518976889,3255.75933320185,-712.8262790120273,4333.959680097795,-503.13908159792186,4903.967428395308,-223.79670183507824,FORMIC_ACID
15137.28055223463,4388.507384633233,9412.605897897196,-584.6072518976889,3240.75933320185,-723.8262790120273,4300.959680097795,-543.1390815979219,4896.967428395308,-227.79670183507824,FORMIC_ACID
15137.28055223463,4390.507384633233,9544.605897897196,-471.6072518976889,3261.75933320185,-712.8262790120273,4321.959680097795,-521.1390815979219,4887.967428395308,-228.79670183507824,FORMIC_ACID
15138.28055223463,4391.507384633233,9456.605897897196,-562.6072518976889,3257.75933320185,-713.8262790120273,4310.959680097795,-521.1390815979219,4888.967428395308,-228.79670183507824,FORMIC_ACID
15137.28055223463,4390.507384633233,9419.605897897196,-584.6072518976889,3252.75933320185,-714.8262790120273,4317.959680097795,-529.1390815979219,4905.967428395308,-225.79670183507824,FORMIC_ACID
15141.28055223463,4390.507384633233,9415.605897897196,-595.6072518976889,3260.75933320185,-711.8262790120273,4323.959680097795,-510.13908159792186,4899.967428395308,-224.79670183507824,FORMIC_ACID
15139.28055223463,4389.507384633233,9406.605897897196,-585.6072518976889,3251.75933320185,-718.8262790120273,4325.959680097795,-506.13908159792186,4905.967428395308,-227.79670183507824,FORMIC_ACID
