OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17898.827421444883,6238.277751853004,10559.208874197153,-1052.5267447149554,3661.988329124392,-971.9592384833477,6038.712865027881,-1052.6399194230132,7382.687903992887,-162.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6238.277751853004,10681.208874197153,-992.5267447149554,3658.988329124392,-966.9592384833477,6021.712865027881,-1053.6399194230132,7387.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17907.827421444883,6238.277751853004,10642.208874197153,-988.5267447149554,3659.988329124392,-970.9592384833477,6036.712865027881,-1042.6399194230132,7379.687903992887,-156.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6237.277751853004,10617.208874197153,-993.5267447149554,3659.988329124392,-965.9592384833477,6031.712865027881,-1051.6399194230132,7377.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6237.277751853004,10759.208874197153,-933.5267447149554,3657.988329124392,-968.9592384833477,6053.712865027881,-1033.6399194230132,7395.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17907.827421444883,6238.277751853004,10574.208874197153,-1037.5267447149554,3663.988329124392,-965.9592384833477,6032.712865027881,-1047.6399194230132,7391.687903992887,-155.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6237.277751853004,10590.208874197153,-1039.5267447149554,3669.988329124392,-963.9592384833477,6030.712865027881,-1057.6399194230132,7381.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6239.277751853004,10543.208874197153,-1039.5267447149554,3663.988329124392,-968.9592384833477,6032.712865027881,-1051.6399194230132,7384.687903992887,-157.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6235.277751853004,10587.208874197153,-1019.5267447149554,3657.988329124392,-966.9592384833477,6043.712865027881,-1044.6399194230132,7393.687903992887,-160.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6236.277751853004,10551.208874197153,-1032.5267447149554,3658.988329124392,-964.9592384833477,6038.712865027881,-1044.6399194230132,7391.687903992887,-164.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6241.277751853004,10638.208874197153,-1002.5267447149554,3662.988329124392,-963.9592384833477,6029.712865027881,-1049.6399194230132,7395.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6240.277751853004,10749.208874197153,-945.5267447149554,3663.988329124392,-967.9592384833477,6022.712865027881,-1058.6399194230132,7374.687903992887,-164.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6238.277751853004,10748.208874197153,-964.5267447149554,3668.988329124392,-956.9592384833477,6025.712865027881,-1054.6399194230132,7380.687903992887,-158.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6241.277751853004,10591.208874197153,-1009.5267447149554,3652.988329124392,-974.9592384833477,6017.712865027881,-1050.6399194230132,7394.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6237.277751853004,10651.208874197153,-985.5267447149554,3655.988329124392,-975.9592384833477,6051.712865027881,-1032.6399194230132,7397.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6236.277751853004,10623.208874197153,-992.5267447149554,3655.988329124392,-971.9592384833477,6028.712865027881,-1042.6399194230132,7395.687903992887,-161.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6238.277751853004,10555.208874197153,-1033.5267447149554,3659.988329124392,-976.9592384833477,6038.712865027881,-1042.6399194230132,7398.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6238.277751853004,10600.208874197153,-1010.5267447149554,3651.988329124392,-976.9592384833477,6023.712865027881,-1050.6399194230132,7388.687903992887,-161.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6236.277751853004,10587.208874197153,-1023.5267447149554,3653.988329124392,-970.9592384833477,6029.712865027881,-1044.6399194230132,7391.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6235.277751853004,10573.208874197153,-1021.5267447149554,3648.988329124392,-970.9592384833477,6043.712865027881,-1038.6399194230132,7390.687903992887,-158.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6236.277751853004,10663.208874197153,-990.5267447149554,3659.988329124392,-965.9592384833477,6052.712865027881,-1033.6399194230132,7388.687903992887,-166.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6235.277751853004,10763.208874197153,-954.5267447149554,3659.988329124392,-973.9592384833477,6023.712865027881,-1053.6399194230132,7387.687903992887,-171.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6238.277751853004,10694.208874197153,-961.5267447149554,3658.988329124392,-974.9592384833477,6034.712865027881,-1038.6399194230132,7392.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6236.277751853004,10602.208874197153,-1007.5267447149554,3646.988329124392,-979.9592384833477,6047.712865027881,-1026.6399194230132,7394.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6239.277751853004,10756.208874197153,-971.5267447149554,3651.988329124392,-971.9592384833477,6048.712865027881,-1044.6399194230132,7391.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6237.277751853004,10631.208874197153,-988.5267447149554,3649.988329124392,-969.9592384833477,6018.712865027881,-1057.6399194230132,7390.687903992887,-163.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6234.277751853004,10656.208874197153,-994.5267447149554,3647.988329124392,-972.9592384833477,6000.712865027881,-1057.6399194230132,7383.687903992887,-157.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6233.277751853004,10601.208874197153,-1015.5267447149554,3644.988329124392,-971.9592384833477,6028.712865027881,-1051.6399194230132,7389.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6232.277751853004,10609.208874197153,-997.5267447149554,3659.988329124392,-968.9592384833477,6024.712865027881,-1038.6399194230132,7385.687903992887,-164.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6233.277751853004,10607.208874197153,-990.5267447149554,3661.988329124392,-966.9592384833477,6030.712865027881,-1043.6399194230132,7389.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6234.277751853004,10658.208874197153,-997.5267447149554,3649.988329124392,-967.9592384833477,6020.712865027881,-1057.6399194230132,7387.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6234.277751853004,10624.208874197153,-992.5267447149554,3653.988329124392,-968.9592384833477,6044.712865027881,-1036.6399194230132,7389.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6230.277751853004,10572.208874197153,-1031.5267447149554,3660.988329124392,-967.9592384833477,6029.712865027881,-1045.6399194230132,7389.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6233.277751853004,10618.208874197153,-1009.5267447149554,3654.988329124392,-968.9592384833477,6033.712865027881,-1051.6399194230132,7368.687903992887,-160.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6234.277751853004,10574.208874197153,-1020.5267447149554,3652.988329124392,-974.9592384833477,6031.712865027881,-1049.6399194230132,7384.687903992887,-161.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6233.277751853004,10651.208874197153,-995.5267447149554,3657.988329124392,-974.9592384833477,6038.712865027881,-1052.6399194230132,7381.687903992887,-162.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6235.277751853004,10584.208874197153,-1021.5267447149554,3649.988329124392,-973.9592384833477,6031.712865027881,-1049.6399194230132,7385.687903992887,-160.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6230.277751853004,10574.208874197153,-1044.5267447149554,3656.988329124392,-963.9592384833477,6032.712865027881,-1042.6399194230132,7381.687903992887,-161.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6235.277751853004,10714.208874197153,-975.5267447149554,3661.988329124392,-965.9592384833477,6034.712865027881,-1044.6399194230132,7383.687903992887,-160.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6230.277751853004,10679.208874197153,-981.5267447149554,3665.988329124392,-957.9592384833477,6029.712865027881,-1051.6399194230132,7375.687903992887,-158.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6231.277751853004,10615.208874197153,-1005.5267447149554,3654.988329124392,-955.9592384833477,6032.712865027881,-1048.6399194230132,7377.687903992887,-160.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6232.277751853004,10712.208874197153,-954.5267447149554,3662.988329124392,-965.9592384833477,6032.712865027881,-1049.6399194230132,7380.687903992887,-156.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6232.277751853004,10595.208874197153,-1004.5267447149554,3644.988329124392,-969.9592384833477,6039.712865027881,-1045.6399194230132,7388.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6234.277751853004,10724.208874197153,-976.5267447149554,3651.988329124392,-972.9592384833477,6024.712865027881,-1041.6399194230132,7393.687903992887,-156.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6236.277751853004,10621.208874197153,-993.5267447149554,3642.988329124392,-973.9592384833477,6047.712865027881,-1044.6399194230132,7389.687903992887,-155.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6232.277751853004,10609.208874197153,-993.5267447149554,3646.988329124392,-969.9592384833477,6045.712865027881,-1039.6399194230132,7386.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6235.277751853004,10612.208874197153,-993.5267447149554,3649.988329124392,-973.9592384833477,6033.712865027881,-1040.6399194230132,7381.687903992887,-164.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6232.277751853004,10655.208874197153,-993.5267447149554,3653.988329124392,-968.9592384833477,6047.712865027881,-1034.6399194230132,7371.687903992887,-158.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6232.277751853004,10591.208874197153,-1018.5267447149554,3659.988329124392,-964.9592384833477,6037.712865027881,-1051.6399194230132,7380.687903992887,-156.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6234.277751853004,10623.208874197153,-989.5267447149554,3663.988329124392,-955.9592384833477,6030.712865027881,-1053.6399194230132,7391.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6232.277751853004,10599.208874197153,-1017.5267447149554,3643.988329124392,-969.9592384833477,6034.712865027881,-1050.6399194230132,7382.687903992887,-158.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6234.277751853004,10589.208874197153,-1018.5267447149554,3656.988329124392,-962.9592384833477,6034.712865027881,-1046.6399194230132,7385.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6231.277751853004,10580.208874197153,-1011.5267447149554,3660.988329124392,-953.9592384833477,6039.712865027881,-1045.6399194230132,7379.687903992887,-155.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6234.277751853004,10689.208874197153,-970.5267447149554,3663.988329124392,-966.9592384833477,6042.712865027881,-1034.6399194230132,7393.687903992887,-157.2544084975923,PHOSPHORIC_ACID
17895.827421444883,6235.277751853004,10692.208874197153,-958.5267447149554,3660.988329124392,-966.9592384833477,6035.712865027881,-1051.6399194230132,7382.687903992887,-165.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6234.277751853004,10649.208874197153,-972.5267447149554,3662.988329124392,-955.9592384833477,6028.712865027881,-1047.6399194230132,7392.687903992887,-158.2544084975923,PHOSPHORIC_ACID
17896.827421444883,6232.277751853004,10776.208874197153,-915.5267447149554,3668.988329124392,-957.9592384833477,6035.712865027881,-1046.6399194230132,7377.687903992887,-155.2544084975923,PHOSPHORIC_ACID
17897.827421444883,6233.277751853004,10768.208874197153,-938.5267447149554,3661.988329124392,-962.9592384833477,6020.712865027881,-1052.6399194230132,7387.687903992887,-160.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6232.277751853004,10602.208874197153,-1007.5267447149554,3659.988329124392,-958.9592384833477,6041.712865027881,-1046.6399194230132,7372.687903992887,-168.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6236.277751853004,10563.208874197153,-1019.5267447149554,3671.988329124392,-955.9592384833477,6047.712865027881,-1046.6399194230132,7372.687903992887,-164.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6235.277751853004,10609.208874197153,-991.5267447149554,3663.988329124392,-960.9592384833477,6023.712865027881,-1058.6399194230132,7384.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6234.277751853004,10644.208874197153,-982.5267447149554,3662.988329124392,-954.9592384833477,6043.712865027881,-1042.6399194230132,7394.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6236.277751853004,10707.208874197153,-965.5267447149554,3669.988329124392,-953.9592384833477,6033.712865027881,-1054.6399194230132,7388.687903992887,-157.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6237.277751853004,10621.208874197153,-1003.5267447149554,3662.988329124392,-958.9592384833477,6029.712865027881,-1051.6399194230132,7385.687903992887,-163.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6235.277751853004,10741.208874197153,-963.5267447149554,3653.988329124392,-966.9592384833477,6034.712865027881,-1049.6399194230132,7381.687903992887,-171.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6236.277751853004,10625.208874197153,-1010.5267447149554,3654.988329124392,-969.9592384833477,6055.712865027881,-1042.6399194230132,7365.687903992887,-164.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6240.277751853004,10630.208874197153,-985.5267447149554,3650.988329124392,-970.9592384833477,6033.712865027881,-1045.6399194230132,7386.687903992887,-162.2544084975923,PHOSPHORIC_ACID
17909.827421444883,6238.277751853004,10612.208874197153,-998.5267447149554,3659.988329124392,-965.9592384833477,6040.712865027881,-1055.6399194230132,7384.687903992887,-171.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6233.277751853004,10785.208874197153,-926.5267447149554,3662.988329124392,-963.9592384833477,6041.712865027881,-1045.6399194230132,7379.687903992887,-164.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6237.277751853004,10672.208874197153,-963.5267447149554,3665.988329124392,-966.9592384833477,6030.712865027881,-1060.6399194230132,7375.687903992887,-162.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6236.277751853004,10785.208874197153,-916.5267447149554,3648.988329124392,-971.9592384833477,6034.712865027881,-1043.6399194230132,7389.687903992887,-161.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6234.277751853004,10644.208874197153,-984.5267447149554,3656.988329124392,-971.9592384833477,6030.712865027881,-1061.6399194230132,7377.687903992887,-166.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6234.277751853004,10649.208874197153,-978.5267447149554,3664.988329124392,-963.9592384833477,6024.712865027881,-1059.6399194230132,7381.687903992887,-172.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6234.277751853004,10613.208874197153,-980.5267447149554,3658.988329124392,-964.9592384833477,6049.712865027881,-1037.6399194230132,7384.687903992887,-160.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6236.277751853004,10618.208874197153,-989.5267447149554,3662.988329124392,-958.9592384833477,6047.712865027881,-1042.6399194230132,7382.687903992887,-158.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6235.277751853004,10597.208874197153,-1005.5267447149554,3664.988329124392,-956.9592384833477,6030.712865027881,-1062.6399194230132,7391.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6235.277751853004,10602.208874197153,-1018.5267447149554,3665.988329124392,-951.9592384833477,6026.712865027881,-1069.6399194230132,7392.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6238.277751853004,10715.208874197153,-960.5267447149554,3665.988329124392,-954.9592384833477,6019.712865027881,-1061.6399194230132,7391.687903992887,-162.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6236.277751853004,10600.208874197153,-999.5267447149554,3670.988329124392,-954.9592384833477,6044.712865027881,-1047.6399194230132,7381.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6237.277751853004,10609.208874197153,-1007.5267447149554,3670.988329124392,-948.9592384833477,6040.712865027881,-1051.6399194230132,7394.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6230.277751853004,10614.208874197153,-995.5267447149554,3673.988329124392,-943.9592384833477,6040.712865027881,-1044.6399194230132,7371.687903992887,-163.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6228.277751853004,10621.208874197153,-982.5267447149554,3658.988329124392,-945.9592384833477,6023.712865027881,-1051.6399194230132,7383.687903992887,-157.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6231.277751853004,10631.208874197153,-988.5267447149554,3665.988329124392,-945.9592384833477,6042.712865027881,-1058.6399194230132,7388.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6232.277751853004,10724.208874197153,-953.5267447149554,3668.988329124392,-948.9592384833477,6025.712865027881,-1049.6399194230132,7403.687903992887,-148.2544084975923,PHOSPHORIC_ACID
