OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17503.65381982005,5748.382263107634,10397.029314864829,-589.4740447107524,4185.856460258079,-1035.5430098671732,5633.58175182348,-861.1132414282356,6563.2968958231395,-282.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5748.382263107634,10517.029314864829,-502.4740447107524,4195.856460258079,-1033.5430098671732,5627.58175182348,-852.1132414282356,6564.2968958231395,-284.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5744.382263107634,10396.029314864829,-587.4740447107524,4194.856460258079,-1026.5430098671732,5634.58175182348,-873.1132414282356,6565.2968958231395,-281.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5746.382263107634,10477.029314864829,-547.4740447107524,4186.856460258079,-1024.5430098671732,5638.58175182348,-857.1132414282356,6571.2968958231395,-257.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5747.382263107634,10392.029314864829,-598.4740447107524,4190.856460258079,-1023.5430098671732,5632.58175182348,-860.1132414282356,6570.2968958231395,-265.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5744.382263107634,10415.029314864829,-558.4740447107524,4189.856460258079,-1027.5430098671732,5625.58175182348,-871.1132414282356,6562.2968958231395,-277.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5747.382263107634,10480.029314864829,-539.4740447107524,4188.856460258079,-1028.5430098671732,5636.58175182348,-864.1132414282356,6568.2968958231395,-263.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5744.382263107634,10452.029314864829,-587.4740447107524,4191.856460258079,-1033.5430098671732,5638.58175182348,-860.1132414282356,6571.2968958231395,-264.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5745.382263107634,10458.029314864829,-539.4740447107524,4184.856460258079,-1037.5430098671732,5639.58175182348,-863.1132414282356,6570.2968958231395,-285.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5743.382263107634,10487.029314864829,-495.4740447107524,4188.856460258079,-1025.5430098671732,5642.58175182348,-849.1132414282356,6557.2968958231395,-285.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5745.382263107634,10453.029314864829,-512.4740447107524,4187.856460258079,-1040.5430098671732,5626.58175182348,-871.1132414282356,6566.2968958231395,-263.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5747.382263107634,10406.029314864829,-578.4740447107524,4185.856460258079,-1035.5430098671732,5630.58175182348,-870.1132414282356,6561.2968958231395,-251.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5746.382263107634,10519.029314864829,-503.4740447107524,4179.856460258079,-1023.5430098671732,5631.58175182348,-864.1132414282356,6559.2968958231395,-261.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5746.382263107634,10371.029314864829,-610.4740447107524,4182.856460258079,-1031.5430098671732,5636.58175182348,-876.1132414282356,6580.2968958231395,-244.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5747.382263107634,10400.029314864829,-585.4740447107524,4187.856460258079,-1030.5430098671732,5626.58175182348,-877.1132414282356,6579.2968958231395,-238.04284082104823,HYDROCHLORIC_ACID
17493.65381982005,5743.382263107634,10448.029314864829,-520.4740447107524,4203.856460258079,-1024.5430098671732,5640.58175182348,-864.1132414282356,6570.2968958231395,-259.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5746.382263107634,10458.029314864829,-501.4740447107524,4194.856460258079,-1020.5430098671732,5629.58175182348,-857.1132414282356,6576.2968958231395,-258.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5746.382263107634,10416.029314864829,-537.4740447107524,4198.856460258079,-1023.5430098671732,5645.58175182348,-848.1132414282356,6579.2968958231395,-268.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5745.382263107634,10507.029314864829,-466.4740447107524,4196.856460258079,-1023.5430098671732,5640.58175182348,-874.1132414282356,6570.2968958231395,-261.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5746.382263107634,10453.029314864829,-490.4740447107524,4195.856460258079,-1031.5430098671732,5631.58175182348,-854.1132414282356,6562.2968958231395,-266.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5746.382263107634,10466.029314864829,-548.4740447107524,4197.856460258079,-1031.5430098671732,5637.58175182348,-864.1132414282356,6546.2968958231395,-287.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5747.382263107634,10467.029314864829,-530.4740447107524,4196.856460258079,-1036.5430098671732,5630.58175182348,-861.1132414282356,6576.2968958231395,-260.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5746.382263107634,10393.029314864829,-553.4740447107524,4189.856460258079,-1041.5430098671732,5626.58175182348,-879.1132414282356,6571.2968958231395,-266.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5745.382263107634,10430.029314864829,-540.4740447107524,4184.856460258079,-1040.5430098671732,5647.58175182348,-844.1132414282356,6572.2968958231395,-258.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5747.382263107634,10369.029314864829,-591.4740447107524,4200.856460258079,-1031.5430098671732,5639.58175182348,-848.1132414282356,6567.2968958231395,-272.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5746.382263107634,10415.029314864829,-528.4740447107524,4199.856460258079,-1030.5430098671732,5643.58175182348,-847.1132414282356,6570.2968958231395,-261.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5748.382263107634,10421.029314864829,-536.4740447107524,4208.856460258079,-1027.5430098671732,5640.58175182348,-845.1132414282356,6570.2968958231395,-273.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5748.382263107634,10427.029314864829,-533.4740447107524,4196.856460258079,-1032.5430098671732,5638.58175182348,-869.1132414282356,6575.2968958231395,-261.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5747.382263107634,10447.029314864829,-552.4740447107524,4190.856460258079,-1033.5430098671732,5628.58175182348,-872.1132414282356,6567.2968958231395,-264.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5746.382263107634,10419.029314864829,-613.4740447107524,4187.856460258079,-1024.5430098671732,5635.58175182348,-880.1132414282356,6568.2968958231395,-258.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5745.382263107634,10387.029314864829,-594.4740447107524,4198.856460258079,-1034.5430098671732,5634.58175182348,-847.1132414282356,6564.2968958231395,-277.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5746.382263107634,10399.029314864829,-573.4740447107524,4203.856460258079,-1036.5430098671732,5638.58175182348,-848.1132414282356,6558.2968958231395,-271.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5746.382263107634,10407.029314864829,-579.4740447107524,4204.856460258079,-1042.5430098671732,5633.58175182348,-855.1132414282356,6572.2968958231395,-267.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5748.382263107634,10438.029314864829,-538.4740447107524,4196.856460258079,-1042.5430098671732,5644.58175182348,-847.1132414282356,6572.2968958231395,-265.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5745.382263107634,10448.029314864829,-520.4740447107524,4191.856460258079,-1034.5430098671732,5630.58175182348,-854.1132414282356,6564.2968958231395,-280.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5749.382263107634,10369.029314864829,-584.4740447107524,4207.856460258079,-1027.5430098671732,5635.58175182348,-870.1132414282356,6569.2968958231395,-260.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5748.382263107634,10526.029314864829,-514.4740447107524,4203.856460258079,-1031.5430098671732,5635.58175182348,-845.1132414282356,6577.2968958231395,-243.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5747.382263107634,10419.029314864829,-541.4740447107524,4204.856460258079,-1033.5430098671732,5634.58175182348,-854.1132414282356,6567.2968958231395,-269.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5747.382263107634,10422.029314864829,-555.4740447107524,4208.856460258079,-1044.5430098671732,5639.58175182348,-836.1132414282356,6560.2968958231395,-245.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5747.382263107634,10420.029314864829,-538.4740447107524,4212.856460258079,-1033.5430098671732,5630.58175182348,-850.1132414282356,6569.2968958231395,-252.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5745.382263107634,10413.029314864829,-545.4740447107524,4204.856460258079,-1031.5430098671732,5631.58175182348,-877.1132414282356,6565.2968958231395,-278.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5746.382263107634,10444.029314864829,-526.4740447107524,4207.856460258079,-1045.5430098671732,5636.58175182348,-858.1132414282356,6559.2968958231395,-268.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5748.382263107634,10428.029314864829,-529.4740447107524,4210.856460258079,-1030.5430098671732,5630.58175182348,-886.1132414282356,6559.2968958231395,-267.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5746.382263107634,10520.029314864829,-498.4740447107524,4203.856460258079,-1027.5430098671732,5642.58175182348,-873.1132414282356,6566.2968958231395,-271.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5747.382263107634,10451.029314864829,-526.4740447107524,4204.856460258079,-1034.5430098671732,5630.58175182348,-870.1132414282356,6562.2968958231395,-273.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5747.382263107634,10447.029314864829,-525.4740447107524,4215.856460258079,-1028.5430098671732,5632.58175182348,-865.1132414282356,6575.2968958231395,-251.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5746.382263107634,10428.029314864829,-533.4740447107524,4201.856460258079,-1040.5430098671732,5631.58175182348,-858.1132414282356,6560.2968958231395,-262.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5746.382263107634,10472.029314864829,-516.4740447107524,4211.856460258079,-1037.5430098671732,5638.58175182348,-837.1132414282356,6554.2968958231395,-271.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5744.382263107634,10507.029314864829,-486.4740447107524,4215.856460258079,-1023.5430098671732,5625.58175182348,-870.1132414282356,6556.2968958231395,-283.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5748.382263107634,10455.029314864829,-508.4740447107524,4215.856460258079,-1022.5430098671732,5629.58175182348,-868.1132414282356,6557.2968958231395,-280.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5749.382263107634,10423.029314864829,-543.4740447107524,4220.856460258079,-1021.5430098671732,5630.58175182348,-864.1132414282356,6574.2968958231395,-268.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5748.382263107634,10438.029314864829,-529.4740447107524,4205.856460258079,-1027.5430098671732,5643.58175182348,-864.1132414282356,6564.2968958231395,-276.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5747.382263107634,10420.029314864829,-553.4740447107524,4211.856460258079,-1022.5430098671732,5632.58175182348,-861.1132414282356,6572.2968958231395,-259.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5747.382263107634,10423.029314864829,-551.4740447107524,4210.856460258079,-1022.5430098671732,5644.58175182348,-851.1132414282356,6575.2968958231395,-249.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5749.382263107634,10436.029314864829,-487.4740447107524,4214.856460258079,-1017.5430098671732,5643.58175182348,-841.1132414282356,6581.2968958231395,-242.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5747.382263107634,10425.029314864829,-525.4740447107524,4214.856460258079,-1020.5430098671732,5638.58175182348,-862.1132414282356,6576.2968958231395,-258.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5748.382263107634,10492.029314864829,-518.4740447107524,4193.856460258079,-1030.5430098671732,5633.58175182348,-859.1132414282356,6558.2968958231395,-269.04284082104823,HYDROCHLORIC_ACID
17494.65381982005,5748.382263107634,10458.029314864829,-518.4740447107524,4204.856460258079,-1021.5430098671732,5643.58175182348,-852.1132414282356,6569.2968958231395,-253.04284082104823,HYDROCHLORIC_ACID
17508.65381982005,5750.382263107634,10424.029314864829,-561.4740447107524,4217.856460258079,-1024.5430098671732,5642.58175182348,-860.1132414282356,6578.2968958231395,-258.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5749.382263107634,10430.029314864829,-507.4740447107524,4216.856460258079,-1020.5430098671732,5640.58175182348,-851.1132414282356,6575.2968958231395,-256.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5746.382263107634,10534.029314864829,-490.4740447107524,4216.856460258079,-1020.5430098671732,5633.58175182348,-883.1132414282356,6574.2968958231395,-250.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5749.382263107634,10497.029314864829,-511.4740447107524,4219.856460258079,-1027.5430098671732,5636.58175182348,-858.1132414282356,6578.2968958231395,-261.04284082104823,HYDROCHLORIC_ACID
17494.65381982005,5749.382263107634,10472.029314864829,-463.4740447107524,4215.856460258079,-1023.5430098671732,5637.58175182348,-856.1132414282356,6574.2968958231395,-250.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5750.382263107634,10525.029314864829,-474.4740447107524,4217.856460258079,-1023.5430098671732,5634.58175182348,-869.1132414282356,6571.2968958231395,-258.04284082104823,HYDROCHLORIC_ACID
17493.65381982005,5745.382263107634,10534.029314864829,-489.4740447107524,4221.856460258079,-1024.5430098671732,5636.58175182348,-869.1132414282356,6570.2968958231395,-271.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5748.382263107634,10502.029314864829,-499.4740447107524,4228.856460258079,-1013.5430098671732,5644.58175182348,-842.1132414282356,6571.2968958231395,-272.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5751.382263107634,10485.029314864829,-504.4740447107524,4215.856460258079,-1028.5430098671732,5644.58175182348,-861.1132414282356,6552.2968958231395,-272.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5748.382263107634,10419.029314864829,-532.4740447107524,4224.856460258079,-1022.5430098671732,5633.58175182348,-878.1132414282356,6575.2968958231395,-263.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5750.382263107634,10425.029314864829,-555.4740447107524,4215.856460258079,-1028.5430098671732,5637.58175182348,-870.1132414282356,6578.2968958231395,-248.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5750.382263107634,10483.029314864829,-466.4740447107524,4209.856460258079,-1021.5430098671732,5641.58175182348,-850.1132414282356,6580.2968958231395,-242.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5752.382263107634,10449.029314864829,-543.4740447107524,4221.856460258079,-1030.5430098671732,5643.58175182348,-850.1132414282356,6578.2968958231395,-244.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5748.382263107634,10391.029314864829,-570.4740447107524,4219.856460258079,-1020.5430098671732,5636.58175182348,-857.1132414282356,6559.2968958231395,-269.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5750.382263107634,10418.029314864829,-537.4740447107524,4217.856460258079,-1030.5430098671732,5644.58175182348,-845.1132414282356,6565.2968958231395,-272.04284082104823,HYDROCHLORIC_ACID
17510.65381982005,5751.382263107634,10383.029314864829,-578.4740447107524,4214.856460258079,-1026.5430098671732,5645.58175182348,-854.1132414282356,6576.2968958231395,-249.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5750.382263107634,10481.029314864829,-536.4740447107524,4221.856460258079,-1028.5430098671732,5645.58175182348,-845.1132414282356,6569.2968958231395,-254.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5749.382263107634,10443.029314864829,-552.4740447107524,4221.856460258079,-1017.5430098671732,5647.58175182348,-843.1132414282356,6565.2968958231395,-272.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5747.382263107634,10398.029314864829,-576.4740447107524,4225.856460258079,-1017.5430098671732,5638.58175182348,-870.1132414282356,6570.2968958231395,-258.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5749.382263107634,10420.029314864829,-560.4740447107524,4221.856460258079,-1017.5430098671732,5640.58175182348,-842.1132414282356,6570.2968958231395,-257.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5749.382263107634,10455.029314864829,-527.4740447107524,4226.856460258079,-1024.5430098671732,5624.58175182348,-887.1132414282356,6575.2968958231395,-259.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5751.382263107634,10434.029314864829,-528.4740447107524,4224.856460258079,-1019.5430098671732,5622.58175182348,-857.1132414282356,6574.2968958231395,-272.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5751.382263107634,10458.029314864829,-530.4740447107524,4227.856460258079,-1016.5430098671732,5645.58175182348,-843.1132414282356,6577.2968958231395,-266.04284082104823,HYDROCHLORIC_ACID
17495.65381982005,5748.382263107634,10510.029314864829,-517.4740447107524,4217.856460258079,-1035.5430098671732,5641.58175182348,-881.1132414282356,6555.2968958231395,-262.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5752.382263107634,10477.029314864829,-545.4740447107524,4225.856460258079,-1023.5430098671732,5639.58175182348,-857.1132414282356,6573.2968958231395,-270.04284082104823,HYDROCHLORIC_ACID
17506.65381982005,5754.382263107634,10411.029314864829,-549.4740447107524,4238.856460258079,-1025.5430098671732,5629.58175182348,-847.1132414282356,6572.2968958231395,-260.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5753.382263107634,10434.029314864829,-535.4740447107524,4226.856460258079,-1026.5430098671732,5643.58175182348,-857.1132414282356,6576.2968958231395,-266.04284082104823,HYDROCHLORIC_ACID
