OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10448.012640453486,3486.249909884471,7763.188243868788,-4830.67724912806,125.11171677241009,-408.83019491568325,2075.670404733854,-1348.4746062391532,2797.4177564995725,-1322.798463945164,CALCIUM_NITRATE
10446.012640453486,3487.249909884471,8049.188243868788,-4763.67724912806,130.1117167724101,-410.83019491568325,2062.670404733854,-1356.4746062391532,2809.4177564995725,-1326.798463945164,CALCIUM_NITRATE
10445.012640453486,3485.249909884471,7881.188243868788,-4804.67724912806,130.1117167724101,-405.83019491568325,2079.670404733854,-1348.4746062391532,2812.4177564995725,-1326.798463945164,CALCIUM_NITRATE
10446.012640453486,3486.249909884471,7878.188243868788,-4820.67724912806,127.11171677241009,-412.83019491568325,2084.670404733854,-1346.4746062391532,2786.4177564995725,-1337.798463945164,CALCIUM_NITRATE
10444.012640453486,3486.249909884471,7816.188243868788,-4818.67724912806,132.1117167724101,-405.83019491568325,2079.670404733854,-1344.4746062391532,2790.4177564995725,-1327.798463945164,CALCIUM_NITRATE
10446.012640453486,3483.249909884471,7820.188243868788,-4823.67724912806,132.1117167724101,-406.83019491568325,2086.670404733854,-1342.4746062391532,2791.4177564995725,-1333.798463945164,CALCIUM_NITRATE
10448.012640453486,3484.249909884471,7834.188243868788,-4818.67724912806,127.11171677241009,-407.83019491568325,2092.670404733854,-1339.4746062391532,2800.4177564995725,-1322.798463945164,CALCIUM_NITRATE
10445.012640453486,3485.249909884471,7734.188243868788,-4842.67724912806,131.1117167724101,-412.83019491568325,2090.670404733854,-1345.4746062391532,2783.4177564995725,-1336.798463945164,CALCIUM_NITRATE
10444.012640453486,3484.249909884471,7871.188243868788,-4820.67724912806,136.1117167724101,-414.83019491568325,2087.670404733854,-1343.4746062391532,2782.4177564995725,-1339.798463945164,CALCIUM_NITRATE
10446.012640453486,3485.249909884471,7853.188243868788,-4815.67724912806,135.1117167724101,-410.83019491568325,2084.670404733854,-1345.4746062391532,2793.4177564995725,-1339.798463945164,CALCIUM_NITRATE
10444.012640453486,3485.249909884471,7893.188243868788,-4813.67724912806,127.11171677241009,-408.83019491568325,2073.670404733854,-1351.4746062391532,2767.4177564995725,-1353.798463945164,CALCIUM_NITRATE
10442.012640453486,3485.249909884471,7828.188243868788,-4828.67724912806,134.1117167724101,-417.83019491568325,2074.670404733854,-1347.4746062391532,2786.4177564995725,-1338.798463945164,CALCIUM_NITRATE
10446.012640453486,3484.249909884471,7914.188243868788,-4803.67724912806,124.11171677241009,-410.83019491568325,2084.670404733854,-1347.4746062391532,2777.4177564995725,-1342.798463945164,CALCIUM_NITRATE
10444.012640453486,3483.249909884471,7812.188243868788,-4827.67724912806,130.1117167724101,-413.83019491568325,2071.670404733854,-1356.4746062391532,2769.4177564995725,-1349.798463945164,CALCIUM_NITRATE
10446.012640453486,3482.249909884471,7818.188243868788,-4821.67724912806,125.11171677241009,-418.83019491568325,2073.670404733854,-1352.4746062391532,2769.4177564995725,-1358.798463945164,CALCIUM_NITRATE
10443.012640453486,3482.249909884471,7846.188243868788,-4825.67724912806,129.1117167724101,-407.83019491568325,2077.670404733854,-1349.4746062391532,2764.4177564995725,-1354.798463945164,CALCIUM_NITRATE
10444.012640453486,3484.249909884471,7793.188243868788,-4831.67724912806,121.11171677241009,-411.83019491568325,2083.670404733854,-1346.4746062391532,2781.4177564995725,-1349.798463945164,CALCIUM_NITRATE
10443.012640453486,3485.249909884471,7813.188243868788,-4826.67724912806,117.11171677241009,-404.83019491568325,2081.670404733854,-1349.4746062391532,2792.4177564995725,-1338.798463945164,CALCIUM_NITRATE
10442.012640453486,3484.249909884471,7977.188243868788,-4785.67724912806,130.1117167724101,-410.83019491568325,2079.670404733854,-1349.4746062391532,2773.4177564995725,-1349.798463945164,CALCIUM_NITRATE
10444.012640453486,3483.249909884471,7760.188243868788,-4827.67724912806,122.11171677241009,-415.83019491568325,2081.670404733854,-1344.4746062391532,2793.4177564995725,-1331.798463945164,CALCIUM_NITRATE
10445.012640453486,3483.249909884471,7820.188243868788,-4828.67724912806,121.11171677241009,-403.83019491568325,2088.670404733854,-1344.4746062391532,2801.4177564995725,-1328.798463945164,CALCIUM_NITRATE
10442.012640453486,3483.249909884471,7814.188243868788,-4836.67724912806,127.11171677241009,-406.83019491568325,2083.670404733854,-1347.4746062391532,2797.4177564995725,-1322.798463945164,CALCIUM_NITRATE
10442.012640453486,3485.249909884471,7783.188243868788,-4839.67724912806,142.1117167724101,-413.83019491568325,2082.670404733854,-1355.4746062391532,2795.4177564995725,-1325.798463945164,CALCIUM_NITRATE
10444.012640453486,3484.249909884471,7788.188243868788,-4843.67724912806,126.11171677241009,-408.83019491568325,2085.670404733854,-1349.4746062391532,2789.4177564995725,-1337.798463945164,CALCIUM_NITRATE
10443.012640453486,3483.249909884471,7799.188243868788,-4837.67724912806,121.11171677241009,-413.83019491568325,2088.670404733854,-1347.4746062391532,2776.4177564995725,-1342.798463945164,CALCIUM_NITRATE
10443.012640453486,3482.249909884471,7751.188243868788,-4832.67724912806,120.11171677241009,-408.83019491568325,2079.670404733854,-1346.4746062391532,2784.4177564995725,-1337.798463945164,CALCIUM_NITRATE
10444.012640453486,3481.249909884471,7789.188243868788,-4828.67724912806,120.11171677241009,-408.83019491568325,2067.670404733854,-1349.4746062391532,2778.4177564995725,-1340.798463945164,CALCIUM_NITRATE
10447.012640453486,3483.249909884471,7815.188243868788,-4822.67724912806,131.1117167724101,-405.83019491568325,2066.670404733854,-1354.4746062391532,2789.4177564995725,-1333.798463945164,CALCIUM_NITRATE
10444.012640453486,3483.249909884471,7803.188243868788,-4827.67724912806,126.11171677241009,-409.83019491568325,2082.670404733854,-1350.4746062391532,2794.4177564995725,-1339.798463945164,CALCIUM_NITRATE
10445.012640453486,3483.249909884471,7850.188243868788,-4812.67724912806,124.11171677241009,-419.83019491568325,2086.670404733854,-1346.4746062391532,2797.4177564995725,-1338.798463945164,CALCIUM_NITRATE
10442.012640453486,3479.249909884471,7839.188243868788,-4803.67724912806,117.11171677241009,-407.83019491568325,2081.670404733854,-1344.4746062391532,2808.4177564995725,-1325.798463945164,CALCIUM_NITRATE
10444.012640453486,3479.249909884471,7820.188243868788,-4807.67724912806,123.11171677241009,-412.83019491568325,2079.670404733854,-1347.4746062391532,2796.4177564995725,-1322.798463945164,CALCIUM_NITRATE
10443.012640453486,3485.249909884471,7892.188243868788,-4806.67724912806,117.11171677241009,-413.83019491568325,2078.670404733854,-1344.4746062391532,2794.4177564995725,-1326.798463945164,CALCIUM_NITRATE
10443.012640453486,3482.249909884471,7819.188243868788,-4806.67724912806,115.11171677241009,-414.83019491568325,2077.670404733854,-1347.4746062391532,2776.4177564995725,-1342.798463945164,CALCIUM_NITRATE
10439.012640453486,3480.249909884471,7878.188243868788,-4810.67724912806,114.11171677241009,-414.83019491568325,2064.670404733854,-1351.4746062391532,2790.4177564995725,-1336.798463945164,CALCIUM_NITRATE
10443.012640453486,3480.249909884471,7709.188243868788,-4825.67724912806,110.11171677241009,-404.83019491568325,2076.670404733854,-1350.4746062391532,2790.4177564995725,-1345.798463945164,CALCIUM_NITRATE
10443.012640453486,3482.249909884471,7804.188243868788,-4810.67724912806,125.11171677241009,-408.83019491568325,2077.670404733854,-1344.4746062391532,2795.4177564995725,-1326.798463945164,CALCIUM_NITRATE
10448.012640453486,3481.249909884471,7788.188243868788,-4812.67724912806,123.11171677241009,-407.83019491568325,2067.670404733854,-1356.4746062391532,2793.4177564995725,-1336.798463945164,CALCIUM_NITRATE
10443.012640453486,3482.249909884471,7922.188243868788,-4787.67724912806,118.11171677241009,-408.83019491568325,2073.670404733854,-1349.4746062391532,2775.4177564995725,-1349.798463945164,CALCIUM_NITRATE
10440.012640453486,3480.249909884471,7845.188243868788,-4789.67724912806,126.11171677241009,-406.83019491568325,2071.670404733854,-1353.4746062391532,2787.4177564995725,-1343.798463945164,CALCIUM_NITRATE
10445.012640453486,3483.249909884471,7884.188243868788,-4784.67724912806,120.11171677241009,-410.83019491568325,2086.670404733854,-1346.4746062391532,2793.4177564995725,-1342.798463945164,CALCIUM_NITRATE
10438.012640453486,3479.249909884471,7888.188243868788,-4802.67724912806,123.11171677241009,-408.83019491568325,2079.670404733854,-1346.4746062391532,2774.4177564995725,-1347.798463945164,CALCIUM_NITRATE
10439.012640453486,3482.249909884471,7826.188243868788,-4816.67724912806,126.11171677241009,-411.83019491568325,2071.670404733854,-1352.4746062391532,2768.4177564995725,-1357.798463945164,CALCIUM_NITRATE
10441.012640453486,3481.249909884471,7859.188243868788,-4791.67724912806,127.11171677241009,-409.83019491568325,2071.670404733854,-1350.4746062391532,2783.4177564995725,-1339.798463945164,CALCIUM_NITRATE
10443.012640453486,3480.249909884471,7923.188243868788,-4787.67724912806,132.1117167724101,-406.83019491568325,2076.670404733854,-1346.4746062391532,2789.4177564995725,-1334.798463945164,CALCIUM_NITRATE
10440.012640453486,3481.249909884471,7849.188243868788,-4799.67724912806,119.11171677241009,-401.83019491568325,2058.670404733854,-1358.4746062391532,2802.4177564995725,-1336.798463945164,CALCIUM_NITRATE
10446.012640453486,3481.249909884471,7817.188243868788,-4804.67724912806,120.11171677241009,-412.83019491568325,2074.670404733854,-1353.4746062391532,2792.4177564995725,-1331.798463945164,CALCIUM_NITRATE
10440.012640453486,3481.249909884471,7865.188243868788,-4799.67724912806,113.11171677241009,-410.83019491568325,2077.670404733854,-1349.4746062391532,2798.4177564995725,-1330.798463945164,CALCIUM_NITRATE
10443.012640453486,3478.249909884471,7820.188243868788,-4800.67724912806,123.11171677241009,-407.83019491568325,2075.670404733854,-1349.4746062391532,2799.4177564995725,-1320.798463945164,CALCIUM_NITRATE
10444.012640453486,3480.249909884471,7829.188243868788,-4797.67724912806,111.11171677241009,-411.83019491568325,2063.670404733854,-1351.4746062391532,2778.4177564995725,-1353.798463945164,CALCIUM_NITRATE
10446.012640453486,3479.249909884471,7877.188243868788,-4792.67724912806,113.11171677241009,-406.83019491568325,2078.670404733854,-1350.4746062391532,2783.4177564995725,-1340.798463945164,CALCIUM_NITRATE
10441.012640453486,3479.249909884471,7856.188243868788,-4798.67724912806,115.11171677241009,-408.83019491568325,2065.670404733854,-1354.4746062391532,2768.4177564995725,-1359.798463945164,CALCIUM_NITRATE
10441.012640453486,3479.249909884471,7717.188243868788,-4809.67724912806,111.11171677241009,-402.83019491568325,2071.670404733854,-1348.4746062391532,2763.4177564995725,-1363.798463945164,CALCIUM_NITRATE
10442.012640453486,3478.249909884471,7688.188243868788,-4822.67724912806,108.11171677241009,-408.83019491568325,2061.670404733854,-1355.4746062391532,2762.4177564995725,-1361.798463945164,CALCIUM_NITRATE
10444.012640453486,3478.249909884471,7910.188243868788,-4785.67724912806,97.11171677241009,-406.83019491568325,2062.670404733854,-1353.4746062391532,2790.4177564995725,-1341.798463945164,CALCIUM_NITRATE
10443.012640453486,3479.249909884471,7792.188243868788,-4806.67724912806,101.11171677241009,-402.83019491568325,2074.670404733854,-1348.4746062391532,2772.4177564995725,-1353.798463945164,CALCIUM_NITRATE
10439.012640453486,3478.249909884471,7681.188243868788,-4809.67724912806,100.11171677241009,-410.83019491568325,2074.670404733854,-1350.4746062391532,2787.4177564995725,-1342.798463945164,CALCIUM_NITRATE
10441.012640453486,3478.249909884471,7813.188243868788,-4797.67724912806,102.11171677241009,-407.83019491568325,2059.670404733854,-1355.4746062391532,2768.4177564995725,-1355.798463945164,CALCIUM_NITRATE
10442.012640453486,3480.249909884471,7844.188243868788,-4793.67724912806,103.11171677241009,-408.83019491568325,2065.670404733854,-1354.4746062391532,2768.4177564995725,-1356.798463945164,CALCIUM_NITRATE
10443.012640453486,3477.249909884471,7709.188243868788,-4814.67724912806,101.11171677241009,-404.83019491568325,2070.670404733854,-1350.4746062391532,2766.4177564995725,-1351.798463945164,CALCIUM_NITRATE
10440.012640453486,3477.249909884471,7811.188243868788,-4799.67724912806,95.11171677241009,-401.83019491568325,2077.670404733854,-1350.4746062391532,2773.4177564995725,-1352.798463945164,CALCIUM_NITRATE
10441.012640453486,3479.249909884471,7974.188243868788,-4770.67724912806,95.11171677241009,-403.83019491568325,2061.670404733854,-1355.4746062391532,2761.4177564995725,-1365.798463945164,CALCIUM_NITRATE
10439.012640453486,3479.249909884471,7836.188243868788,-4799.67724912806,104.11171677241009,-402.83019491568325,2075.670404733854,-1352.4746062391532,2768.4177564995725,-1354.798463945164,CALCIUM_NITRATE
10442.012640453486,3479.249909884471,7888.188243868788,-4798.67724912806,95.11171677241009,-405.83019491568325,2058.670404733854,-1353.4746062391532,2768.4177564995725,-1347.798463945164,CALCIUM_NITRATE
10440.012640453486,3477.249909884471,7809.188243868788,-4808.67724912806,111.11171677241009,-408.83019491568325,2069.670404733854,-1349.4746062391532,2792.4177564995725,-1339.798463945164,CALCIUM_NITRATE
10440.012640453486,3477.249909884471,7682.188243868788,-4827.67724912806,112.11171677241009,-406.83019491568325,2070.670404733854,-1352.4746062391532,2774.4177564995725,-1342.798463945164,CALCIUM_NITRATE
10443.012640453486,3478.249909884471,7964.188243868788,-4784.67724912806,112.11171677241009,-408.83019491568325,2067.670404733854,-1353.4746062391532,2785.4177564995725,-1346.798463945164,CALCIUM_NITRATE
10441.012640453486,3478.249909884471,7798.188243868788,-4804.67724912806,109.11171677241009,-405.83019491568325,2071.670404733854,-1350.4746062391532,2775.4177564995725,-1338.798463945164,CALCIUM_NITRATE
10440.012640453486,3480.249909884471,7758.188243868788,-4809.67724912806,104.11171677241009,-405.83019491568325,2064.670404733854,-1352.4746062391532,2795.4177564995725,-1337.798463945164,CALCIUM_NITRATE
10441.012640453486,3477.249909884471,7875.188243868788,-4810.67724912806,99.11171677241009,-405.83019491568325,2064.670404733854,-1354.4746062391532,2770.4177564995725,-1352.798463945164,CALCIUM_NITRATE
10443.012640453486,3478.249909884471,7829.188243868788,-4804.67724912806,102.11171677241009,-406.83019491568325,2070.670404733854,-1354.4746062391532,2779.4177564995725,-1351.798463945164,CALCIUM_NITRATE
10440.012640453486,3478.249909884471,7953.188243868788,-4783.67724912806,108.11171677241009,-412.83019491568325,2066.670404733854,-1353.4746062391532,2786.4177564995725,-1342.798463945164,CALCIUM_NITRATE
10444.012640453486,3478.249909884471,7965.188243868788,-4769.67724912806,105.11171677241009,-408.83019491568325,2074.670404733854,-1347.4746062391532,2761.4177564995725,-1353.798463945164,CALCIUM_NITRATE
10441.012640453486,3477.249909884471,7723.188243868788,-4818.67724912806,101.11171677241009,-403.83019491568325,2076.670404733854,-1348.4746062391532,2771.4177564995725,-1349.798463945164,CALCIUM_NITRATE
10442.012640453486,3477.249909884471,7836.188243868788,-4800.67724912806,92.11171677241009,-402.83019491568325,2061.670404733854,-1355.4746062391532,2754.4177564995725,-1362.798463945164,CALCIUM_NITRATE
10440.012640453486,3476.249909884471,7819.188243868788,-4807.67724912806,107.11171677241009,-409.83019491568325,2076.670404733854,-1346.4746062391532,2774.4177564995725,-1350.798463945164,CALCIUM_NITRATE
10442.012640453486,3477.249909884471,7843.188243868788,-4809.67724912806,108.11171677241009,-406.83019491568325,2057.670404733854,-1352.4746062391532,2774.4177564995725,-1348.798463945164,CALCIUM_NITRATE
10439.012640453486,3477.249909884471,7826.188243868788,-4814.67724912806,113.11171677241009,-404.83019491568325,2069.670404733854,-1348.4746062391532,2774.4177564995725,-1350.798463945164,CALCIUM_NITRATE
10439.012640453486,3477.249909884471,7840.188243868788,-4814.67724912806,116.11171677241009,-407.83019491568325,2067.670404733854,-1354.4746062391532,2764.4177564995725,-1354.798463945164,CALCIUM_NITRATE
10444.012640453486,3478.249909884471,7927.188243868788,-4795.67724912806,109.11171677241009,-406.83019491568325,2056.670404733854,-1353.4746062391532,2773.4177564995725,-1354.798463945164,CALCIUM_NITRATE
10443.012640453486,3477.249909884471,7855.188243868788,-4808.67724912806,109.11171677241009,-409.83019491568325,2072.670404733854,-1352.4746062391532,2793.4177564995725,-1335.798463945164,CALCIUM_NITRATE
10442.012640453486,3478.249909884471,7831.188243868788,-4813.67724912806,93.11171677241009,-400.83019491568325,2061.670404733854,-1355.4746062391532,2769.4177564995725,-1348.798463945164,CALCIUM_NITRATE
10439.012640453486,3479.249909884471,7987.188243868788,-4777.67724912806,93.11171677241009,-410.83019491568325,2044.670404733854,-1360.4746062391532,2787.4177564995725,-1342.798463945164,CALCIUM_NITRATE
10440.012640453486,3478.249909884471,7789.188243868788,-4815.67724912806,95.11171677241009,-398.83019491568325,2065.670404733854,-1350.4746062391532,2785.4177564995725,-1342.798463945164,CALCIUM_NITRATE
