OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
16086.276705640765,4793.0963366656315,11689.488712794802,12.557657772845232,4335.956795917611,-1059.9413718984868,5222.785606815022,-393.1199346177343,5562.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
16078.276705640765,4798.0963366656315,11705.488712794802,21.557657772845232,4334.956795917611,-1060.9413718984868,5232.785606815022,-377.1199346177343,5568.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
16073.276705640765,4795.0963366656315,11687.488712794802,7.557657772845232,4334.956795917611,-1056.9413718984868,5216.785606815022,-401.1199346177343,5571.653460003795,-157.36735729555085,HYDROCHLORIC_ACID
16075.276705640765,4798.0963366656315,11681.488712794802,17.557657772845232,4330.956795917611,-1063.9413718984868,5218.785606815022,-399.1199346177343,5570.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
16076.276705640765,4797.0963366656315,11686.488712794802,13.557657772845232,4329.956795917611,-1074.9413718984868,5203.785606815022,-401.1199346177343,5563.653460003795,-169.36735729555085,HYDROCHLORIC_ACID
16085.276705640765,4794.0963366656315,11732.488712794802,41.55765777284523,4326.956795917611,-1073.9413718984868,5219.785606815022,-395.1199346177343,5564.653460003795,-183.36735729555085,HYDROCHLORIC_ACID
16070.276705640765,4794.0963366656315,11691.488712794802,21.557657772845232,4337.956795917611,-1063.9413718984868,5228.785606815022,-376.1199346177343,5574.653460003795,-160.36735729555085,HYDROCHLORIC_ACID
16088.276705640765,4798.0963366656315,11689.488712794802,10.557657772845232,4327.956795917611,-1066.9413718984868,5236.785606815022,-377.1199346177343,5570.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
16084.276705640765,4795.0963366656315,11700.488712794802,12.557657772845232,4335.956795917611,-1069.9413718984868,5227.785606815022,-377.1199346177343,5578.653460003795,-154.36735729555085,HYDROCHLORIC_ACID
16081.276705640765,4795.0963366656315,11661.488712794802,-0.4423422271547679,4328.956795917611,-1064.9413718984868,5233.785606815022,-370.1199346177343,5571.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
16082.276705640765,4792.0963366656315,11692.488712794802,10.557657772845232,4335.956795917611,-1059.9413718984868,5229.785606815022,-383.1199346177343,5570.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
16081.276705640765,4793.0963366656315,11667.488712794802,9.557657772845232,4336.956795917611,-1052.9413718984868,5231.785606815022,-384.1199346177343,5558.653460003795,-173.36735729555085,HYDROCHLORIC_ACID
16078.276705640765,4799.0963366656315,11670.488712794802,-11.442342227154768,4345.956795917611,-1052.9413718984868,5248.785606815022,-360.1199346177343,5560.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
16086.276705640765,4799.0963366656315,11685.488712794802,-11.442342227154768,4335.956795917611,-1056.9413718984868,5238.785606815022,-358.1199346177343,5551.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
16088.276705640765,4799.0963366656315,11657.488712794802,11.557657772845232,4335.956795917611,-1053.9413718984868,5229.785606815022,-354.1199346177343,5552.653460003795,-174.36735729555085,HYDROCHLORIC_ACID
16089.276705640765,4798.0963366656315,11675.488712794802,-16.442342227154768,4342.956795917611,-1054.9413718984868,5245.785606815022,-359.1199346177343,5567.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
16093.276705640765,4799.0963366656315,11690.488712794802,11.557657772845232,4349.956795917611,-1042.9413718984868,5238.785606815022,-363.1199346177343,5561.653460003795,-177.36735729555085,HYDROCHLORIC_ACID
16081.276705640765,4800.0963366656315,11711.488712794802,7.557657772845232,4334.956795917611,-1059.9413718984868,5238.785606815022,-377.1199346177343,5567.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
16091.276705640765,4802.0963366656315,11698.488712794802,24.557657772845232,4343.956795917611,-1058.9413718984868,5239.785606815022,-376.1199346177343,5571.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
16076.276705640765,4799.0963366656315,11666.488712794802,11.557657772845232,4333.956795917611,-1061.9413718984868,5223.785606815022,-384.1199346177343,5570.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
16086.276705640765,4801.0963366656315,11694.488712794802,17.557657772845232,4349.956795917611,-1052.9413718984868,5237.785606815022,-372.1199346177343,5576.653460003795,-159.36735729555085,HYDROCHLORIC_ACID
16094.276705640765,4800.0963366656315,11654.488712794802,-22.442342227154768,4339.956795917611,-1060.9413718984868,5245.785606815022,-368.1199346177343,5561.653460003795,-175.36735729555085,HYDROCHLORIC_ACID
16092.276705640765,4802.0963366656315,11697.488712794802,22.557657772845232,4328.956795917611,-1064.9413718984868,5238.785606815022,-371.1199346177343,5569.653460003795,-161.36735729555085,HYDROCHLORIC_ACID
16084.276705640765,4800.0963366656315,11707.488712794802,21.557657772845232,4345.956795917611,-1046.9413718984868,5239.785606815022,-377.1199346177343,5567.653460003795,-173.36735729555085,HYDROCHLORIC_ACID
16084.276705640765,4801.0963366656315,11689.488712794802,18.557657772845232,4347.956795917611,-1055.9413718984868,5229.785606815022,-390.1199346177343,5571.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
16093.276705640765,4796.0963366656315,11721.488712794802,30.557657772845232,4335.956795917611,-1056.9413718984868,5234.785606815022,-365.1199346177343,5569.653460003795,-168.36735729555085,HYDROCHLORIC_ACID
16091.276705640765,4792.0963366656315,11694.488712794802,-0.4423422271547679,4343.956795917611,-1052.9413718984868,5249.785606815022,-365.1199346177343,5566.653460003795,-177.36735729555085,HYDROCHLORIC_ACID
16088.276705640765,4798.0963366656315,11710.488712794802,21.557657772845232,4355.956795917611,-1041.9413718984868,5224.785606815022,-368.1199346177343,5565.653460003795,-178.36735729555085,HYDROCHLORIC_ACID
16102.276705640765,4801.0963366656315,11710.488712794802,23.557657772845232,4350.956795917611,-1041.9413718984868,5249.785606815022,-354.1199346177343,5568.653460003795,-177.36735729555085,HYDROCHLORIC_ACID
16095.276705640765,4801.0963366656315,11680.488712794802,7.557657772845232,4348.956795917611,-1035.9413718984868,5249.785606815022,-360.1199346177343,5553.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
16081.276705640765,4801.0963366656315,11671.488712794802,7.557657772845232,4356.956795917611,-1036.9413718984868,5232.785606815022,-372.1199346177343,5571.653460003795,-155.36735729555085,HYDROCHLORIC_ACID
16083.276705640765,4803.0963366656315,11681.488712794802,4.557657772845232,4355.956795917611,-1044.9413718984868,5250.785606815022,-360.1199346177343,5577.653460003795,-156.36735729555085,HYDROCHLORIC_ACID
16091.276705640765,4803.0963366656315,11715.488712794802,10.557657772845232,4354.956795917611,-1044.9413718984868,5243.785606815022,-363.1199346177343,5573.653460003795,-166.36735729555085,HYDROCHLORIC_ACID
16082.276705640765,4801.0963366656315,11761.488712794802,46.55765777284523,4345.956795917611,-1047.9413718984868,5243.785606815022,-364.1199346177343,5571.653460003795,-157.36735729555085,HYDROCHLORIC_ACID
16090.276705640765,4802.0963366656315,11655.488712794802,-15.442342227154768,4348.956795917611,-1045.9413718984868,5238.785606815022,-367.1199346177343,5579.653460003795,-164.36735729555085,HYDROCHLORIC_ACID
16089.276705640765,4801.0963366656315,11690.488712794802,3.557657772845232,4345.956795917611,-1040.9413718984868,5234.785606815022,-362.1199346177343,5574.653460003795,-153.36735729555085,HYDROCHLORIC_ACID
16089.276705640765,4801.0963366656315,11671.488712794802,-8.442342227154768,4353.956795917611,-1039.9413718984868,5251.785606815022,-365.1199346177343,5571.653460003795,-167.36735729555085,HYDROCHLORIC_ACID
16089.276705640765,4801.0963366656315,11678.488712794802,-11.442342227154768,4351.956795917611,-1040.9413718984868,5248.785606815022,-362.1199346177343,5556.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
16091.276705640765,4801.0963366656315,11685.488712794802,-9.442342227154768,4358.956795917611,-1045.9413718984868,5240.785606815022,-365.1199346177343,5577.653460003795,-156.36735729555085,HYDROCHLORIC_ACID
16096.276705640765,4803.0963366656315,11726.488712794802,39.55765777284523,4343.956795917611,-1053.9413718984868,5242.785606815022,-380.1199346177343,5573.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
16082.276705640765,4802.0963366656315,11699.488712794802,29.557657772845232,4354.956795917611,-1054.9413718984868,5249.785606815022,-351.1199346177343,5572.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
16082.276705640765,4801.0963366656315,11681.488712794802,22.557657772845232,4358.956795917611,-1053.9413718984868,5249.785606815022,-349.1199346177343,5558.653460003795,-175.36735729555085,HYDROCHLORIC_ACID
16094.276705640765,4801.0963366656315,11666.488712794802,-4.442342227154768,4355.956795917611,-1063.9413718984868,5235.785606815022,-391.1199346177343,5565.653460003795,-174.36735729555085,HYDROCHLORIC_ACID
16090.276705640765,4802.0963366656315,11696.488712794802,26.557657772845232,4353.956795917611,-1050.9413718984868,5226.785606815022,-386.1199346177343,5572.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
16088.276705640765,4801.0963366656315,11717.488712794802,20.557657772845232,4350.956795917611,-1053.9413718984868,5221.785606815022,-377.1199346177343,5568.653460003795,-173.36735729555085,HYDROCHLORIC_ACID
16086.276705640765,4799.0963366656315,11704.488712794802,28.557657772845232,4353.956795917611,-1051.9413718984868,5231.785606815022,-378.1199346177343,5566.653460003795,-161.36735729555085,HYDROCHLORIC_ACID
16102.276705640765,4799.0963366656315,11737.488712794802,29.557657772845232,4347.956795917611,-1057.9413718984868,5246.785606815022,-366.1199346177343,5569.653460003795,-168.36735729555085,HYDROCHLORIC_ACID
16085.276705640765,4800.0963366656315,11698.488712794802,-10.442342227154768,4352.956795917611,-1054.9413718984868,5244.785606815022,-370.1199346177343,5580.653460003795,-154.36735729555085,HYDROCHLORIC_ACID
16093.276705640765,4799.0963366656315,11724.488712794802,26.557657772845232,4343.956795917611,-1054.9413718984868,5234.785606815022,-381.1199346177343,5557.653460003795,-160.36735729555085,HYDROCHLORIC_ACID
16097.276705640765,4799.0963366656315,11685.488712794802,-7.442342227154768,4366.956795917611,-1040.9413718984868,5248.785606815022,-356.1199346177343,5570.653460003795,-162.36735729555085,HYDROCHLORIC_ACID
16099.276705640765,4803.0963366656315,11671.488712794802,-11.442342227154768,4356.956795917611,-1049.9413718984868,5253.785606815022,-360.1199346177343,5582.653460003795,-153.36735729555085,HYDROCHLORIC_ACID
16099.276705640765,4801.0963366656315,11699.488712794802,7.557657772845232,4357.956795917611,-1046.9413718984868,5239.785606815022,-364.1199346177343,5594.653460003795,-129.36735729555085,HYDROCHLORIC_ACID
16103.276705640765,4804.0963366656315,11694.488712794802,11.557657772845232,4364.956795917611,-1037.9413718984868,5238.785606815022,-363.1199346177343,5582.653460003795,-156.36735729555085,HYDROCHLORIC_ACID
16107.276705640765,4803.0963366656315,11699.488712794802,17.557657772845232,4364.956795917611,-1041.9413718984868,5246.785606815022,-363.1199346177343,5565.653460003795,-158.36735729555085,HYDROCHLORIC_ACID
16101.276705640765,4803.0963366656315,11699.488712794802,15.557657772845232,4352.956795917611,-1044.9413718984868,5253.785606815022,-351.1199346177343,5575.653460003795,-155.36735729555085,HYDROCHLORIC_ACID
16105.276705640765,4803.0963366656315,11681.488712794802,3.557657772845232,4363.956795917611,-1037.9413718984868,5265.785606815022,-349.1199346177343,5579.653460003795,-137.36735729555085,HYDROCHLORIC_ACID
16101.276705640765,4802.0963366656315,11720.488712794802,10.557657772845232,4355.956795917611,-1033.9413718984868,5253.785606815022,-356.1199346177343,5582.653460003795,-150.36735729555085,HYDROCHLORIC_ACID
16104.276705640765,4802.0963366656315,11709.488712794802,25.557657772845232,4361.956795917611,-1034.9413718984868,5238.785606815022,-361.1199346177343,5579.653460003795,-161.36735729555085,HYDROCHLORIC_ACID
16105.276705640765,4801.0963366656315,11755.488712794802,63.55765777284523,4361.956795917611,-1034.9413718984868,5252.785606815022,-358.1199346177343,5571.653460003795,-151.36735729555085,HYDROCHLORIC_ACID
16116.276705640765,4804.0963366656315,11749.488712794802,61.55765777284523,4367.956795917611,-1034.9413718984868,5247.785606815022,-353.1199346177343,5577.653460003795,-158.36735729555085,HYDROCHLORIC_ACID
16098.276705640765,4803.0963366656315,11703.488712794802,17.557657772845232,4364.956795917611,-1038.9413718984868,5255.785606815022,-343.1199346177343,5580.653460003795,-157.36735729555085,HYDROCHLORIC_ACID
16100.276705640765,4802.0963366656315,11704.488712794802,19.557657772845232,4367.956795917611,-1036.9413718984868,5266.785606815022,-344.1199346177343,5579.653460003795,-152.36735729555085,HYDROCHLORIC_ACID
16100.276705640765,4797.0963366656315,11726.488712794802,51.55765777284523,4371.956795917611,-1028.9413718984868,5236.785606815022,-364.1199346177343,5574.653460003795,-158.36735729555085,HYDROCHLORIC_ACID
16089.276705640765,4796.0963366656315,11669.488712794802,-0.4423422271547679,4355.956795917611,-1047.9413718984868,5240.785606815022,-369.1199346177343,5572.653460003795,-146.36735729555085,HYDROCHLORIC_ACID
16105.276705640765,4804.0963366656315,11709.488712794802,21.557657772845232,4370.956795917611,-1041.9413718984868,5253.785606815022,-358.1199346177343,5573.653460003795,-153.36735729555085,HYDROCHLORIC_ACID
16114.276705640765,4802.0963366656315,11694.488712794802,-5.442342227154768,4375.956795917611,-1039.9413718984868,5264.785606815022,-343.1199346177343,5576.653460003795,-147.36735729555085,HYDROCHLORIC_ACID
16117.276705640765,4806.0963366656315,11720.488712794802,9.557657772845232,4366.956795917611,-1045.9413718984868,5253.785606815022,-351.1199346177343,5589.653460003795,-145.36735729555085,HYDROCHLORIC_ACID
16109.276705640765,4806.0963366656315,11694.488712794802,-6.442342227154768,4368.956795917611,-1036.9413718984868,5248.785606815022,-344.1199346177343,5580.653460003795,-151.36735729555085,HYDROCHLORIC_ACID
16109.276705640765,4803.0963366656315,11695.488712794802,-6.442342227154768,4366.956795917611,-1041.9413718984868,5267.785606815022,-338.1199346177343,5582.653460003795,-141.36735729555085,HYDROCHLORIC_ACID
16113.276705640765,4803.0963366656315,11697.488712794802,18.557657772845232,4363.956795917611,-1041.9413718984868,5264.785606815022,-344.1199346177343,5587.653460003795,-142.36735729555085,HYDROCHLORIC_ACID
16113.276705640765,4801.0963366656315,11698.488712794802,24.557657772845232,4366.956795917611,-1035.9413718984868,5261.785606815022,-338.1199346177343,5593.653460003795,-133.36735729555085,HYDROCHLORIC_ACID
16114.276705640765,4805.0963366656315,11691.488712794802,5.557657772845232,4359.956795917611,-1045.9413718984868,5255.785606815022,-356.1199346177343,5587.653460003795,-136.36735729555085,HYDROCHLORIC_ACID
16117.276705640765,4803.0963366656315,11673.488712794802,-11.442342227154768,4363.956795917611,-1042.9413718984868,5247.785606815022,-363.1199346177343,5582.653460003795,-139.36735729555085,HYDROCHLORIC_ACID
16114.276705640765,4807.0963366656315,11735.488712794802,14.557657772845232,4365.956795917611,-1045.9413718984868,5245.785606815022,-350.1199346177343,5581.653460003795,-159.36735729555085,HYDROCHLORIC_ACID
16118.276705640765,4798.0963366656315,11700.488712794802,-7.442342227154768,4376.956795917611,-1038.9413718984868,5275.785606815022,-325.1199346177343,5577.653460003795,-137.36735729555085,HYDROCHLORIC_ACID
16124.276705640765,4806.0963366656315,11717.488712794802,14.557657772845232,4367.956795917611,-1051.9413718984868,5270.785606815022,-337.1199346177343,5590.653460003795,-140.36735729555085,HYDROCHLORIC_ACID
16115.276705640765,4804.0963366656315,11731.488712794802,20.557657772845232,4370.956795917611,-1045.9413718984868,5260.785606815022,-343.1199346177343,5592.653460003795,-132.36735729555085,HYDROCHLORIC_ACID
16111.276705640765,4805.0963366656315,11744.488712794802,55.55765777284523,4373.956795917611,-1035.9413718984868,5269.785606815022,-335.1199346177343,5577.653460003795,-148.36735729555085,HYDROCHLORIC_ACID
16116.276705640765,4802.0963366656315,11704.488712794802,-11.442342227154768,4372.956795917611,-1034.9413718984868,5257.785606815022,-352.1199346177343,5568.653460003795,-155.36735729555085,HYDROCHLORIC_ACID
16107.276705640765,4808.0963366656315,11746.488712794802,42.55765777284523,4358.956795917611,-1044.9413718984868,5256.785606815022,-342.1199346177343,5581.653460003795,-147.36735729555085,HYDROCHLORIC_ACID
16117.276705640765,4798.0963366656315,11702.488712794802,19.557657772845232,4366.956795917611,-1043.9413718984868,5253.785606815022,-349.1199346177343,5586.653460003795,-150.36735729555085,HYDROCHLORIC_ACID
16118.276705640765,4805.0963366656315,11676.488712794802,5.557657772845232,4374.956795917611,-1039.9413718984868,5262.785606815022,-342.1199346177343,5591.653460003795,-134.36735729555085,HYDROCHLORIC_ACID
