OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
12917.571689705965,4066.222019610721,5902.534602564805,-4280.730557975894,1226.2301295574061,-1568.2547327184752,3115.4368770463534,-1072.9596184119316,3349.0080920559203,-1840.5879934046825,NELSEN
12912.571689705965,4066.222019610721,6035.534602564805,-4198.730557975894,1226.2301295574061,-1569.2547327184752,3109.4368770463534,-1087.9596184119316,3359.0080920559203,-1839.5879934046825,NELSEN
12916.571689705965,4068.222019610721,5951.534602564805,-4231.730557975894,1237.2301295574061,-1567.2547327184752,3117.4368770463534,-1070.9596184119316,3351.0080920559203,-1837.5879934046825,NELSEN
12914.571689705965,4066.222019610721,5992.534602564805,-4188.730557975894,1240.2301295574061,-1546.2547327184752,3111.4368770463534,-1062.9596184119316,3347.0080920559203,-1841.5879934046825,NELSEN
12914.571689705965,4065.222019610721,5920.534602564805,-4250.730557975894,1251.2301295574061,-1549.2547327184752,3123.4368770463534,-1046.9596184119316,3349.0080920559203,-1834.5879934046825,NELSEN
12913.571689705965,4065.222019610721,5928.534602564805,-4243.730557975894,1232.2301295574061,-1557.2547327184752,3123.4368770463534,-1050.9596184119316,3361.0080920559203,-1840.5879934046825,NELSEN
12914.571689705965,4064.222019610721,5910.534602564805,-4262.730557975894,1235.2301295574061,-1561.2547327184752,3116.4368770463534,-1062.9596184119316,3357.0080920559203,-1835.5879934046825,NELSEN
12911.571689705965,4064.222019610721,5937.534602564805,-4270.730557975894,1225.2301295574061,-1571.2547327184752,3118.4368770463534,-1058.9596184119316,3359.0080920559203,-1831.5879934046825,NELSEN
12914.571689705965,4067.222019610721,5902.534602564805,-4266.730557975894,1238.2301295574061,-1557.2547327184752,3122.4368770463534,-1058.9596184119316,3362.0080920559203,-1835.5879934046825,NELSEN
12918.571689705965,4065.222019610721,5974.534602564805,-4246.730557975894,1234.2301295574061,-1562.2547327184752,3115.4368770463534,-1063.9596184119316,3359.0080920559203,-1835.5879934046825,NELSEN
12916.571689705965,4066.222019610721,6005.534602564805,-4196.730557975894,1234.2301295574061,-1561.2547327184752,3121.4368770463534,-1067.9596184119316,3362.0080920559203,-1834.5879934046825,NELSEN
12917.571689705965,4067.222019610721,5964.534602564805,-4221.730557975894,1232.2301295574061,-1566.2547327184752,3115.4368770463534,-1057.9596184119316,3359.0080920559203,-1835.5879934046825,NELSEN
12918.571689705965,4067.222019610721,6075.534602564805,-4167.730557975894,1219.2301295574061,-1568.2547327184752,3112.4368770463534,-1057.9596184119316,3360.0080920559203,-1837.5879934046825,NELSEN
12920.571689705965,4068.222019610721,5951.534602564805,-4217.730557975894,1236.2301295574061,-1560.2547327184752,3124.4368770463534,-1058.9596184119316,3356.0080920559203,-1841.5879934046825,NELSEN
12920.571689705965,4066.222019610721,5959.534602564805,-4218.730557975894,1235.2301295574061,-1563.2547327184752,3112.4368770463534,-1056.9596184119316,3357.0080920559203,-1838.5879934046825,NELSEN
12916.571689705965,4066.222019610721,5911.534602564805,-4251.730557975894,1238.2301295574061,-1569.2547327184752,3113.4368770463534,-1074.9596184119316,3360.0080920559203,-1842.5879934046825,NELSEN
12918.571689705965,4066.222019610721,5938.534602564805,-4247.730557975894,1232.2301295574061,-1564.2547327184752,3122.4368770463534,-1063.9596184119316,3368.0080920559203,-1833.5879934046825,NELSEN
12915.571689705965,4066.222019610721,5924.534602564805,-4252.730557975894,1224.2301295574061,-1568.2547327184752,3100.4368770463534,-1088.9596184119316,3353.0080920559203,-1840.5879934046825,NELSEN
12916.571689705965,4067.222019610721,5917.534602564805,-4258.730557975894,1226.2301295574061,-1573.2547327184752,3117.4368770463534,-1081.9596184119316,3365.0080920559203,-1839.5879934046825,NELSEN
12918.571689705965,4068.222019610721,5908.534602564805,-4268.730557975894,1227.2301295574061,-1566.2547327184752,3111.4368770463534,-1066.9596184119316,3366.0080920559203,-1836.5879934046825,NELSEN
12918.571689705965,4067.222019610721,5897.534602564805,-4291.730557975894,1232.2301295574061,-1573.2547327184752,3117.4368770463534,-1077.9596184119316,3370.0080920559203,-1837.5879934046825,NELSEN
12918.571689705965,4067.222019610721,5891.534602564805,-4291.730557975894,1231.2301295574061,-1567.2547327184752,3131.4368770463534,-1057.9596184119316,3366.0080920559203,-1833.5879934046825,NELSEN
12920.571689705965,4067.222019610721,5853.534602564805,-4293.730557975894,1233.2301295574061,-1558.2547327184752,3124.4368770463534,-1044.9596184119316,3366.0080920559203,-1826.5879934046825,NELSEN
12921.571689705965,4068.222019610721,5965.534602564805,-4248.730557975894,1235.2301295574061,-1567.2547327184752,3123.4368770463534,-1057.9596184119316,3354.0080920559203,-1835.5879934046825,NELSEN
12917.571689705965,4067.222019610721,5921.534602564805,-4277.730557975894,1232.2301295574061,-1572.2547327184752,3120.4368770463534,-1063.9596184119316,3364.0080920559203,-1839.5879934046825,NELSEN
12921.571689705965,4068.222019610721,5926.534602564805,-4292.730557975894,1220.2301295574061,-1574.2547327184752,3116.4368770463534,-1074.9596184119316,3363.0080920559203,-1832.5879934046825,NELSEN
12918.571689705965,4067.222019610721,5960.534602564805,-4290.730557975894,1234.2301295574061,-1564.2547327184752,3128.4368770463534,-1046.9596184119316,3367.0080920559203,-1829.5879934046825,NELSEN
12919.571689705965,4068.222019610721,5921.534602564805,-4272.730557975894,1251.2301295574061,-1550.2547327184752,3128.4368770463534,-1034.9596184119316,3356.0080920559203,-1829.5879934046825,NELSEN
12920.571689705965,4068.222019610721,5994.534602564805,-4244.730557975894,1231.2301295574061,-1569.2547327184752,3124.4368770463534,-1058.9596184119316,3350.0080920559203,-1838.5879934046825,NELSEN
12921.571689705965,4069.222019610721,5923.534602564805,-4275.730557975894,1235.2301295574061,-1565.2547327184752,3120.4368770463534,-1046.9596184119316,3346.0080920559203,-1837.5879934046825,NELSEN
12917.571689705965,4065.222019610721,5930.534602564805,-4280.730557975894,1230.2301295574061,-1570.2547327184752,3119.4368770463534,-1057.9596184119316,3350.0080920559203,-1834.5879934046825,NELSEN
12921.571689705965,4068.222019610721,5952.534602564805,-4258.730557975894,1251.2301295574061,-1548.2547327184752,3133.4368770463534,-1036.9596184119316,3361.0080920559203,-1830.5879934046825,NELSEN
12916.571689705965,4066.222019610721,5950.534602564805,-4286.730557975894,1244.2301295574061,-1560.2547327184752,3120.4368770463534,-1057.9596184119316,3363.0080920559203,-1837.5879934046825,NELSEN
12919.571689705965,4066.222019610721,6059.534602564805,-4161.730557975894,1234.2301295574061,-1569.2547327184752,3122.4368770463534,-1055.9596184119316,3364.0080920559203,-1829.5879934046825,NELSEN
12920.571689705965,4068.222019610721,5957.534602564805,-4199.730557975894,1242.2301295574061,-1558.2547327184752,3118.4368770463534,-1063.9596184119316,3366.0080920559203,-1836.5879934046825,NELSEN
12919.571689705965,4066.222019610721,6007.534602564805,-4224.730557975894,1242.2301295574061,-1562.2547327184752,3119.4368770463534,-1069.9596184119316,3359.0080920559203,-1835.5879934046825,NELSEN
12917.571689705965,4067.222019610721,5946.534602564805,-4261.730557975894,1228.2301295574061,-1571.2547327184752,3119.4368770463534,-1074.9596184119316,3373.0080920559203,-1837.5879934046825,NELSEN
12921.571689705965,4067.222019610721,5935.534602564805,-4253.730557975894,1236.2301295574061,-1562.2547327184752,3129.4368770463534,-1050.9596184119316,3373.0080920559203,-1835.5879934046825,NELSEN
12924.571689705965,4069.222019610721,6048.534602564805,-4175.730557975894,1239.2301295574061,-1566.2547327184752,3121.4368770463534,-1070.9596184119316,3370.0080920559203,-1833.5879934046825,NELSEN
12923.571689705965,4068.222019610721,5986.534602564805,-4252.730557975894,1230.2301295574061,-1573.2547327184752,3116.4368770463534,-1076.9596184119316,3373.0080920559203,-1835.5879934046825,NELSEN
12921.571689705965,4066.222019610721,6052.534602564805,-4203.730557975894,1234.2301295574061,-1574.2547327184752,3101.4368770463534,-1084.9596184119316,3377.0080920559203,-1833.5879934046825,NELSEN
12925.571689705965,4065.222019610721,5950.534602564805,-4237.730557975894,1223.2301295574061,-1568.2547327184752,3118.4368770463534,-1067.9596184119316,3373.0080920559203,-1830.5879934046825,NELSEN
12923.571689705965,4067.222019610721,5941.534602564805,-4254.730557975894,1233.2301295574061,-1566.2547327184752,3119.4368770463534,-1070.9596184119316,3375.0080920559203,-1834.5879934046825,NELSEN
12923.571689705965,4070.222019610721,6060.534602564805,-4176.730557975894,1228.2301295574061,-1571.2547327184752,3122.4368770463534,-1068.9596184119316,3366.0080920559203,-1829.5879934046825,NELSEN
12922.571689705965,4068.222019610721,5960.534602564805,-4242.730557975894,1223.2301295574061,-1570.2547327184752,3119.4368770463534,-1065.9596184119316,3363.0080920559203,-1832.5879934046825,NELSEN
12923.571689705965,4068.222019610721,5993.534602564805,-4223.730557975894,1234.2301295574061,-1560.2547327184752,3129.4368770463534,-1049.9596184119316,3369.0080920559203,-1830.5879934046825,NELSEN
12922.571689705965,4069.222019610721,5967.534602564805,-4234.730557975894,1233.2301295574061,-1568.2547327184752,3129.4368770463534,-1061.9596184119316,3352.0080920559203,-1836.5879934046825,NELSEN
12918.571689705965,4066.222019610721,5981.534602564805,-4245.730557975894,1221.2301295574061,-1574.2547327184752,3108.4368770463534,-1070.9596184119316,3374.0080920559203,-1833.5879934046825,NELSEN
12921.571689705965,4067.222019610721,5944.534602564805,-4244.730557975894,1239.2301295574061,-1565.2547327184752,3123.4368770463534,-1053.9596184119316,3373.0080920559203,-1835.5879934046825,NELSEN
12924.571689705965,4067.222019610721,5941.534602564805,-4265.730557975894,1238.2301295574061,-1564.2547327184752,3116.4368770463534,-1056.9596184119316,3378.0080920559203,-1830.5879934046825,NELSEN
12921.571689705965,4068.222019610721,5947.534602564805,-4243.730557975894,1246.2301295574061,-1560.2547327184752,3124.4368770463534,-1058.9596184119316,3363.0080920559203,-1830.5879934046825,NELSEN
12924.571689705965,4068.222019610721,5944.534602564805,-4253.730557975894,1247.2301295574061,-1560.2547327184752,3113.4368770463534,-1057.9596184119316,3369.0080920559203,-1830.5879934046825,NELSEN
12925.571689705965,4069.222019610721,5944.534602564805,-4246.730557975894,1245.2301295574061,-1568.2547327184752,3123.4368770463534,-1065.9596184119316,3366.0080920559203,-1834.5879934046825,NELSEN
12921.571689705965,4067.222019610721,5980.534602564805,-4267.730557975894,1237.2301295574061,-1567.2547327184752,3127.4368770463534,-1049.9596184119316,3369.0080920559203,-1825.5879934046825,NELSEN
12925.571689705965,4070.222019610721,5952.534602564805,-4260.730557975894,1232.2301295574061,-1569.2547327184752,3122.4368770463534,-1074.9596184119316,3379.0080920559203,-1831.5879934046825,NELSEN
12925.571689705965,4069.222019610721,5956.534602564805,-4248.730557975894,1239.2301295574061,-1565.2547327184752,3125.4368770463534,-1062.9596184119316,3370.0080920559203,-1831.5879934046825,NELSEN
12925.571689705965,4068.222019610721,5950.534602564805,-4260.730557975894,1231.2301295574061,-1569.2547327184752,3120.4368770463534,-1063.9596184119316,3368.0080920559203,-1832.5879934046825,NELSEN
12924.571689705965,4068.222019610721,5934.534602564805,-4268.730557975894,1242.2301295574061,-1566.2547327184752,3107.4368770463534,-1064.9596184119316,3371.0080920559203,-1831.5879934046825,NELSEN
12926.571689705965,4070.222019610721,6063.534602564805,-4219.730557975894,1237.2301295574061,-1570.2547327184752,3123.4368770463534,-1058.9596184119316,3378.0080920559203,-1832.5879934046825,NELSEN
12925.571689705965,4069.222019610721,5986.534602564805,-4228.730557975894,1238.2301295574061,-1564.2547327184752,3128.4368770463534,-1044.9596184119316,3375.0080920559203,-1825.5879934046825,NELSEN
12928.571689705965,4068.222019610721,5954.534602564805,-4278.730557975894,1234.2301295574061,-1576.2547327184752,3123.4368770463534,-1065.9596184119316,3376.0080920559203,-1831.5879934046825,NELSEN
12924.571689705965,4067.222019610721,5948.534602564805,-4265.730557975894,1246.2301295574061,-1570.2547327184752,3125.4368770463534,-1053.9596184119316,3367.0080920559203,-1832.5879934046825,NELSEN
12924.571689705965,4067.222019610721,5920.534602564805,-4276.730557975894,1240.2301295574061,-1565.2547327184752,3133.4368770463534,-1053.9596184119316,3375.0080920559203,-1827.5879934046825,NELSEN
12927.571689705965,4069.222019610721,5938.534602564805,-4268.730557975894,1246.2301295574061,-1561.2547327184752,3130.4368770463534,-1045.9596184119316,3373.0080920559203,-1826.5879934046825,NELSEN
12924.571689705965,4067.222019610721,5942.534602564805,-4282.730557975894,1246.2301295574061,-1559.2547327184752,3121.4368770463534,-1053.9596184119316,3376.0080920559203,-1826.5879934046825,NELSEN
12923.571689705965,4067.222019610721,5939.534602564805,-4252.730557975894,1249.2301295574061,-1566.2547327184752,3121.4368770463534,-1064.9596184119316,3374.0080920559203,-1831.5879934046825,NELSEN
12920.571689705965,4069.222019610721,5926.534602564805,-4265.730557975894,1237.2301295574061,-1573.2547327184752,3127.4368770463534,-1061.9596184119316,3382.0080920559203,-1827.5879934046825,NELSEN
12922.571689705965,4068.222019610721,5980.534602564805,-4258.730557975894,1246.2301295574061,-1564.2547327184752,3116.4368770463534,-1055.9596184119316,3368.0080920559203,-1824.5879934046825,NELSEN
12922.571689705965,4068.222019610721,6021.534602564805,-4209.730557975894,1249.2301295574061,-1564.2547327184752,3121.4368770463534,-1063.9596184119316,3369.0080920559203,-1830.5879934046825,NELSEN
12925.571689705965,4068.222019610721,5941.534602564805,-4271.730557975894,1239.2301295574061,-1569.2547327184752,3121.4368770463534,-1072.9596184119316,3374.0080920559203,-1831.5879934046825,NELSEN
12925.571689705965,4068.222019610721,5968.534602564805,-4240.730557975894,1240.2301295574061,-1566.2547327184752,3128.4368770463534,-1054.9596184119316,3373.0080920559203,-1827.5879934046825,NELSEN
12927.571689705965,4068.222019610721,5940.534602564805,-4269.730557975894,1245.2301295574061,-1562.2547327184752,3120.4368770463534,-1056.9596184119316,3373.0080920559203,-1829.5879934046825,NELSEN
12926.571689705965,4067.222019610721,5992.534602564805,-4237.730557975894,1252.2301295574061,-1552.2547327184752,3125.4368770463534,-1046.9596184119316,3373.0080920559203,-1829.5879934046825,NELSEN
12928.571689705965,4067.222019610721,5899.534602564805,-4298.730557975894,1244.2301295574061,-1569.2547327184752,3126.4368770463534,-1070.9596184119316,3370.0080920559203,-1832.5879934046825,NELSEN
12928.571689705965,4069.222019610721,5925.534602564805,-4299.730557975894,1240.2301295574061,-1571.2547327184752,3126.4368770463534,-1073.9596184119316,3382.0080920559203,-1834.5879934046825,NELSEN
12927.571689705965,4070.222019610721,5997.534602564805,-4260.730557975894,1237.2301295574061,-1579.2547327184752,3125.4368770463534,-1073.9596184119316,3383.0080920559203,-1825.5879934046825,NELSEN
12930.571689705965,4069.222019610721,5926.534602564805,-4294.730557975894,1250.2301295574061,-1560.2547327184752,3138.4368770463534,-1041.9596184119316,3380.0080920559203,-1824.5879934046825,NELSEN
12929.571689705965,4070.222019610721,5940.534602564805,-4276.730557975894,1244.2301295574061,-1568.2547327184752,3113.4368770463534,-1065.9596184119316,3380.0080920559203,-1827.5879934046825,NELSEN
12928.571689705965,4070.222019610721,6000.534602564805,-4257.730557975894,1240.2301295574061,-1564.2547327184752,3126.4368770463534,-1044.9596184119316,3379.0080920559203,-1824.5879934046825,NELSEN
12928.571689705965,4069.222019610721,5962.534602564805,-4256.730557975894,1247.2301295574061,-1571.2547327184752,3129.4368770463534,-1067.9596184119316,3382.0080920559203,-1825.5879934046825,NELSEN
12928.571689705965,4069.222019610721,5959.534602564805,-4251.730557975894,1245.2301295574061,-1566.2547327184752,3127.4368770463534,-1061.9596184119316,3387.0080920559203,-1826.5879934046825,NELSEN
12929.571689705965,4068.222019610721,6033.534602564805,-4192.730557975894,1241.2301295574061,-1568.2547327184752,3129.4368770463534,-1055.9596184119316,3387.0080920559203,-1827.5879934046825,NELSEN
12928.571689705965,4067.222019610721,5966.534602564805,-4222.730557975894,1239.2301295574061,-1573.2547327184752,3124.4368770463534,-1068.9596184119316,3387.0080920559203,-1829.5879934046825,NELSEN
12930.571689705965,4068.222019610721,5966.534602564805,-4230.730557975894,1249.2301295574061,-1549.2547327184752,3136.4368770463534,-1029.9596184119316,3379.0080920559203,-1822.5879934046825,NELSEN
12930.571689705965,4070.222019610721,5959.534602564805,-4265.730557975894,1242.2301295574061,-1571.2547327184752,3121.4368770463534,-1067.9596184119316,3386.0080920559203,-1826.5879934046825,NELSEN
12927.571689705965,4069.222019610721,5880.534602564805,-4288.730557975894,1243.2301295574061,-1568.2547327184752,3119.4368770463534,-1061.9596184119316,3379.0080920559203,-1820.5879934046825,NELSEN
