OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9269.256909774274,3240.94249591894,7119.682546955673,-2574.2752148789586,1711.3061123716025,-975.4203195605855,2111.2025643729467,-831.7383637637524,2505.894533827436,-1040.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3240.94249591894,7116.682546955673,-2559.2752148789586,1701.3061123716025,-989.4203195605855,2100.2025643729467,-856.7383637637524,2507.894533827436,-1051.7617103235038,SODIUM_CHLORIDE
9269.256909774274,3242.94249591894,7123.682546955673,-2578.2752148789586,1694.3061123716025,-989.4203195605855,2106.2025643729467,-851.7383637637524,2511.894533827436,-1047.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3239.94249591894,7075.682546955673,-2592.2752148789586,1704.3061123716025,-984.4203195605855,2103.2025643729467,-846.7383637637524,2507.894533827436,-1047.7617103235038,SODIUM_CHLORIDE
9267.256909774274,3239.94249591894,7070.682546955673,-2586.2752148789586,1718.3061123716025,-974.4203195605855,2106.2025643729467,-839.7383637637524,2510.894533827436,-1044.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3240.94249591894,7103.682546955673,-2591.2752148789586,1709.3061123716025,-977.4203195605855,2108.2025643729467,-837.7383637637524,2517.894533827436,-1035.7617103235038,SODIUM_CHLORIDE
9268.256909774274,3240.94249591894,7067.682546955673,-2596.2752148789586,1706.3061123716025,-981.4203195605855,2115.2025643729467,-833.7383637637524,2521.894533827436,-1029.7617103235038,SODIUM_CHLORIDE
9267.256909774274,3239.94249591894,7067.682546955673,-2591.2752148789586,1693.3061123716025,-989.4203195605855,2101.2025643729467,-855.7383637637524,2510.894533827436,-1040.7617103235038,SODIUM_CHLORIDE
9268.256909774274,3240.94249591894,7094.682546955673,-2571.2752148789586,1713.3061123716025,-975.4203195605855,2116.2025643729467,-832.7383637637524,2521.894533827436,-1030.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3240.94249591894,7077.682546955673,-2591.2752148789586,1703.3061123716025,-991.4203195605855,2101.2025643729467,-853.7383637637524,2493.894533827436,-1055.7617103235038,SODIUM_CHLORIDE
9273.256909774274,3242.94249591894,7096.682546955673,-2604.2752148789586,1708.3061123716025,-984.4203195605855,2111.2025643729467,-831.7383637637524,2522.894533827436,-1018.7617103235038,SODIUM_CHLORIDE
9271.256909774274,3243.94249591894,7066.682546955673,-2621.2752148789586,1703.3061123716025,-982.4203195605855,2101.2025643729467,-846.7383637637524,2519.894533827436,-1033.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3239.94249591894,7052.682546955673,-2575.2752148789586,1718.3061123716025,-969.4203195605855,2103.2025643729467,-834.7383637637524,2514.894533827436,-1035.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3240.94249591894,7066.682546955673,-2577.2752148789586,1720.3061123716025,-972.4203195605855,2102.2025643729467,-843.7383637637524,2501.894533827436,-1055.7617103235038,SODIUM_CHLORIDE
9267.256909774274,3239.94249591894,7068.682546955673,-2599.2752148789586,1708.3061123716025,-985.4203195605855,2099.2025643729467,-850.7383637637524,2508.894533827436,-1042.7617103235038,SODIUM_CHLORIDE
9269.256909774274,3239.94249591894,7065.682546955673,-2612.2752148789586,1694.3061123716025,-999.4203195605855,2091.2025643729467,-860.7383637637524,2498.894533827436,-1055.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3240.94249591894,7037.682546955673,-2609.2752148789586,1711.3061123716025,-981.4203195605855,2105.2025643729467,-850.7383637637524,2492.894533827436,-1060.7617103235038,SODIUM_CHLORIDE
9267.256909774274,3237.94249591894,7158.682546955673,-2550.2752148789586,1698.3061123716025,-997.4203195605855,2097.2025643729467,-849.7383637637524,2508.894533827436,-1045.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3240.94249591894,7138.682546955673,-2522.2752148789586,1722.3061123716025,-966.4203195605855,2125.2025643729467,-809.7383637637524,2523.894533827436,-1014.7617103235038,SODIUM_CHLORIDE
9268.256909774274,3240.94249591894,7087.682546955673,-2558.2752148789586,1711.3061123716025,-975.4203195605855,2118.2025643729467,-831.7383637637524,2513.894533827436,-1041.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3243.94249591894,7097.682546955673,-2561.2752148789586,1710.3061123716025,-984.4203195605855,2103.2025643729467,-847.7383637637524,2511.894533827436,-1037.7617103235038,SODIUM_CHLORIDE
9266.256909774274,3240.94249591894,7075.682546955673,-2583.2752148789586,1698.3061123716025,-989.4203195605855,2111.2025643729467,-834.7383637637524,2512.894533827436,-1028.7617103235038,SODIUM_CHLORIDE
9268.256909774274,3241.94249591894,7186.682546955673,-2521.2752148789586,1685.3061123716025,-1000.4203195605855,2095.2025643729467,-852.7383637637524,2509.894533827436,-1041.7617103235038,SODIUM_CHLORIDE
9268.256909774274,3241.94249591894,7085.682546955673,-2564.2752148789586,1699.3061123716025,-985.4203195605855,2089.2025643729467,-853.7383637637524,2513.894533827436,-1034.7617103235038,SODIUM_CHLORIDE
9273.256909774274,3239.94249591894,7099.682546955673,-2572.2752148789586,1704.3061123716025,-977.4203195605855,2116.2025643729467,-825.7383637637524,2530.894533827436,-1009.7617103235038,SODIUM_CHLORIDE
9271.256909774274,3239.94249591894,7069.682546955673,-2578.2752148789586,1715.3061123716025,-971.4203195605855,2113.2025643729467,-817.7383637637524,2527.894533827436,-1011.7617103235038,SODIUM_CHLORIDE
9273.256909774274,3239.94249591894,7046.682546955673,-2606.2752148789586,1697.3061123716025,-983.4203195605855,2105.2025643729467,-828.7383637637524,2505.894533827436,-1035.7617103235038,SODIUM_CHLORIDE
9269.256909774274,3239.94249591894,7189.682546955673,-2527.2752148789586,1710.3061123716025,-978.4203195605855,2112.2025643729467,-833.7383637637524,2502.894533827436,-1047.7617103235038,SODIUM_CHLORIDE
9272.256909774274,3239.94249591894,7094.682546955673,-2574.2752148789586,1704.3061123716025,-988.4203195605855,2105.2025643729467,-840.7383637637524,2503.894533827436,-1038.7617103235038,SODIUM_CHLORIDE
9274.256909774274,3242.94249591894,7082.682546955673,-2579.2752148789586,1712.3061123716025,-981.4203195605855,2109.2025643729467,-826.7383637637524,2523.894533827436,-1018.7617103235038,SODIUM_CHLORIDE
9269.256909774274,3241.94249591894,7098.682546955673,-2560.2752148789586,1700.3061123716025,-985.4203195605855,2109.2025643729467,-833.7383637637524,2522.894533827436,-1018.7617103235038,SODIUM_CHLORIDE
9268.256909774274,3240.94249591894,7128.682546955673,-2547.2752148789586,1709.3061123716025,-976.4203195605855,2110.2025643729467,-832.7383637637524,2521.894533827436,-1028.7617103235038,SODIUM_CHLORIDE
9268.256909774274,3240.94249591894,7094.682546955673,-2555.2752148789586,1702.3061123716025,-997.4203195605855,2102.2025643729467,-834.7383637637524,2509.894533827436,-1035.7617103235038,SODIUM_CHLORIDE
9266.256909774274,3239.94249591894,7110.682546955673,-2540.2752148789586,1706.3061123716025,-984.4203195605855,2110.2025643729467,-828.7383637637524,2510.894533827436,-1028.7617103235038,SODIUM_CHLORIDE
9268.256909774274,3238.94249591894,7105.682546955673,-2553.2752148789586,1707.3061123716025,-980.4203195605855,2111.2025643729467,-829.7383637637524,2517.894533827436,-1021.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3243.94249591894,7198.682546955673,-2489.2752148789586,1716.3061123716025,-975.4203195605855,2126.2025643729467,-809.7383637637524,2527.894533827436,-1006.7617103235038,SODIUM_CHLORIDE
9266.256909774274,3238.94249591894,7147.682546955673,-2540.2752148789586,1710.3061123716025,-980.4203195605855,2116.2025643729467,-821.7383637637524,2528.894533827436,-1019.7617103235038,SODIUM_CHLORIDE
9269.256909774274,3238.94249591894,7067.682546955673,-2585.2752148789586,1706.3061123716025,-991.4203195605855,2106.2025643729467,-832.7383637637524,2512.894533827436,-1033.7617103235038,SODIUM_CHLORIDE
9269.256909774274,3242.94249591894,7174.682546955673,-2520.2752148789586,1708.3061123716025,-980.4203195605855,2112.2025643729467,-829.7383637637524,2516.894533827436,-1026.7617103235038,SODIUM_CHLORIDE
9271.256909774274,3241.94249591894,7084.682546955673,-2557.2752148789586,1709.3061123716025,-981.4203195605855,2113.2025643729467,-821.7383637637524,2511.894533827436,-1026.7617103235038,SODIUM_CHLORIDE
9269.256909774274,3241.94249591894,7194.682546955673,-2521.2752148789586,1703.3061123716025,-987.4203195605855,2099.2025643729467,-844.7383637637524,2507.894533827436,-1044.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3244.94249591894,7122.682546955673,-2540.2752148789586,1700.3061123716025,-981.4203195605855,2110.2025643729467,-831.7383637637524,2517.894533827436,-1019.7617103235038,SODIUM_CHLORIDE
9271.256909774274,3242.94249591894,7149.682546955673,-2549.2752148789586,1701.3061123716025,-982.4203195605855,2096.2025643729467,-829.7383637637524,2529.894533827436,-1010.7617103235038,SODIUM_CHLORIDE
9269.256909774274,3242.94249591894,7109.682546955673,-2558.2752148789586,1715.3061123716025,-968.4203195605855,2110.2025643729467,-823.7383637637524,2526.894533827436,-1011.7617103235038,SODIUM_CHLORIDE
9271.256909774274,3241.94249591894,7090.682546955673,-2583.2752148789586,1711.3061123716025,-977.4203195605855,2110.2025643729467,-833.7383637637524,2514.894533827436,-1027.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3242.94249591894,7103.682546955673,-2568.2752148789586,1707.3061123716025,-977.4203195605855,2109.2025643729467,-834.7383637637524,2512.894533827436,-1032.7617103235038,SODIUM_CHLORIDE
9267.256909774274,3242.94249591894,7058.682546955673,-2587.2752148789586,1707.3061123716025,-969.4203195605855,2119.2025643729467,-821.7383637637524,2522.894533827436,-1016.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3242.94249591894,7099.682546955673,-2577.2752148789586,1706.3061123716025,-981.4203195605855,2111.2025643729467,-828.7383637637524,2515.894533827436,-1024.7617103235038,SODIUM_CHLORIDE
9271.256909774274,3240.94249591894,7105.682546955673,-2586.2752148789586,1696.3061123716025,-998.4203195605855,2097.2025643729467,-849.7383637637524,2504.894533827436,-1044.7617103235038,SODIUM_CHLORIDE
9268.256909774274,3244.94249591894,7111.682546955673,-2561.2752148789586,1709.3061123716025,-985.4203195605855,2105.2025643729467,-832.7383637637524,2504.894533827436,-1045.7617103235038,SODIUM_CHLORIDE
9272.256909774274,3244.94249591894,7068.682546955673,-2586.2752148789586,1705.3061123716025,-988.4203195605855,2108.2025643729467,-830.7383637637524,2500.894533827436,-1036.7617103235038,SODIUM_CHLORIDE
9266.256909774274,3238.94249591894,7096.682546955673,-2591.2752148789586,1705.3061123716025,-982.4203195605855,2113.2025643729467,-820.7383637637524,2503.894533827436,-1033.7617103235038,SODIUM_CHLORIDE
9271.256909774274,3241.94249591894,7087.682546955673,-2580.2752148789586,1715.3061123716025,-972.4203195605855,2114.2025643729467,-813.7383637637524,2509.894533827436,-1022.7617103235038,SODIUM_CHLORIDE
9268.256909774274,3239.94249591894,7081.682546955673,-2586.2752148789586,1712.3061123716025,-977.4203195605855,2102.2025643729467,-831.7383637637524,2510.894533827436,-1034.7617103235038,SODIUM_CHLORIDE
9267.256909774274,3240.94249591894,7057.682546955673,-2615.2752148789586,1702.3061123716025,-989.4203195605855,2111.2025643729467,-823.7383637637524,2497.894533827436,-1027.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3241.94249591894,7073.682546955673,-2576.2752148789586,1699.3061123716025,-988.4203195605855,2094.2025643729467,-839.7383637637524,2513.894533827436,-1033.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3240.94249591894,7100.682546955673,-2607.2752148789586,1697.3061123716025,-991.4203195605855,2104.2025643729467,-841.7383637637524,2498.894533827436,-1049.7617103235038,SODIUM_CHLORIDE
9269.256909774274,3238.94249591894,7101.682546955673,-2599.2752148789586,1697.3061123716025,-989.4203195605855,2096.2025643729467,-834.7383637637524,2500.894533827436,-1033.7617103235038,SODIUM_CHLORIDE
9268.256909774274,3237.94249591894,7086.682546955673,-2602.2752148789586,1689.3061123716025,-992.4203195605855,2095.2025643729467,-851.7383637637524,2511.894533827436,-1032.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3238.94249591894,7066.682546955673,-2641.2752148789586,1699.3061123716025,-991.4203195605855,2100.2025643729467,-835.7383637637524,2513.894533827436,-1020.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3242.94249591894,7068.682546955673,-2610.2752148789586,1707.3061123716025,-981.4203195605855,2094.2025643729467,-836.7383637637524,2493.894533827436,-1044.7617103235038,SODIUM_CHLORIDE
9269.256909774274,3240.94249591894,7089.682546955673,-2601.2752148789586,1711.3061123716025,-984.4203195605855,2101.2025643729467,-834.7383637637524,2505.894533827436,-1032.7617103235038,SODIUM_CHLORIDE
9266.256909774274,3241.94249591894,7051.682546955673,-2609.2752148789586,1707.3061123716025,-987.4203195605855,2109.2025643729467,-823.7383637637524,2526.894533827436,-1012.7617103235038,SODIUM_CHLORIDE
9271.256909774274,3242.94249591894,7060.682546955673,-2598.2752148789586,1709.3061123716025,-977.4203195605855,2107.2025643729467,-827.7383637637524,2507.894533827436,-1034.7617103235038,SODIUM_CHLORIDE
9269.256909774274,3241.94249591894,7064.682546955673,-2597.2752148789586,1705.3061123716025,-982.4203195605855,2112.2025643729467,-816.7383637637524,2512.894533827436,-1019.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3240.94249591894,7053.682546955673,-2608.2752148789586,1701.3061123716025,-986.4203195605855,2109.2025643729467,-833.7383637637524,2504.894533827436,-1028.7617103235038,SODIUM_CHLORIDE
9268.256909774274,3243.94249591894,7058.682546955673,-2604.2752148789586,1698.3061123716025,-983.4203195605855,2103.2025643729467,-833.7383637637524,2509.894533827436,-1029.7617103235038,SODIUM_CHLORIDE
9274.256909774274,3243.94249591894,7140.682546955673,-2555.2752148789586,1698.3061123716025,-986.4203195605855,2100.2025643729467,-819.7383637637524,2526.894533827436,-1009.7617103235038,SODIUM_CHLORIDE
9272.256909774274,3242.94249591894,7032.682546955673,-2609.2752148789586,1687.3061123716025,-999.4203195605855,2104.2025643729467,-824.7383637637524,2510.894533827436,-1023.7617103235038,SODIUM_CHLORIDE
9272.256909774274,3240.94249591894,7067.682546955673,-2574.2752148789586,1711.3061123716025,-973.4203195605855,2105.2025643729467,-821.7383637637524,2509.894533827436,-1028.7617103235038,SODIUM_CHLORIDE
9271.256909774274,3241.94249591894,7061.682546955673,-2607.2752148789586,1709.3061123716025,-981.4203195605855,2110.2025643729467,-820.7383637637524,2517.894533827436,-1025.7617103235038,SODIUM_CHLORIDE
9272.256909774274,3242.94249591894,7085.682546955673,-2613.2752148789586,1695.3061123716025,-995.4203195605855,2095.2025643729467,-844.7383637637524,2512.894533827436,-1039.7617103235038,SODIUM_CHLORIDE
9274.256909774274,3246.94249591894,7063.682546955673,-2587.2752148789586,1702.3061123716025,-986.4203195605855,2104.2025643729467,-834.7383637637524,2506.894533827436,-1031.7617103235038,SODIUM_CHLORIDE
9272.256909774274,3242.94249591894,7122.682546955673,-2574.2752148789586,1717.3061123716025,-978.4203195605855,2120.2025643729467,-813.7383637637524,2493.894533827436,-1030.7617103235038,SODIUM_CHLORIDE
9272.256909774274,3242.94249591894,7055.682546955673,-2607.2752148789586,1703.3061123716025,-984.4203195605855,2108.2025643729467,-824.7383637637524,2517.894533827436,-1019.7617103235038,SODIUM_CHLORIDE
9271.256909774274,3240.94249591894,7101.682546955673,-2584.2752148789586,1706.3061123716025,-990.4203195605855,2104.2025643729467,-834.7383637637524,2501.894533827436,-1036.7617103235038,SODIUM_CHLORIDE
9271.256909774274,3241.94249591894,7083.682546955673,-2595.2752148789586,1698.3061123716025,-996.4203195605855,2098.2025643729467,-837.7383637637524,2510.894533827436,-1029.7617103235038,SODIUM_CHLORIDE
9272.256909774274,3242.94249591894,7064.682546955673,-2605.2752148789586,1708.3061123716025,-985.4203195605855,2106.2025643729467,-831.7383637637524,2506.894533827436,-1019.7617103235038,SODIUM_CHLORIDE
9274.256909774274,3243.94249591894,7053.682546955673,-2601.2752148789586,1730.3061123716025,-965.4203195605855,2103.2025643729467,-823.7383637637524,2520.894533827436,-1011.7617103235038,SODIUM_CHLORIDE
9270.256909774274,3242.94249591894,7055.682546955673,-2610.2752148789586,1726.3061123716025,-969.4203195605855,2108.2025643729467,-810.7383637637524,2507.894533827436,-1021.7617103235038,SODIUM_CHLORIDE
9269.256909774274,3239.94249591894,7057.682546955673,-2610.2752148789586,1723.3061123716025,-967.4203195605855,2108.2025643729467,-815.7383637637524,2509.894533827436,-1015.7617103235038,SODIUM_CHLORIDE
9268.256909774274,3242.94249591894,7177.682546955673,-2545.2752148789586,1709.3061123716025,-977.4203195605855,2111.2025643729467,-826.7383637637524,2516.894533827436,-1019.7617103235038,SODIUM_CHLORIDE
9274.256909774274,3243.94249591894,7177.682546955673,-2515.2752148789586,1708.3061123716025,-980.4203195605855,2107.2025643729467,-822.7383637637524,2522.894533827436,-1015.7617103235038,SODIUM_CHLORIDE
9269.256909774274,3242.94249591894,7175.682546955673,-2531.2752148789586,1704.3061123716025,-986.4203195605855,2102.2025643729467,-822.7383637637524,2504.894533827436,-1021.7617103235038,SODIUM_CHLORIDE
9275.256909774274,3241.94249591894,7102.682546955673,-2569.2752148789586,1702.3061123716025,-992.4203195605855,2106.2025643729467,-829.7383637637524,2498.894533827436,-1034.7617103235038,SODIUM_CHLORIDE
9269.256909774274,3241.94249591894,7058.682546955673,-2588.2752148789586,1709.3061123716025,-978.4203195605855,2116.2025643729467,-812.7383637637524,2504.894533827436,-1020.7617103235038,SODIUM_CHLORIDE
9268.256909774274,3243.94249591894,7101.682546955673,-2562.2752148789586,1705.3061123716025,-982.4203195605855,2112.2025643729467,-812.7383637637524,2520.894533827436,-1004.7617103235038,SODIUM_CHLORIDE
9268.256909774274,3237.94249591894,7087.682546955673,-2578.2752148789586,1716.3061123716025,-975.4203195605855,2116.2025643729467,-817.7383637637524,2521.894533827436,-1013.7617103235038,SODIUM_CHLORIDE
